id,created_at,full_text
1589719840373493763,Mon Nov 07 20:42:00 +0000 2022,@RobSchneider Good Bad news: Looks like Dems might win many races. But Trumpism won't be gone. The GOP Nazis are playing the long game. If we get House and Senate  and pass HR1 to bring democracy back it buys time. But they will use it to stir violence and ignore laws. Like Ukraine it's war. https://t.co/bD24qLixKV
1589719827081752576,Mon Nov 07 20:41:56 +0000 2022,@LvivTyler Ukraine must have destroyed all evidence of the Biden corruption!
1589719821671100417,Mon Nov 07 20:41:55 +0000 2022,@TheBushCenter @BulwarkOnline Someone needs to tell the @GOP in case they win the House and refuse to continue to fund Ukraine
1589719819909091328,Mon Nov 07 20:41:55 +0000 2022,"@nosoloputin @POTUS I suspect it'll be individuals that might be targets, rather than the country. But it might make pumping money into Ukraine easier....."
1589719819053670400,Mon Nov 07 20:41:55 +0000 2022,"As if a pandemic, war in Ukraine, global warming and a fuel/cost of living crisis isn’t bad enough. Now Liz Truss is PM we’re doomed. 😡 #endoftheworld #ToryCorruption #ToriesDestroyingOurCountry #ToriesOutNow"
1589719819007717376,Mon Nov 07 20:41:55 +0000 2022,"@dtpfmzk66s @DCBMEP Covid - highest death rate in Europe. Made worse by… the Tories. 
War in Ukraine - energy prices high due to demand outstripping supply. UK rough gas storage closed by… the Tories.
Next?"
1589719817636171776,Mon Nov 07 20:41:54 +0000 2022,@douglaz_png @VcfCommunism The reality is that in our country there is no Nazism and cannot be. This is also confirmed by international organizations and statistics. The only Nazis in Ukraine are the invading Russian fascist beast and Putin's terrorists.
1589719803211964416,Mon Nov 07 20:41:51 +0000 2022,This is how #Ukraine negotiates with #Russia https://t.co/R8PNMpMBPj
1589719800812826625,Mon Nov 07 20:41:50 +0000 2022,"@francis_scarr They can’t make up their minds whether they started it against Ukraine with NATO joining in later, or NATO started it against them, or they started it against NATO"
1589719792683954176,Mon Nov 07 20:41:48 +0000 2022,@the__Rincewind @punishedmother @elonmusk While you advocate for Nazi war criminals in Ukraine
1589719790285127680,Mon Nov 07 20:41:48 +0000 2022,@elonmusk https://t.co/Y2zLu44Y6P Real American HEROS putting their life on the line for democracy voluntary. What do some of us want more tax cuts. Vote BLUE
1589719782798262272,Mon Nov 07 20:41:46 +0000 2022,"@dbiela1 @U24_gov_ua @MarkHamill If NATO and the west didn't showed strong support for Ukraine, it is likely that this would motivate China for an attack on Taiwan. Taiwan is the world leader in producing semiconductors, which most of western industry rely upon and we would be royally screwed."
1589719778830475264,Mon Nov 07 20:41:45 +0000 2022,@AdamParkhomenko You supposedly “support Ukraine” did you ever thank him for giving them STARLINK??
1589719775298879488,Mon Nov 07 20:41:44 +0000 2022,"@toserveemperor @bkiser81 @RWApodcast Not to seize the Crimean Parliament on the night of February 26-27, 2014? Capture the Ukrainian sphere of influence with money and not by force? At a minimum, you would have kept Ukraine a neutral country. I no longer ask about why scares Ukraine in the EU."
1589719773142978560,Mon Nov 07 20:41:44 +0000 2022,"@JollyTallGuy @KevinMKruse a bunch of leftists were making a stink about Azov Battalion and bought into Russian propaganda about Ukraine being infested with Nazis, therefore the invasion was justified."
1589719772861980672,Mon Nov 07 20:41:44 +0000 2022,"@Beastbarrow1 @HouseGOP Ukraine has a LOT of exports, across many different markets, but at one point they were known as the breadbasket of the USSR because they grow so many crops there."
1589719769816928256,Mon Nov 07 20:41:43 +0000 2022,@ukraine_world Another 2 batallions  down
1589719767753306112,Mon Nov 07 20:41:42 +0000 2022,"@StarskyUA Be proud Ukraine 🇺🇦 🇬🇧

So intelligent and courageous."
1589719766708944897,Mon Nov 07 20:41:42 +0000 2022,@MySubjectTruth @notafella69 @UAWeapons TOW-2A is from 1986. You're talking about TOW-2B Aero from 2004. There is no indication this version has been delivered to Ukraine.
1589719763940700161,Mon Nov 07 20:41:41 +0000 2022,@inyourmindonly @talkrealopinion People who followed events in Ukraine heard an awful lot about it
1589719763298623488,Mon Nov 07 20:41:41 +0000 2022,https://t.co/5QzcZh874R apparently #mahsaami̇ni̇ is the hashtag to use for supporting Iranian revolution
1589719762653057024,Mon Nov 07 20:41:41 +0000 2022,@Thom_Hartmann Yet he only agta ked Ukraine when Biden got into the white house odd.
1589719760589053952,Mon Nov 07 20:41:41 +0000 2022,That's a great response to all Russian trolls whose mantra is that Ukraine is losing. https://t.co/6MURslrBSh
1589719759901593600,Mon Nov 07 20:41:40 +0000 2022,@Liz_Cheney @BetteMidler What does she have against Ukraine?
1589719756088967169,Mon Nov 07 20:41:40 +0000 2022,"@greekkeynyc @IMatviyishyn Ukraine is winning and will win. As long as Ukraine wants to fight for their freedom, Americans will support them."
1589719753857576960,Mon Nov 07 20:41:39 +0000 2022,"@seanhannity #VoteBlueTomorrow Message from the future. If the future doesn't change, the Russian government, will no longer want to be in a war, with Ukraine, because of the Democratic party win in the year 2022. https://t.co/yxqMR4jKTB"
1589719752880304129,Mon Nov 07 20:41:39 +0000 2022,"@thewizard765 @Karmabash Agree with you. We will see the next steps of the new strategy, i suspect that new front on north of ukraine (Bélgorod or Belarus) will empty the south to reinforce the north. then.. mikolaiev and odessa will be accessible."
1589719752196624384,Mon Nov 07 20:41:39 +0000 2022,"Don't let @lexfridman back into #Ukraine.

https://t.co/RCOkSjWM61"
1589719750242095104,Mon Nov 07 20:41:38 +0000 2022,@EileenMarieSar1 Cutting social security and medicare. Stop funding Ukraine. More support for russia.
1589719746747936770,Mon Nov 07 20:41:37 +0000 2022,"@Lenmo261 @LakotaMan1 Just because he owns a company doesn’t mean he is personally involved with the alleged injustices.
If you think South Africa has racism it’s nothing compared to countries like China, Japan, Ukraine etc."
1589719738967810048,Mon Nov 07 20:41:35 +0000 2022,@thesiriusreport Relentless grind? Your Russia is dead stuck in Ukraine
1589719734907703296,Mon Nov 07 20:41:35 +0000 2022,"@AnnaMar53723721 @Doctorfromliny https://t.co/eUuzqoI8QY
I thought this suspicious at the time, came into focus in the last 2 years 🤔"
1589719732449529856,Mon Nov 07 20:41:34 +0000 2022,"Vote Blue if you like the FBI spying on US citizens, a wide-open border, CRT in public schools, murdering babies by abortion, funding Europe's war in Ukraine, record high energy prices &amp; historical inflation or Vote Red if you're against those things and you still love America"
1589719731007008768,Mon Nov 07 20:41:34 +0000 2022,𝗦𝗞𝗬 𝗡𝗘𝗪𝗦: UK to get specialist ships sooner 'in face of Russia's war in Ukraine' https://t.co/6xHV1ky4ro or https://t.co/7j35cmBesJ https://t.co/a50smHcXzs
1589719727420870656,Mon Nov 07 20:41:33 +0000 2022,LIVE: https://t.co/6ml3Jq9F4c UK to get specialist ships sooner 'in face of Russia's war in Ukraine' https://t.co/oH62JXHwnb STREAM: NewsPlayer+ #breakingnews #streamingnews #newsplayerplus
1589719720063705089,Mon Nov 07 20:41:31 +0000 2022,@TsarofMoscow @gen_enhazed Ukraine is just grinding you down.  Soon China will invade Russia for the resources.
1589719719736619009,Mon Nov 07 20:41:31 +0000 2022,"@mcvadc @RnaudBertrand The most fascinating thing about your reply is the obvious reality that the advice was not followed. NATO expansion occurred exactly as warned against, right up to Russia's borders, and the US never ceased insisting on the possibility of Ukraine joining as well."
1589719718449250306,Mon Nov 07 20:41:31 +0000 2022,"- withdrawal of troops from all territory of #Ukraine.
Subject of negotiations:
- extradition of war criminals,
- return of all captured prisoners,
- payment of reparations,
- rules for further coexistence.
We are not ready to negotiate.
This RF does not want negotiations."
1589719712514310144,Mon Nov 07 20:41:29 +0000 2022,"The three main messages of this campaign are:
- ""Ukraine will be forced to negotiate"",
- ""If Ukraine resists, the West will refuse to support it"",
“Ukraine should reverse the decision that it will not negotiate with putin.”
So.
It is impossible to force us to negotiate with putin"
1589719711990054912,Mon Nov 07 20:41:29 +0000 2022,@MarshaBlackburn Republicans say they will stop funding Ukraine. https://t.co/pHFNfnQzm7
1589719710412967936,Mon Nov 07 20:41:29 +0000 2022,"The Kremlin, like air, needs a pause of three months: to pull up the mobilized, to dig up Iranian missiles and jalopies, to have time to pick up equipment from storage and freeze Ukraine a little, and to continue the war with renewed vigor."
1589719707560857600,Mon Nov 07 20:41:28 +0000 2022,@TitchPlan91 @AFP Or we could stop supporting fascism in Ukraine. What do I know. https://t.co/geGeBTK9Jy
1589719703471419392,Mon Nov 07 20:41:27 +0000 2022,"@s_khytrenko Thanks for the list, I had a question I wanted an ukranian perspective on, how is the Russian book “The Master and Margarita” seen in Ukraine? Also, what is the opinion about the author, Mikhail Bulgakov?
Thanks."
1589719699881078784,Mon Nov 07 20:41:26 +0000 2022,"#COP27 gets underway   amid compounding crises of Russia’s invasion of Ukraine, warming and economic turmoil."
1589719693816127488,Mon Nov 07 20:41:25 +0000 2022,"Go boys, GO! Not to Ukraine though...
Slava Ukraine 🇺🇦✌️🇺🇦
https://t.co/DroGLjjZ5v"
1589719689416306688,Mon Nov 07 20:41:24 +0000 2022,@Dpol_un You bet your balls there are Nazis in Ukraine. They all came from the backwards shithole country you call RuZZia. https://t.co/jCghBhOHiI
1589719689063591937,Mon Nov 07 20:41:24 +0000 2022,"@KrotoaStrand @RandomTroll_PL @GoncharenkoUa @JuliaDavisNews Also, stop lying. I am in the U.S. and no politician has ever said such a thing. Peace doesn’t mean giving a third of Ukraine to Russia and subjecting its people there to torture, rape, mass deportations and killings."
1589719688585826304,Mon Nov 07 20:41:23 +0000 2022,"@_artml_ @minna_alander Yes I know, and i have asked this more than once and I hsve gotten similar replies. Of course i know that Ukraine was once peaceful for all. I fear what may come of the hate of this conflict, even after our best outcomes and wishes come true. Heal it can but it's a tough road."
1589719685603667970,Mon Nov 07 20:41:23 +0000 2022,"Ukraine's Defence Minister has announced the arrival of ""NASAMS"" and ""Aspide"" SAM system in Ukraine https://t.co/fPEpJsBB35"
1589719682428571648,Mon Nov 07 20:41:22 +0000 2022,"@Karmabash Nonsense!
Russia won't lose any of the already captured territories.
Russia will get Odessa because there is absolutely no safety for Russia with Ukraine having access to the Black Sea.
Also, it doesn't mention Ukraine being demilitarized and being neutral."
1589719678444007424,Mon Nov 07 20:41:21 +0000 2022,Royal navy's drone submarine found stranded on shore #Ukraine will be pleading for these to ship the drugs and guns to the underword gangsters #zelensky #PutinWarCrimes #CrimeanBridge https://t.co/eAV55oJZYh
1589719671259136000,Mon Nov 07 20:41:19 +0000 2022,"30 defenders of #Zmiinyy island came back home!
#WarInUkraine https://t.co/LUHurNLxwP"
1589719668587384832,Mon Nov 07 20:41:19 +0000 2022,"@JeffNeelzebubII @elonmusk @hankgreen He supports in the sense that he is giving Starlink to Ukraine, he doesn’t support in the sense that he cares about it much or wants what’s best for Ukraine."
1589719660668145664,Mon Nov 07 20:41:17 +0000 2022,"Head of US Nuclear Forces Claims Ukraine ‘Just a Warmup’ for ‘Very Long’ Struggle With Russia, China - 07.11.2022, Sputnik International https://t.co/WMc1PSh08K"
1589719660135870464,Mon Nov 07 20:41:17 +0000 2022,@ineptelites @onyxusone Russia invaded Ukraine before the US sent weapons
