id,created_at,full_text
1590828067068424192,Thu Nov 10 22:05:42 +0000 2022,"@redstarcorp57 @KathleenInMd @CatholicCharm I don't have a tv channel package its all crap, but then my only passion now is trying to help Ukraine so that's what I follow online.

I view it as a good vs evil fight."
1590828066355707905,Thu Nov 10 22:05:41 +0000 2022,@sumlenny Glory to Ukraine https://t.co/bM9Xcikxku
1590828044297437184,Thu Nov 10 22:05:36 +0000 2022,"My predictions of how things would play out in Ukraine over 2022 have been far more accurate than my predictions about Dem losses in the midterms!

I mean, at least Russia just retreated here, didn't catastrophically fall apart. https://t.co/nkmnGykGJc"
1590828033623355392,Thu Nov 10 22:05:34 +0000 2022,@SkyNews @alexrossiSKY Ukraine belongs to Russia
1590828033266847746,Thu Nov 10 22:05:33 +0000 2022,"#Russia-Ukraine War: A #woman holds #rocket fragments after #Russian #shelling in #Kramatorsk, #Ukraine, Thursday 10 November. https://t.co/5Z74DekKcX"
1590828025813561344,Thu Nov 10 22:05:32 +0000 2022,@PotempkinBrain Free Ukraine and ruZZia from Putin's fasciSSm
1590828020310253568,Thu Nov 10 22:05:30 +0000 2022,@SecDef Thank you for your support! Ukraine will kick ruskies out of their land! 🇺🇸🇺🇦💪🌻
1590828014794784768,Thu Nov 10 22:05:29 +0000 2022,"South Korea to Sell Arms to U.S. for Ukrainian Forces Fighting Russia https://t.co/mVCrksMCHe via @WSJ 

#Ukraine️ 
#UkraineRussiaWar"
1590828009162178560,Thu Nov 10 22:05:28 +0000 2022,@RobSchneider Are we Ukraine's parent? Then they need to grow up and learn to win in their own fight. bribing bully's is never a good answer.
1590828006142259200,Thu Nov 10 22:05:27 +0000 2022,some Ukraine sources say RF chain of command in Kherson had completely collapsed and “withdrawal” announcement simply spin to cover what had already happened.
1590828003940270080,Thu Nov 10 22:05:26 +0000 2022,"The missiles being supplied are capable of shooting down drones and cruise missiles.

#ukraine #uk #russiaukrainianwar #StandWithUkranie #StopPutinNOW #ukilifeabroad https://t.co/he8XVew6e3"
1590828002866499584,Thu Nov 10 22:05:26 +0000 2022,@atlings @Izhmash12k @RealDBell @brenonade @ZoeSchiffer i don't support Russia's imperialism or Ukraine but I understand that the citizens of both not needlessly sacrifice their lives for terrible govt's
1590828001536933888,Thu Nov 10 22:05:26 +0000 2022,@TpyxaNews I think this rule is totally stupid and not fit for the case of Ukraine: If Russia wants to prevent Ukraine from joining the NATO they can attack again and again (of course this will be a total disaster for Russia 🤡🤡) just in order to prevent Ukraine from joining the NATO
1590827998848000000,Thu Nov 10 22:05:25 +0000 2022,"Oh the modern country that is Ukraine. So now, woman like is an insult. https://t.co/wvjMmSJ1hk"
1590827994339512320,Thu Nov 10 22:05:24 +0000 2022,"@hegellacan1 And we could do this for any country in the world and it proves nothing about the country in question.

There's certainly room for discussing issues with far right groups in Ukraine, but the use of ""gotcha"" images doesn't really signify a will to any sort of honest discourse."
1590827989196935170,Thu Nov 10 22:05:23 +0000 2022,"@BarryAndrewsMEP Talk to us about genocide in Ukraine. These double standards is what Africans must resist. African Union is working to restore peace in Ethiopia, we do not need lectures from European Union. You destroyed Libya, you want to destroy Ethiopia? No not this time."
1590827987351441408,Thu Nov 10 22:05:22 +0000 2022,"“Washington is not thinking about peace in Europe or Ukraine. It is preoccupied with how to destroy Russia by using Ukraine as a pawn and how to use Europe to it's advantage. And he seeks to strengthen it's hegemony in Europe and around the world. 
https://t.co/WTjMHlCGfd"
1590827984549994496,Thu Nov 10 22:05:22 +0000 2022,@FishWithHips Give nukes to ukraine
1590827983157465088,Thu Nov 10 22:05:21 +0000 2022,"too  bad  for  pootie

https://t.co/LBEMCPxlrG"
1590827978124333057,Thu Nov 10 22:05:20 +0000 2022,@grantstern The hunter dealing in Ukraine would very interesting investigation https://t.co/hSeMbPdcZI
1590827976018599951,Thu Nov 10 22:05:20 +0000 2022,"@Jacob_Rees_Mogg Only 1 reason our government wants to tear up the rules, regulations &amp; human rights protecting  us- TOTAL power &amp; dominion.
What's the 'excuse' Putin used for invading Ukraine?
How long before he turns his eyes to Westminster?#4thReichRabb #FilthyToryFascists
We 'see' you"
1590827973166665728,Thu Nov 10 22:05:19 +0000 2022,@joshjonsmith the hypocrisy of Ukraine running out of missiles and getting ammo from Korea is hilarious
1590827966124421120,Thu Nov 10 22:05:17 +0000 2022,"Zoe Alexandra is a journalist who should join savage communists in destroying humanity in Ukraine . Her nonsense about capitalism is nothing but trash talk from the books of Lenin- control,  no human rights, no individual rights. Stop genocide in Ukraine first."
1590827962546503685,Thu Nov 10 22:05:17 +0000 2022,"#Russia said it began withdrawing troops from a strategic Ukrainian city Thursday, creating a potential turning point in the grinding war, while a #Ukrainian official warned that Russian land mines could render Kherson a “city of death.” https://t.co/jIgcwCIEkQ"
1590827947287801857,Thu Nov 10 22:05:13 +0000 2022,"ukraine actually voted 'no' against ""Human rights in the occupied Syrian Golan"" which (GASP OF HORROR) ""contains no praise"" of israel. in a motion abt somewhere its occupying &amp; settling in violation of int. law. lol.

so. lmao to ukraine 'never voting in favour of israel'. https://t.co/Nj3BiipQdc"
1590827946612494336,Thu Nov 10 22:05:13 +0000 2022,@DefMon3 Now they'll be able to move their better trained units a little bit more up North and leave all the mobiks to guard the left bank of Dniepr. It's going to be interesting to see how's Ukraine planning to cross Dniepr.
1590827944489799681,Thu Nov 10 22:05:12 +0000 2022,Save the children of Ukraine
1590827944192401408,Thu Nov 10 22:05:12 +0000 2022,@PatriotOpinions @Ultrademic @POTUS Go enlist in Ukraine
1590827942573404160,Thu Nov 10 22:05:12 +0000 2022,"@WSJ How low are we on our own stocks that we’re buying from SK to give to Ukraine?

In August, you said we were “pretty low”…

https://t.co/bhasZ0UbY9"
1590827940920852480,Thu Nov 10 22:05:11 +0000 2022,"#Russia 🇷🇺 / #Ukraine 🇺🇦

‼️Explosions reported in the outskirts of Kharkiv

#UkraineRussiaWar 
#UkraineRussianWar 
#RussiaUkraineWar"
1590827936889937920,Thu Nov 10 22:05:10 +0000 2022,"What a week. Mass MAGA rejection, Russian retreat in Ukraine, Alex Jones told to pay even more to Sandy Hook families, and this ol' hellsite beginning to crack and break up - which as drawn to it as we may be, will prob be just as much of a social good."
1590827930598674432,Thu Nov 10 22:05:09 +0000 2022,"@NEWSMAX So, is Ukraine going to pay back what they have received from the US???"
1590827930560651264,Thu Nov 10 22:05:09 +0000 2022,"Ukraine War - Ukranian Special Forces Destroy Russian Hardware After Fighting Helmet Cam Vedio (18+)
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine️ https://t.co/jbaTv9mfL5"
1590827928320970752,Thu Nov 10 22:05:08 +0000 2022,The draw of the #LOTO #3 (Ukraine) was just updated. Link: https://t.co/68Q72WKvnX
1590827925812961280,Thu Nov 10 22:05:08 +0000 2022,"""When Johnny Comes Marching Home Again,"" Oscar quality, classic scene from ""Stalag 17"" (1953); when #Russia decides to march out of #Ukraine for the last time.  #Kherson on the verge of liberation, #NATO has yet to fire a shot.
https://t.co/vA4w1m5PTD"
1590827924848091142,Thu Nov 10 22:05:08 +0000 2022,The draw of the #KENO (Ukraine) was just updated. Link: https://t.co/68Q72WKvnX
1590827921819648000,Thu Nov 10 22:05:07 +0000 2022,"@Godfatherparte2 At this point I know Trumps position on foreign wars, the border, NATO, Ukraine and a host of other issues. 

What I know about DeSantis is very limited at this point. I know he can win in FL. I do not know how popular he is outside of FL. I'm not going to gamble on the unknown."
1590827919550840832,Thu Nov 10 22:05:06 +0000 2022,The draw of the #loto #MAXIMA (Ukraine) was just updated. Link: https://t.co/68Q72WL3dv
1590827915851309078,Thu Nov 10 22:05:05 +0000 2022,"@SpaceWolf64 @CentreGround6 @Osinttechnical Cheaper than destroying them!!! Which is what we have to do with obsolete equipment. We have to destroy 24,000 mraps…. Send more to Ukraine!"
1590827915716853760,Thu Nov 10 22:05:05 +0000 2022,José Andrés Has Some Things To Get Off His Chest As World Central Kitchen Prepares For A Brutal Ukraine Winter https://t.co/itYbM9ikCf https://t.co/rvzNVvbRK0
1590827913879887872,Thu Nov 10 22:05:05 +0000 2022,MUST READ for ⁦@SenSchumer⁩ @SpeakerPelosi ⁦@WhipClyburn⁩ ⁦@RepAdamSchiff⁩ ⁦@HouseDemocrats⁩ Opinion | 5 ways to ‘crazyproof’ the country against the chaos of a GOP House - The Washington Post  https://t.co/1skqFqqusW
1590827909652295681,Thu Nov 10 22:05:04 +0000 2022,"Russia's attitude towards its people, towards its soldiers, is visible from recent events. Kherson is the only fully realized objective in Ukraine set by the Kremlin in February, but the Russian army is withdrawing. Russian life is cheap in the eyes of the Kremlin."
1590827902169673728,Thu Nov 10 22:05:02 +0000 2022,@Neverlandingelf @DrLillwallace @am_polak @turnipator1 @Liz_Cheney Cool paper! Ukraine is a honeypot for democrat money laundering.
1590827901062373376,Thu Nov 10 22:05:02 +0000 2022,@OAlexanderDK twitter just needs to hold up till the end of russia-Ukraine war. Then it can be shut down without any regret.
1590827896868081664,Thu Nov 10 22:05:01 +0000 2022,"Ukraine defender from Japan has been deceased. Some Japanese make a fool of him, that he died on his own responsibility so they have no condolences. F**k that. He knew the value of freedom that they're enjoying now. Making fun of his sacrifice, unbearably sick."
1590827896566091776,Thu Nov 10 22:05:01 +0000 2022,@SimonElmer2022 Why the Ukraine blue and yellow branding?
1590827894842040340,Thu Nov 10 22:05:00 +0000 2022,".@thedailynu reported on a new class by @PoliSciatNU prof. @J_GansMorse, @ikelly731, and @HistStudiesNU prof. Yohanan Petrovsky-Shtern teaching students about the crisis in Ukraine through historical perspectives. https://t.co/cGp37CDMNO"
1590827894770733056,Thu Nov 10 22:05:00 +0000 2022,Ukraine war: is Russia’s Kherson retreat a turning point? (Dubbed) #UkraineRussianWar #UkraineUnderAttack https://t.co/2A1fuyQ02A
1590827892312875014,Thu Nov 10 22:05:00 +0000 2022,"-Ukraine SOF Underground Base🇺🇦
#Arma3 https://t.co/3laoOImbiq"
1590827890018766848,Thu Nov 10 22:04:59 +0000 2022,The wall street journal reports that South Korean artillery shells will be delivered to Ukraine. That would likely mean NATO and South Korea supplying Ukraine and Iran and North Korea supplying Russia. The war is really international. https://t.co/H2lzPMbQzz
1590827889062477824,Thu Nov 10 22:04:59 +0000 2022,@WarMonitor3 HIMARs are getting close range to Crimea. Glory to Ukraine
1590827884788482048,Thu Nov 10 22:04:58 +0000 2022,@thesiriusreport Because Ukraine can get the job done without the need to risk high value assets
1590827878148710413,Thu Nov 10 22:04:56 +0000 2022,"@WeLoveNATO Ukraine was denied NATO entry because NATO decided it was better for Ukraine to be a NATO proxy. In other words, it was better for Ukraine to fight NATO's proxy war against Russia without having any obligation to step in and commit any military.
And the suckers fell for it."
1590827875359682560,Thu Nov 10 22:04:56 +0000 2022,"@Tendar Ein paar tage.

I won't pretend I thought Ukraine would do as well as they have but this is a very stupid thing to have said.

Full disclosure, I didn't think the Russians would invade because whatever happened tactically strategic failure was inevitable. https://t.co/lBkhDA36DK"
1590827874755698688,Thu Nov 10 22:04:56 +0000 2022,"@samanthamarika1 In case you you’re only seeing Western News, Russia withdrew troops from Kherson because if Ukraine bombs the dam many lives would be lost on both sides… it’s not a withdrawal, it’s a tactical move… This is only the beginning"
1590827870867578881,Thu Nov 10 22:04:55 +0000 2022,"@stalinistvastok @cemk_cemil @jacksonhinklle Russia should become Greater Ukraine, yes I agree"
1590827858393714688,Thu Nov 10 22:04:52 +0000 2022,you'll go to Ukraine for thousands sdtder  #牛津 约 炮   Keep up  https://t.co/yTh7FJ8NNp
1590827853561888769,Thu Nov 10 22:04:51 +0000 2022,UKRAINE !!! 💛💙👌 https://t.co/0yW8lgjMZC
1590827846200590336,Thu Nov 10 22:04:49 +0000 2022,"Mother Of Russian Convict Tells Of How Son Was Recruited As Mercenary 
#Ukraine #Wagner #Mercenary #RussianUkrainianWar 
https://t.co/gIJQdqD4se via @YouTube"
1590827840060039168,Thu Nov 10 22:04:47 +0000 2022,"@atlaslion74 @Adrian80230631 @apmassaro3 After the collapse of the USSR, the weapons that were produced from the bowels of the Ukrainian soil and that were located on its territory belonged to Ukraine."
1590827826202439680,Thu Nov 10 22:04:44 +0000 2022,"Video: Russia withdraws troops from Kherson, Ukraine
https://t.co/Ov3Qj754Wt"
1590827819222933519,Thu Nov 10 22:04:42 +0000 2022,"@ventureUnicorn1 @AptoslaunchIO Stop War In Ukraine!!!
0xe47a78b38e81f57bd4185b289ece1fdc61bc69f2b3413c9beb8917ba0f060375"
1590827813988433920,Thu Nov 10 22:04:41 +0000 2022,@atRachelGilmore If you have a Ukraine flag next to your name your supporting the same filth.
1590827809714233344,Thu Nov 10 22:04:40 +0000 2022,"@LvivJournal They’ll be useful to stop Russians from Re-entering Ukraine later.

Border guards."
1590827799647907840,Thu Nov 10 22:04:38 +0000 2022,"@hyperbolide SpaceX is already under scrutiny for the shit they pulled wrt Starlink in Ukraine

there's a lot of things going on right now with his ventures that I'm hoping are as precarious as they sound from the outside."
1590827796217352192,Thu Nov 10 22:04:37 +0000 2022,@WarMonitor3 Strategic withdrawal is more apt to describe this situation. No proper means to supply over the river = death. Ukraine couldn't completely break the front with force but was able to crush supply lines quite effectively.
1590827792815755265,Thu Nov 10 22:04:36 +0000 2022,"@IAPonomarenko Use frozen Russian money to rebuild the entire Ukraine country. All banks around the world with Russian assets should give the money to repair roads, schools, hospitals, government buildings EVERYTHING. Don't let the scumbag Pootin regime have a penny."
1590827783751892994,Thu Nov 10 22:04:34 +0000 2022,"@FedorovMykhailo @Ukrzaliznytsia @SpaceX I'm so glad we could help. 

9 months ago you guys were just neighbours i was not really interested in getting to know. You've become great friends. Can't wait to visit Ukraine. I can see there is more people who think like this.

#StrongerTogether"
1590827777632215050,Thu Nov 10 22:04:32 +0000 2022,Ukraine to get Avenger Air Defense System in latest US military aid https://t.co/0vC62hRvyD
1590827769143132162,Thu Nov 10 22:04:30 +0000 2022,blue and yellow check for Ukraine! https://t.co/i0UQ4p9rny
1590827763984109569,Thu Nov 10 22:04:29 +0000 2022,I support Ukraine 🇺🇦
1590827760288960512,Thu Nov 10 22:04:28 +0000 2022,@osint_east Another possibility they are also trying to normalize everyone thinking Ukraine already has ATACMS so when they do start showing up in numbers it doesn't seem like escalation
