id,created_at,full_text
1588930625977069568,Sat Nov 05 16:25:56 +0000 2022,US Sending Moth-balled Gear to Ukraine as Russian Reinforcements Continu... https://t.co/xSrejzM42K via @YouTube
1588930619475574784,Sat Nov 05 16:25:55 +0000 2022,@RebekkahBarnard @CharlieKirk420 @ACTBrigitte Gas prices went up because of the impact of the war in Ukraine and sanctions on Russia and recently because OPEC decreased production in attempt to take more profit. Worldwide production of oil was at an all-time low as a result of demand during the early years of the pandemic.
1588930617605226498,Sat Nov 05 16:25:54 +0000 2022,"@NasserA50136964 @JasonMuse14 @GeromanAT @ukraine_map Of course I don't.

I've lived and travelled in it for the past 50 plus years."
1588930614069452800,Sat Nov 05 16:25:53 +0000 2022,"@Gerashchenko_en Lukashenko aided the war against Ukraine and must face war crimes along with Putin. His entire population detests him.
Once Ukraine wins he will be overthrown, captured and sent to The Hague. 
We will NEVER FORGET THE GENOCIDE IN UKRAINE. #LukashenkoWarCriminal #PutinWarCriminal"
1588930601368682498,Sat Nov 05 16:25:50 +0000 2022,"From #Latvia with love: Winter uniforms for the Armed Forces of #Ukraine are sewn in #Riga

As noted by #Ukrainian Ambassador to #Latvia #Alexander #Mishchenko, this became possible thanks to the cooperation of the Embassy, ​​the Confederation of #Ukrainians in #Latvia ""#VICHE"" https://t.co/MclbApsrr6"
1588930601260052480,Sat Nov 05 16:25:50 +0000 2022,(What happened to 'saving Grannie' from an 'illness' at all costs? Now it's don't bother saving Grannie from freezing this winter?) #NoMoreBillionsForUkraine  Russia grinding down Ukraine economy https://t.co/r4RgREeM4r
1588930599192264704,Sat Nov 05 16:25:50 +0000 2022,@ukraine_world Ofcourse really 👍
1588930594620465154,Sat Nov 05 16:25:49 +0000 2022,"@BiblicalAnarchy @ThoBishop Blake has the same foreign policy on Ukraine as Kelly, and he wants to take down China…he’s also a populist. But I’m done with this topic so I’ll stop."
1588930589142700032,Sat Nov 05 16:25:48 +0000 2022,"Scary
‘Moments of joy when rockets fly into peaceful cities of Ukraine.’ https://t.co/7waDi5rS1b"
1588930588647776257,Sat Nov 05 16:25:47 +0000 2022,"Paying off people big time!  disgusting.

US to send $400 million more to Ukraine in military aid - Breitbart https://t.co/t4FrXtoyKG via @BreitbartNews"
1588930587532066817,Sat Nov 05 16:25:47 +0000 2022,"@JP_Chadda @petrenko_ua @sidhant Ukraine and USA against, intresting"
1588930586902601730,Sat Nov 05 16:25:47 +0000 2022,"1/ #Ukraine 

Russian MoD Propaganda 

Cadets from Novosibirsk Higher Military Command School attend tactical-special training to practise deploying entrapment, capturing classified documents, and destroying motor vehicles https://t.co/Jt0AC0IwoE"
1588930586441568258,Sat Nov 05 16:25:47 +0000 2022,@BidensLs @marcospencerjoh Are you referring to the GLOBAL inflation crisis caused by Putin's invasion of Ukraine?
1588930578904420352,Sat Nov 05 16:25:45 +0000 2022,"The same guy praised the terror state of Israel that has Palestinians under occupation, crying over Ukraine being occupied. The irony. https://t.co/2ggBeAr9ia"
1588930576534630400,Sat Nov 05 16:25:45 +0000 2022,"@JeremySWallace Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, liberty loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8 ?"
1588930566849974272,Sat Nov 05 16:25:42 +0000 2022,Survey suggests cost of living and climate are higher global priorities than Ukraine war
1588930562974437380,Sat Nov 05 16:25:41 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I have a rock to sell you. Real cheap, special price for you😉🤡"
1588930562495901696,Sat Nov 05 16:25:41 +0000 2022,"Republicans who support Putin:
https://t.co/HjOyy1hkjK"
1588930559577034752,Sat Nov 05 16:25:40 +0000 2022,@BikerGuise @WhatADdoing @AtalLalpourwal @ZelenskyyUa Another Naffa scammer.Go to Ukraine and fight for your country. Why did you run abroad?Zel. appear happy to bankrupt many other countries rather than sit in peace talks.This war is a war of ego. No Ukraine is moving towards peace and agreement. They want missiles to take revenge. https://t.co/9DRtCzcEXS
1588930556707753984,Sat Nov 05 16:25:40 +0000 2022,"Slava Ukraine? IKEA? Worship the Golden Ram? This combo is often evil, and certainly feels that way. @RoyBatty_N_6 @dangerblue https://t.co/QYaBDCPtex"
1588930552908091392,Sat Nov 05 16:25:39 +0000 2022,@RALee85 That was Ukraine’s offer. The only offer Russia had was a complete disarmament and installation of a puppet government.  The UK and US sabotaged this by arming Ukraine.
1588930552891314177,Sat Nov 05 16:25:39 +0000 2022,"@VOAChinese Will German Chancellor Scholz's visit to China fall into Beijing's strategic trap? The New York Times said that when Moscow invaded Ukraine and shut the gas valve, Germany fell into its own strategic trap. Dr. Zhang Junhua, a senior researcher at the ""European-Asia Institute"","
1588930542330081280,Sat Nov 05 16:25:36 +0000 2022,"@SenatorWarnock @SolvayGroup Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, liberty loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8 ?"
1588930536688742400,Sat Nov 05 16:25:35 +0000 2022,@JohnBoozman People of Ukraine are grateful to all Americans for support!
1588930530065944578,Sat Nov 05 16:25:33 +0000 2022,"@MichaelPayneUK @JonAshworth @EastMidsLabour Gordon Brown did it,inherited a gold mine and blew it without the help of Covid, Ukraine ,or the rest of the world, leopards dont change their spots."
1588930522927226881,Sat Nov 05 16:25:32 +0000 2022,@AdamKinzinger Instead of worrying about Twitter how about the billions being sent to Ukraine.  American sick of THEIR tax dollars being wasted.  Run this country like a business. Elon for President.
1588930521815388160,Sat Nov 05 16:25:31 +0000 2022,Diplomacy Watch: Did Boris Johnson help stop a peace deal in Ukraine? - Responsible Statecraft https://t.co/RUaWXBEcFc
1588930521039372288,Sat Nov 05 16:25:31 +0000 2022,to @neil_abrams there was no  @ukraine before USSR 1918. Both Ukraine Yugoslavia were USSR fabrications. USSR.Yugo Dismantled. Now post USSR Ukraine which @un Sec @BanKimoon_amdg to @poroshenko 2014 has NO @un registered borders/not Sovereign/Ethnic Russians join leggaly RUS Fed https://t.co/stX3bSCIT5 https://t.co/Qk1aQkBiUO
1588930514744147969,Sat Nov 05 16:25:30 +0000 2022,@MrRed90706257 @KyivIndependent Do you know what happen there? Its the same like Ukraine but narrated by the US instead of ruski
1588930513020293120,Sat Nov 05 16:25:29 +0000 2022,"@PramilaJayapal Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, liberty loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8 ?"
1588930502341562373,Sat Nov 05 16:25:27 +0000 2022,"@Reuters US is not destabilized..US is stabilized due to Ukraine war. The life of US economy is dependent on Ukraine war duration. Longer it lasts, longer dollar grows... After printing 9 trillion in 2 years, Biden admin will se currency collapse sooner or later."
1588930500307349504,Sat Nov 05 16:25:26 +0000 2022,"@Al31064162Steve @tulindekenya @DefenceU Read ""thousands"", there's a line between having Nazis in your turf and allowing them to walk on the cities with torchlights and flags of genocidal freaks PLUS having a policy of deportation now.  Ukraine is a monster enabled by US policies."
1588930498482819073,Sat Nov 05 16:25:26 +0000 2022,"@malinablue @morebluevotes @joshtpm In Ukraine 1300 SpaceX satellite units are offline because of funding, they don’t have the $$ to pay Elon’s fees. Gives an advantage to Putin’s fascist invasion by cutting Ukrainian communications"
1588930497836904450,Sat Nov 05 16:25:26 +0000 2022,"Ukraine Must develop their own smart weapons for detection, trucking &amp; precision attacks.
Intelligent bullets that can be redirected toward a mobile target. We just can't rely on massive use of weapons. It use a lot of resources &amp; logistic @JoeBiden  @ZelenskyyUa @oleksiireznikov"
1588930493902655490,Sat Nov 05 16:25:25 +0000 2022,"In light of the emergency drought declaration, Ukraine is committed to increase grain production in spite of Russia’s invasion of Ukraine. We once again urge Russia to withdraw from Ukrainian land in order to restore farmland and secure global food production #oklahomaamwho2022"
1588930490400378880,Sat Nov 05 16:25:24 +0000 2022,"@juliaDizhak The Ukraine regime that came into power with a violent coup in 2014 started the war against Donbass, killing thousands of civilians. And the Ukrainian fascistis admiring Bandera are a fact."
1588930490299547648,Sat Nov 05 16:25:24 +0000 2022,Ukraine news – live: Putin allows sex offenders to join military as health rumours return - The Independent #news https://t.co/YIyDKWs6ji
1588930489607487488,Sat Nov 05 16:25:24 +0000 2022,Pity Ukraine. https://t.co/nc4QQTqu63  #JustPlainPolitics
1588930481810075648,Sat Nov 05 16:25:22 +0000 2022,@Hendrickx_ @LeesWarhorse Do you support the AZOV battalion in Ukraine?
1588930479956557824,Sat Nov 05 16:25:21 +0000 2022,@paulajean2020 @BernieSanders You mean supporting the defense of Ukraine against a tyrant?
1588930472952098816,Sat Nov 05 16:25:20 +0000 2022,"@POTUS Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, liberty loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8 ?"
1588930472369074176,Sat Nov 05 16:25:20 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/X6Cx8lcSst"
1588930465771433985,Sat Nov 05 16:25:18 +0000 2022,@RepSwalwell We are in a recession we don’t need to be giving hundreds of millions to Ukraine every week
1588930461686194176,Sat Nov 05 16:25:17 +0000 2022,@AFrancis3116 Absolutely. Russia should withdraw it's forces to the internationally recognised borders. And return all kidnapped citizens of Ukraine. And pay reparations.
1588930460222394376,Sat Nov 05 16:25:17 +0000 2022,"Retreat or a trap? Russia signals a surprise withdrawal from a key city, but Ukrainians are wary. Be careful. It might mean that Putin is going to nuke Ukraine. If he does that, then the world needs to annhilate Russia.  https://t.co/iwf9itdGRG via @nbcnews"
1588930455315054593,Sat Nov 05 16:25:16 +0000 2022,"@NAFOfella5 @FarlaneTeri @EUatUN @eu_eeas @EU_UNGeneva @EUDelegationUA @MattiMaasikas @SilvioGonzato @CifreXavier And yet Russia condemned it straight way
Why can't Ukraine"
1588930452936888322,Sat Nov 05 16:25:15 +0000 2022,"@ChrisWohoa @MalarkeyWelder @powerfultakes Well stop talking about 1 trillion then. It’s russia vs ukraine and the west arm ukraine with some left over weapons to make it a fair fight. If that trillion military blabla your talking about wanted, it would steamroll poor russia."
1588930447056470017,Sat Nov 05 16:25:14 +0000 2022,"@disclosetv He’s playing SUCH a MESSED up game on EVERYONE‼️ 
HE created the problem &amp; want to pretend he wants it solved so that he can be re-elected.

STOP SENDING BILLIONS TO UKRAINE‼️🤡🌎

Pretending to care like ⬇️ https://t.co/O03Vzgskwh"
1588930446498627589,Sat Nov 05 16:25:14 +0000 2022,"Bad withdrawal from Afghanistan
(w/boots on the ground) Ukraine/ NATO against A SUPER POWER
US sent military equipment to Haiti in their fight against Haitian protesters
Ongoing:
Iran
Iraqi Shiite
ISIS
Yemen
UAE
Now?
South Korea  Warplanes Fighter From North Korea,
TAIWAN? https://t.co/9ilWSHjWG3 https://t.co/KaB8UcnUgu"
1588930445575847936,Sat Nov 05 16:25:13 +0000 2022,"@flywithkamala Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, liberty loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8 ?"
1588930444514381825,Sat Nov 05 16:25:13 +0000 2022,"@IanDunt @mrjamesob To do his or her accounts the AML check would say No.

So why is he PM? With links to Putin and the illegal war in Ukraine (via his wife and her company Infosys) you have legimate challenge.

Does this mean Sunak is now deemed a threat to the national security of UK and Nato 🤔"
1588930435182383104,Sat Nov 05 16:25:11 +0000 2022,"@JazzCat44 @COUPSURE It’s Ukraines river, it’s land. It wants to liberate it and it will. Russia employing WW11 tactics because they can’t actually fight a combat war soldier to soldier. They rely on artillery. Ukraine has power boats to cross rivers. It can and will liberate its territories"
1588930434985259014,Sat Nov 05 16:25:11 +0000 2022,"JLB 'questions the evidence'. There is none. Tedious shills: IMO, cult transgenders, guaranteed not to talk. (Callers are vetted and 'verified'.) @davej50488027 - WOW: A HIT-PIECE, on you. You're winning! The Ukraine footage was CGI. YOU WERE RIGHT.
https://t.co/AoE7eg4O5L"
1588930429532655617,Sat Nov 05 16:25:09 +0000 2022,"@bresla_linda @RobertS42608839 @newsmax As Biden told Ukraine “Fire that prosecutor or you don’t get the money.” Joe Biden. As Biden told Saudi Arabia “Hold the announcement of cutting production for a month.” Joe Biden. Quid pro quo joe. Inflation, indoctrination, money laundering and illegal overseas dealings"
1588930425610997767,Sat Nov 05 16:25:09 +0000 2022,@ZvikaKlein @MFA_Ukraine It is.
1588930422926639106,Sat Nov 05 16:25:08 +0000 2022,"@BBCNews It is #russia’s war, not Ukraine war @BBCWorld"
1588930422397816832,Sat Nov 05 16:25:08 +0000 2022,@Golden_Sledge @ASavageNation How much has Hunter and Joe's brother made off of it?  Funny how you bring a Republican into this.  McConnell has never once been mentioned with Ukraine.  Hunter on the other hand; well that was a well suppressed story.
1588930417771835393,Sat Nov 05 16:25:07 +0000 2022,"@KamalaHarris Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, liberty loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8 ?"
1588930416282853376,Sat Nov 05 16:25:06 +0000 2022,"@CYBERVIOLENCE_ @uamemesforces In the western edge of Ukraine, Transcarpathia. Recently the Ukrainians vandalised a Hungarian monumen there."
1588930400759721984,Sat Nov 05 16:25:03 +0000 2022,"@psychunseen @maureendowd @nytimes They all represent disgusting selfish views. She said: ""Russia only interested in Ukraine"" , so they are communicating? Russia will be the partners if them. My opinion."
1588930396648980480,Sat Nov 05 16:25:02 +0000 2022,"Russia – Ukraine conflict / crisis Explained 
Everything in detail | Ge... https://t.co/XWBz4rIw8A via @YouTube"
1588930395810119681,Sat Nov 05 16:25:01 +0000 2022,"@thehill Well, why would he participate? Ukraine isn't a G20 nation but a meaningless Nazi-infested country. Also, Zelenskyy will do whatever his American masters tell him to do."
1588930388134891522,Sat Nov 05 16:25:00 +0000 2022,@bei_kween @FoxyRain007 @DemocraticDaisy @DanRather Neither side of Russia or Ukraine is innocent.
1588930386020950019,Sat Nov 05 16:24:59 +0000 2022,"Penal battalions, blocking troops, cannon fodder … thanks to the masterful defence by the Armed Forces of Ukraine, the Russian fascist invaders no longer have an army that can win."
1588930382866808832,Sat Nov 05 16:24:58 +0000 2022,to @neil_abrams there was no  @ukraine before USSR 1918. Both Ukraine Yugoslavia were USSR fabrications. USSR.Yugo Dismantled. Now post USSR Ukraine which @un Sec @BanKimoon_amdg to @poroshenko 2014 has NO @un registered borders/not Sovereign/Ethnic Russians join leggaly RUS Fed https://t.co/stX3bSlFR5 https://t.co/39BRo5EKV9
1588930381927288832,Sat Nov 05 16:24:58 +0000 2022,"@ReverendWarnock Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, liberty loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8 ?"
1588930376411787264,Sat Nov 05 16:24:57 +0000 2022,"Good Lord! germany voted against the resolution. what's the big idea here? 

Last year (2021), the sponsor was the same but results varied with only the US and Ukraine negating it. https://t.co/iBe3KejhbK https://t.co/BBxoGbCl2z"
1588930373731303424,Sat Nov 05 16:24:56 +0000 2022,"After the pro-Russian gov't was toppled in Ukraine in a 2014 uprising, Putin stockpiled munitions and established economic channels with Turkey, China &amp; India to prepare for WAR. With this and Iran's ballistic rockets Putin can fight for YRS! See Tweets👆

https://t.co/fK9IrTbO5R"
1588930365888294912,Sat Nov 05 16:24:54 +0000 2022,Ukraine War Gives Turkey’s Erdogan Opportunity to Extend His Influence https://t.co/rsQ8Cg4xoa
