id,created_at,full_text
1588589907651756035,Fri Nov 04 17:52:03 +0000 2022,"The better the @GOP does, the more danger #Ukraine is in. https://t.co/lEOmRfdLyL"
1588589902668607488,Fri Nov 04 17:52:02 +0000 2022,I wonder which country does NOT support Israel and their heinous crimes against Palestine.. it is like supporting Russias crimes against the Ukraine.. https://t.co/gLpMhLs8I3
1588589899896061952,Fri Nov 04 17:52:01 +0000 2022,@unusual_whales For the US kleptocracy it makes sense to support the Nazi battalions that control the #Ukraine. Its a great investment if they can somehow force a regime change in Russia and steal those resources. And if they fail the public foots the bill and @LockheedMartin makes Billions.
1588589899137314816,Fri Nov 04 17:52:01 +0000 2022,@maria_avdv Ukraine in two photos https://t.co/9WslfJ5FyE
1588589895924461571,Fri Nov 04 17:52:00 +0000 2022,"@maggiewillrise My theory is that the swiss wouldn't have cared if we'd never asked them.
Other countries gave ukraine stuff of swiss origin without asking them and they haven't complained yet."
1588589894133501952,Fri Nov 04 17:51:59 +0000 2022,"@POTUS Fees on concert tickets are the priority while Americans struggle to heat their homes? Sending Billions to Ukraine... now  looking to ""free Iran""?  Can we do something that actually helps Americans for a change? #energy #energybills #inflation 
#FreeIran #FreeIran2022"
1588589891159412736,Fri Nov 04 17:51:59 +0000 2022,"@JustinTrudeau russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor."
1588589888412471296,Fri Nov 04 17:51:58 +0000 2022,"@PNWKarl Karl in order to help you need to stoop texting and go to Ukraine 😉, why you are not there 🤨?"
1588589886885560320,Fri Nov 04 17:51:58 +0000 2022,"Starlink terminates Ukraine Internet: 1300 military Internet terminals turned off for lack of payment, despite Musk saying he wasn't going to do that
https://t.co/VwXCGVl2vr
- musk ukraine starlink polit"
1588589879898025986,Fri Nov 04 17:51:56 +0000 2022,@schtinkygirl @RALee85 Fasism is forcing ones ideology upon others. Or killing jews which is what ukraine did in ww2.  https://t.co/zLZWPdwNTV
1588589872532815874,Fri Nov 04 17:51:54 +0000 2022,"Watch UK rejoin EU, war in Ukraine end, COVID vanish, energy prices plummet and inflation drop. Because they can."
1588589868606554113,Fri Nov 04 17:51:53 +0000 2022,NOT ANOTHER RUBLE FOR UKRAINE https://t.co/Ld7PkJNleq
1588589868527288320,Fri Nov 04 17:51:53 +0000 2022,"USA 🇺🇸 has announced a new military aid package for Ukraine worth $400 Million 🇺🇦

It includes
-45 T-72 Tanks
-1,100 Phoenix Ghost Drones
-40 Armored Riverine Boats
-250 M117 Armored Vehicles and HAWK SAM missiles will be refurbished then transferred to Ukraine in future packages https://t.co/Db6jxidHvx"
1588589866425942016,Fri Nov 04 17:51:53 +0000 2022,"@We_one_world_ @MDallrace @ZelenskyyUa @POTUS Ukraine wasn’t going to be allowed to join NATO for a long time, but now, you bet they’ll be accepted with open arms. If NATO had added Ukraine and Georgia in 2008, a whole lot of suffering would have been prevented. NATO expansion prevents war."
1588589865364750337,Fri Nov 04 17:51:53 +0000 2022,"@TheCynicalBrit2 @guardiannews If what we have seen in the press in recent days is true, #TrumpCoupAttempt and #PutinHitler had an agreement: the former won the 2016 elections with the help of Russian hackers, the latter invaded Ukraine without #TrumpIsGoingToJail doing anything. Nice pair of bandits. #pigs"
1588589863120834560,Fri Nov 04 17:51:52 +0000 2022,#smckonreel Hamburg presents #videos by 25 #ukrainianartists 24-27 November #kunsthausfaktor #craftreels #jewelryvideos #schmuck #ukraine #StandWithUkraine https://t.co/FLGOBQQQkk
1588589859182346240,Fri Nov 04 17:51:51 +0000 2022,"@cheesecrow81 @Petteryds @jacksonhinklle Ukraine was shit? Deep.
Not much change."
1588589856287907841,Fri Nov 04 17:51:50 +0000 2022,"@daringsin @drpenking Ukraine is not fighting Russia, they are only defending themselves and their territories from Russian offensive and aggression."
1588589854069501953,Fri Nov 04 17:51:50 +0000 2022,"@MarshaBlackburn So russia invading Ukraine y’all are team russia, but when y’all see brown people in the mix it’s now an axis of evil?"
1588589853536833536,Fri Nov 04 17:51:50 +0000 2022,"@Nicholaslu1982 @sami_viitanen @virtaava In 1982 Argentina invaded the UK held Falkland Islands.  The Falklands was never listed as land protected by NATO. 

The UK did not even ask for an exception to be made.  

Ukraine should have joined NATO years ago."
1588589844317757442,Fri Nov 04 17:51:48 +0000 2022,"#ukraine #RussiaIsATerroristState 

The black hornet is a Super micro-drones in the ranks of the Armed Forces of Ukraine Супер🇺🇦
Whole : 16 grams
Speed : 10 m / s
Cameras 🎥 highly accurate, night vision
Charging the я in 25 minutes
Distance is 1.5 km
Price $195,000
🇳🇴 🇺🇸 🇺🇦 https://t.co/lfW9y8jHlZ"
1588589842640023554,Fri Nov 04 17:51:47 +0000 2022,"@ColinDMello Doug Ford thinks of himself as dictator. Not even exaggerating, here he is yesterday meeting with officials from the autocratic Hungarian regime. 

Oh and the Hungarian government is sympathetic to Putin's invasion of Ukraine. 

As history shows, authoritarians stick together. https://t.co/NBKMF3QPdM"
1588589841541132288,Fri Nov 04 17:51:47 +0000 2022,"Slovak companies supplied parts for the production of weapons to Russia and Iran
https://t.co/cg3xPwfbHv

https://t.co/s8uN8qfO30"
1588589841348194305,Fri Nov 04 17:51:47 +0000 2022,"@leahijeoma @AJEnglish Russia literally invaded Ukraine.

Also, Russia has no business telling any other country which alliances it can and can't join."
1588589837300662272,Fri Nov 04 17:51:46 +0000 2022,@BillKristol @GOPLeader @RepMTG @Acyn Not supporting Ukraine is equivalent to appeasing Hitler. It didn't work then and it will be a disaster now. #Ukraine #UkraineRussiaWar #RepublicanParty #Democrats
1588589837262561280,Fri Nov 04 17:51:46 +0000 2022,"🤣Oh, the post-modern irony of it all: on the day when Dmitry Medvedev cast Russia's war in Ukraine as a sacred conflict with Satan/Lucifer/Eblīs 👉https://t.co/80lWCIwuxr, whilst his boss unveils a map of ""newly united Russia"", encompassing 6 occupied Ukrainian regions ... https://t.co/jO9cf6dscs"
1588589834750214144,Fri Nov 04 17:51:45 +0000 2022,Ukraine update: Where are all the Russians dying? https://t.co/ADBa4lkeSV
1588589833139924994,Fri Nov 04 17:51:45 +0000 2022,@chrstphr_woody NATO tech is not shared with those not NATO. That's why. What would Ukraine do with a stripped Abrams?
1588589831785185280,Fri Nov 04 17:51:45 +0000 2022,@MarshaBlackburn And yet you would support Putin and leave Ukraine defenseless.  Quite Hypocritical.
1588589827410522113,Fri Nov 04 17:51:44 +0000 2022,@HillaryClinton Oh yeah where's your proof on that Hillary if Joe Biden keeps sending money to Ukraine there ain't going to be no social security Medicare welfare period you can't just keep printing money. S*** ain't going to be an America if Joe Biden keeps on this path
1588589810872389634,Fri Nov 04 17:51:40 +0000 2022,"@Mendeleex @fixednonumbers @aaronjmate Like who in their right mind would think its a good idea to arm/fund an anti Russian Neo nazi battalion right on the border with Russia, where they fought ethnic Russians of what is now formerly Ukraine? Americans do."
1588589809907695616,Fri Nov 04 17:51:39 +0000 2022,Looking forward to the IRS taking its cut and then sending the money to ukraine https://t.co/EZh3e5Q5aW
1588589808120922113,Fri Nov 04 17:51:39 +0000 2022,"@HistoryBoomer With an army of 8000, Carl, I don't see why we'd need to content ourselves with a runty nation like Luxembourg. We should at least be able to take on, say...a Ukraine?

Oops, wait...."
1588589807051370496,Fri Nov 04 17:51:39 +0000 2022,@CPAC And Ukraine. We need our money here!!!
1588589805977628673,Fri Nov 04 17:51:38 +0000 2022,"@JuicyJuuce @CindyJordan01 @cmdicely @SocialistMMA Former NATO Military Analyst Blows the Whistle on West’s Ukraine Invasion Narrative
https://t.co/EM7EfBcT2G"
1588589802039148547,Fri Nov 04 17:51:38 +0000 2022,"@chriscooreman @EUClimateAction You think that will help? It would help Putin to take Ukraine, after that more European countries, if not all of Europe so he has more space to polute.
Europe, EU, US cant solve this as long as Russia, China, Iran, North Korea and others don't care and increase their polution"
1588589801544241152,Fri Nov 04 17:51:37 +0000 2022,@kangaman_gus @unusual_whales So he has done nothing good for Ukraine? There are tens of thousands of service boxes over there providing internet to the military and country. What about you? What have you contributed ? What have you innovates to better the lives of others?
1588589800667623425,Fri Nov 04 17:51:37 +0000 2022,"@DAVEJ01646651 @nexta_tv @Letterman Well that would be different if I wouldn't have to pay high energy bills so that billions can be send to Ukraine. 
That country is zero danger to Austria, your war- and fearmongering only works with the gullible. They act that way because it was ordered by the EU and NATO."
1588589797073104896,Fri Nov 04 17:51:36 +0000 2022,@blagomit @_pindar_ Except Ukraine are the country with the neonazi terrorists bombing the Donbas region 8 years before this…
1588589795554791424,Fri Nov 04 17:51:36 +0000 2022,@2020eScribbles I’m half Jewish and I got tons of Ukrainian jewish friends who fled Ukraine Bc of the rampant anti semitism
1588589793210163200,Fri Nov 04 17:51:35 +0000 2022,@SalomeTseretely They think they are going to Ukraine for some shopping and to pick up a washing machine or two
1588589792845262848,Fri Nov 04 17:51:35 +0000 2022,"OMG 😱 Can't find any video on YouTube about BIDEN &amp; his son's corruption in Ukraine...

Can believe the FBI hasn't done anything after seeing all this information in Joe Biden's son's laptop.

Bring TRUMP back to stop the war in Ukraine.."
1588589789749870592,Fri Nov 04 17:51:35 +0000 2022,@caitoz But there is a connection.  Ukraine is the latest front in Zionist imperialism and the attack on Russia using the fake and manufactured state of Ukraine was orchestrated by the Zionists (in the broad sense) who control U.S. foreign policy.
1588589784934789120,Fri Nov 04 17:51:33 +0000 2022,"@blackintheempir .@blackintheempir
Had you notice how Black in the Empire usually post form fringe sources? 
It really shows a lack of imagination.  

https://t.co/cN0vXCK89E Russia-Ukraine War: What Can We Learn from History? | Intelligence Squared"
1588589783327989760,Fri Nov 04 17:51:33 +0000 2022,"@squatsons @leftist101 There were 14,000 of them before February. Carried out by Ukraine Nazis."
1588589782703431685,Fri Nov 04 17:51:33 +0000 2022,"Russia: Ukraine, The Russian troops hit the positions of the Armed Forces of Ukraine in the Avdiivka industrial zone from ATGMs...04-11-2022 https://t.co/70AZvRvmyq"
1588589782136823808,Fri Nov 04 17:51:33 +0000 2022,@Ukraine @Crimea Stop blaming Ukraine for Russias crime of attacking innocent civilians.
1588589779683532800,Fri Nov 04 17:51:32 +0000 2022,"The Ukraine 🇺🇦 radar sent by NATO became scrap, easily targeted and destroyed by the Russian Lancet 🇷🇺 planes
#Sevastopol #Ukraine  #USA 
#RussiaIsATerroristState 
#UkraineWar  #UkrainaRussianWar 
#France  #London  #Zelensky 
#UkraineWar  #europower https://t.co/JmgfEvt6kL"
1588589779020500992,Fri Nov 04 17:51:32 +0000 2022,"@Hamza_a96 apart from being a Brexiteer, never a good look, he also has some worrying opinions about the Ukraine situation, i wouldnt go as far as to call him a Putin apologist but Lynch is not all that he seems"
1588589778064539649,Fri Nov 04 17:51:32 +0000 2022,"@OstapYarysh @GirkinGirkin Getting better — still more is needed. #NATO &amp; #Kyiv also need to be on guard against #Belarus, especially since #China pushed back against #Putin using #WMDs in #Ukraine. May be #Russia &amp; #Minsk’s last gasp as @JESweet2022 &amp; I write @NSNWorldwide.

https://t.co/3vhw5TTUZM"
1588589772045398016,Fri Nov 04 17:51:30 +0000 2022,"@ReasonIsLight @aaronjmate ...Neo-Nazism and extreme far right ethnonationalism is rife in Ukraine. Far worse than in the US, UK, other European countries and even Russia. Nazi collaborators and war criminals like Stepan Bandera are venerated."
1588589766974771200,Fri Nov 04 17:51:29 +0000 2022,@CNN Ukraine should give up this pointless war
1588589765569699841,Fri Nov 04 17:51:29 +0000 2022,"Here are some of the BBC Reports on Ukraine. Yes, BBC! 
 
Neo-Nazi threat in new Ukraine
https://t.co/MwmCOYNqjC

The far-right group threatening to overthrow Ukraine's government
https://t.co/OhD44sjP13

On patrol with the far-right National Militia 
https://t.co/ePJ3QZcIBV https://t.co/4c9uedJorS"
1588589763447369729,Fri Nov 04 17:51:28 +0000 2022,"Ukrainian southern front. Russians are leaving positions west of the Dnieper River to consolidate the front on the east bank by establishing a security zone.
#Russia #Ukraine #RussiaUkraineWar #Kherson #Dnepr https://t.co/ZoculwiV0y"
1588589760192606209,Fri Nov 04 17:51:28 +0000 2022,@zuba92567243 @bayraktar_1love @GeoConfirmed This is the end of Ukraine offensive 🤔 no tanks can get through here now
1588589747542581248,Fri Nov 04 17:51:25 +0000 2022,@KyivIndependent Did he also deliver body back to Ukraine?
1588589745583820800,Fri Nov 04 17:51:24 +0000 2022,"The latest gift from the Russian federation, Ukraine's number one supplier of weapons. A T90 was handed over today in Kherson Oblast https://t.co/xJCnV5DTba"
1588589744404934656,Fri Nov 04 17:51:24 +0000 2022,@danny75boag I lose followers when I question the Ukraine story.
1588589735001612289,Fri Nov 04 17:51:22 +0000 2022,"@Jakub_Plochy Sadly, if/when Ukraine will regain Crimea, unless russia rolls over, it will be considered one-sided casus belli that won't expire. Regardless how careful and mindful Ukrainians will be in that regard. Or at least - this is what I am afraid of. I hope I am wrong."
1588589732472426497,Fri Nov 04 17:51:21 +0000 2022,"@mehdirhasan Yes, they created the Proxy War in Ukraine…
Mehdi, are you not paying attention??"
1588589730761150465,Fri Nov 04 17:51:21 +0000 2022,@sonofBon @BosseBeckers @thecyrusjanssen Indeed Russia’s target was always Ukraine
1588589729335111680,Fri Nov 04 17:51:20 +0000 2022,@ThiaBallerina Pencil aren't going to help kick Russians out of Ukraine.
1588589727065657346,Fri Nov 04 17:51:20 +0000 2022,"@JosephOkpala4 @staffy501 @tudupka @WarMonitors ahaha ""contributing foot soldiers and mercenaries""

you do realise that Belarus ""provided"" more ""mercenaries"" to Ukraine than the West combined, right?

Wait... what do you mean Belarus has a pro-Russian dictator?

But... b-but... mercenaries??!?"
1588589724503277568,Fri Nov 04 17:51:19 +0000 2022,President Biden didn't start a war KJB man Vladimir Putin did start A-war with Ukraine. https://t.co/y1fBS0H0b2
1588589722032799744,Fri Nov 04 17:51:18 +0000 2022,"@andresrazza @ZelenskyyUa @POTUS Man, Read the story! Ukraine has been bombing civilians for 8 years! And no one helped Donbass! The West is hiding this information! 😔And I live in Russia, come to visit, there are kind people here🙂"
1588589721537712131,Fri Nov 04 17:51:18 +0000 2022,"@JoshMagda @thejpc human rights = dead people
dead people in Afghanistan
dead people in Ukraine
dead people in Yemen
dead people in Iran
All these dead people means Dems and their #fakehuman rights results in blood soaked hands"
1588589721344970752,Fri Nov 04 17:51:18 +0000 2022,"@Knut_Abraham russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor."
1588589719071645696,Fri Nov 04 17:51:18 +0000 2022,"DSA's International Committee has released a statement: https://t.co/Y2QKLoxFNw

As has jacobin: https://t.co/KXH1Q4hPS7

Both could be stronger (name names!) but imo does begin to address the gap."
1588589717825720320,Fri Nov 04 17:51:17 +0000 2022,"If JFK was in Biden's shoes, how would he handle the current Russia-Ukraine crisis? @GrahamTAllison argues that Kennedy’s statecraft in the Cuban Missile Crisis provides a rich source of clues that can help illuminate the challenge the US now faces. https://t.co/DVPBGg90mc"
1588589716022386688,Fri Nov 04 17:51:17 +0000 2022,"@WCBD I hope her solution is not to let Putin win and occupy the Ukraine.  He won't stop until he is stopped.  Keep on giving the Ukraine the support it needs.  Biden's inept, but he's taking the right approach."
1588589715779125250,Fri Nov 04 17:51:17 +0000 2022,850 ruzzians visiting Stalin yesterday. Ukraine is making Russia's population pyramid look sexy . 90.60-90 😍😂
1588589714881544192,Fri Nov 04 17:51:17 +0000 2022,@ukraine_map Estimate of how many tanks Ukraine has captured?
1588589710913306624,Fri Nov 04 17:51:16 +0000 2022,@ChrisWarcraft @MartiniTower You could have bought Ukraine AND Russia and ended all this shit but the rich kid had to do the typical rich kid stupidity
1588589707130126336,Fri Nov 04 17:51:15 +0000 2022,You don’t have to agree with his essay completely (I’m still thinking about it) to recognize the validity of his argument that some may fear that a Ukraine victory will be bad for their cause to topple the existing national security paradigm. https://t.co/J4Bs9eyRVc
1588589707075936256,Fri Nov 04 17:51:15 +0000 2022,"It would be ironic if some random animal activist wacked Putin over this... 
https://t.co/OkYL6kQV1O"
1588589703787601920,Fri Nov 04 17:51:14 +0000 2022,"@MarshaBlackburn You deny money and weapons to Ukrain people, like a good Putin Serf. What you want to stop wirhout helping Ukraine?"
1588589698901250050,Fri Nov 04 17:51:13 +0000 2022,"@uamemesforces @social_ukraine from world american with love developpeme,t global action ... R AND  U"
