id,created_at,full_text
1591062812541214722,Fri Nov 11 13:38:29 +0000 2022,@Marine_Ukraine Thank you for helping Ukraine Hero. Be strong and stay safe and push back the invaders to Russia.
1591062810813149185,Fri Nov 11 13:38:29 +0000 2022,@Gerashchenko_en Indonesia bali people stand with ukraine
1591062809257078785,Fri Nov 11 13:38:28 +0000 2022,"@TheRiverWanders @AmyKateOwen @kimrubio21 Arm Ukraine against a tyrannical government, disarm Americans against a tyrannical government?🤦🏽‍♂️"
1591062807570952192,Fri Nov 11 13:38:28 +0000 2022,"Due to #COVID &amp; #Ukraine,

both India &amp; Pakistan are making ""BULLET TRAIN""

But #Bangladesh military @theBDarmy elected #SheikhHasina love ""DIGITAL DEMU TRAIN""

@RCDicksonUK @ito_naoki @USAmbBangladesh @sajeebwazed @MajGenMunir @khaledmuhiuddin @zapalak @MdShahriarAlam @bbcbangla https://t.co/YxkGJqnmGD"
1591062806031650818,Fri Nov 11 13:38:28 +0000 2022,Speculation Banksy 'is in Ukraine' as street art appears https://t.co/nadxyqgYCM
1591062799912140800,Fri Nov 11 13:38:26 +0000 2022,"""Officially! Kherson returned to the control of Ukraine 🇺🇦
 Glory to the Troops 🇺🇦
 Glory to the people of Ukraine 🇺🇦""

Slava ZSU!! https://t.co/YLwe622dx1"
1591062798582546432,Fri Nov 11 13:38:26 +0000 2022,"@bozzie_t ""Since Russia’s invasion of Ukraine pushed up energy prices even further, wealthy countries have been scouring the world for new sources of energy""... The summit has nothing to do with climate change."
1591062797533601793,Fri Nov 11 13:38:26 +0000 2022,The rest of Europe is so proud &amp; happy for Ukraine as its troops reach the centre of Kherson #SlavaUkrainii https://t.co/8fWcEgvYWH https://t.co/rdr5qfisZb
1591062793498796034,Fri Nov 11 13:38:25 +0000 2022,Russia Says It Has Completed Retreat From Key Ukraine Kherson Region https://t.co/D2k1yq91Jn
1591062789023752194,Fri Nov 11 13:38:24 +0000 2022,"Ukraine's national post continues the tradition 

#KhersonisUkraine #RussiaIsLosing https://t.co/nV0oFDNLiV"
1591062776839311360,Fri Nov 11 13:38:21 +0000 2022,@Biz_Ukraine_Mag Yeah 99.999999 % voted to join Russia...:)
1591062776600211456,Fri Nov 11 13:38:21 +0000 2022,@RishiSunak @ZelenskyyUa Are the cold winter kits for Nato troops and mercenaries? The natives of the ukraine (literal meaning: Russian borderland) are used to freezng winters. (Global warmng not affecting those parts then?)
1591062774033313797,Fri Nov 11 13:38:20 +0000 2022,@AlboMP How do you sleep at night giving that criminal in Ukraine 500 million when your own people are struggling to put food on their tables. WEF/UN puppet look in your mirror. That is our biggest issue staring back at you. Labor values my arse. U sold us out.
1591062767360184321,Fri Nov 11 13:38:18 +0000 2022,@Mike16053387 @Ukraine_2021 Go Poland! 🇵🇱🇺🇦
1591062760775127040,Fri Nov 11 13:38:17 +0000 2022,@Militarylandnet we'll have to see in the coming days but Ukraine didnt report any jump in deaths or captured over the past 24 hours
1591062757037965314,Fri Nov 11 13:38:16 +0000 2022,#Kherson is #Ukraine 💔🇺🇦😭 I cry today a lot. People shout ZSU which means Armed Forces of Ukraine. They lived in isolation from their country under cruel russian occupation and they believed and waited for liberation. Can you imagine their emotions today? https://t.co/ods1VZ2ACp
1591062753116291073,Fri Nov 11 13:38:15 +0000 2022,British Defence Intelligence Update Ukraine – 11 November 2022 - Kyiv Post - Ukraine's Global Voice https://t.co/8DkwRYYPKH #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1591062749974790144,Fri Nov 11 13:38:14 +0000 2022,"Attacking #Ukraine. What a masterful mistake. The simple reading of a manual of history of this country will have been enough for a child of 6 years to understand that it was lost in advance. #Putin is the greatest idiot in history. Idiocy can be fatal sometimes.
#UkraineWar"
1591062738557550593,Fri Nov 11 13:38:12 +0000 2022,"@mbk_center It was suggested by the London Daily Telegraph today that at the G20 the US would be hoping for Zelensky and Putin to meet to start peace talks. This may or may not be true. A bit difficult though if Putin won't be there! And anyway, why should Ukraine concede anything at all?"
1591062733004251136,Fri Nov 11 13:38:10 +0000 2022,"⚡️🇺🇦Official: Kherson returned under the control of Ukraine - GUR

ZSU enter the city.  The retreat routes of the Russian invaders are under the fire control of the Ukrainian army.  Those rashists who did not have time to dump are called to surrender.

🔎@Maks_NAFO_FELLA
🇭🇺❤️🇺🇦👇🏻 https://t.co/jT9OMgvHJa"
1591062724280475648,Fri Nov 11 13:38:08 +0000 2022,@Exusnx Everyone in the west unfortunately misunderstands Russia. Ukraine is just a test and Russia will learn by these mistakes. All the equipment that is being given to Ukraine by the west is just a learning exercise for Russia. Russia is keeping all its good stuff for a future war
1591062723991064578,Fri Nov 11 13:38:08 +0000 2022,"@TpyxaNews Huge congratulations to Ukraine people, ZSU, and freedom and peace loving people 🎉🍾🎈🎊 

Ukraine people are determined and unstoppable in winning back all their territories!

🌹🌹🌹🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🌹🌹🌹"
1591062721529024512,Fri Nov 11 13:38:07 +0000 2022,"We ask @ASEAN and donor countries to help Myanmar People by providing humanitarian aids . #MyanmarLivesMatter too. While Ukraine is receiving tremendous amount of help from EU , ASEAN has been silent so far. #NoMoreAsean5PC
#Anti_Sham_2023_Election https://t.co/NVijThKMYS"
1591062720543363072,Fri Nov 11 13:38:07 +0000 2022,I guess we get to see if Ukraine can button up Crimea now.
1591062720035848199,Fri Nov 11 13:38:07 +0000 2022,"@mjluxmoore There's no propaganda in this war. It really is the good guys against the bad guys. The controversies of the past like Iraq WMDs will never happen again. Don't ask why. They just won't. Ukraine could never have just been neutral like Finland, Again, don't ask why."
1591062719171477504,Fri Nov 11 13:38:07 +0000 2022,"Another POWs swap. We managed to free 45 AFU soldiers and get back to Ukraine bodies of two fallen defenders.

Thanks to the Coordinating Staff on the Treatment of Prisoners of War. We are going on. Our people will return home. https://t.co/CDAnahRqwo"
1591062717107929089,Fri Nov 11 13:38:06 +0000 2022,"@RhonddaBryant Chris Bryant and Labour’s rubbing their hands together unexpected Christmas gifts since 2020

Covid 19, Afghanistan withdrawal, Ukraine war, Russia turning the Gas tap off, Illegals from France farce which is the only one the Government could and should have terminated by now"
1591062714490982405,Fri Nov 11 13:38:06 +0000 2022,"@leousn @dbongino So I think I misunderstood ‐ I didn't realize you were talking about Biden. Yes, I completely agree - the statistics in any category, including crime, are terrifying since he took office. And the criminal ties of him &amp; his family to China &amp; Ukraine for YEARS have been shielded.👍"
1591062710061613057,Fri Nov 11 13:38:05 +0000 2022,"❗Kherson under the full control of Ukraine.

Are you ready, it's just getting started❗"
1591062708388265984,Fri Nov 11 13:38:04 +0000 2022,"@hallstrong1 That shouldn't be a surprise given our war effort for Ukraine. You don't need weapons today to make a point. 
Are we still selling Russian Vodka?"
1591062697512030213,Fri Nov 11 13:38:02 +0000 2022,"I plan to speak at Balliol College, Oxford tonight at 7.00 PM about the liberal left's strange and changing atttude to foreign wars. https://t.co/Ny7dBykHpC"
1591062691657154560,Fri Nov 11 13:38:00 +0000 2022,Note to self. Do not drink tons of Chai tea before bed it is the middle of the night and I am WIDE AWAKE! But with all the fabulous news coming from Ukraine I'm glad I'm still awake.
1591062691153850368,Fri Nov 11 13:38:00 +0000 2022,"@nexta_tv Ukrainian victory!! Now that Herson has been recaptured, the entire territory will soon be recaptured, the glory of Ukraine !! !!"
1591062689081614338,Fri Nov 11 13:38:00 +0000 2022,#Russia is killing the children of #Syria and the children of Ukraine. https://t.co/97Bsy7e6Mm
1591062677547552769,Fri Nov 11 13:37:57 +0000 2022,"Supporters of far-right MP Grzegorz Braun are displaying banners saying ""Stop the Ukrainisation of Poland"", a nationalist slogan used in response to this year's wave of refugees from Ukraine.

The vast majority of Poles support accepting the refugees https://t.co/watLE4rLRg"
1591062677102919681,Fri Nov 11 13:37:57 +0000 2022,"@TXFrogMomma Well said Lisa! Agree wholeheartedly. But instead of the Biden administration working on helping our veterans here in America, he is sending billions of dollars to Ukraine. I despise our veterans not being taken care of."
1591062675743727617,Fri Nov 11 13:37:57 +0000 2022,@lesiavasylenko @RobertaMetsola The people of Ukraine deserve a lot
1591062671876845570,Fri Nov 11 13:37:56 +0000 2022,United Nations sanctions are already on the books—they just need to be reactivated. https://t.co/vZ2dNXoV5s
1591062669490286595,Fri Nov 11 13:37:55 +0000 2022,"@bayraktar_1love Welcome to Ukraine, Syka! :D"
1591062667795406848,Fri Nov 11 13:37:55 +0000 2022,@NOELreports 👋👋👋👋👋 HERSON IS UKRAINE!!!
1591062667459850240,Fri Nov 11 13:37:55 +0000 2022,@BillieJeanKing @USNavy I wonder how your father would feel if he knew that you are supporting the Russian players playing on the tour with no compassion for the Ukraine players and people of Ukraine? After what happened during WW2 I doubt he would be very impressed? @ukrtennis_eng
1591062666885632001,Fri Nov 11 13:37:54 +0000 2022,"KHERSON IS FREE!!!
and we already have post stamp to celebrate this occasion!
Also i want to congratulate all Poles with Independence day! You are a real bro's. Thank you for all that you've done for Ukraine in our darkest times. I'm sure both of our countries future is bright! https://t.co/iXbYCDwHlR"
1591062665950298112,Fri Nov 11 13:37:54 +0000 2022,Stop ecocide in Ukraine: punish Russia for the crimes against environment - Sign the Petition! https://t.co/ZK2N4figSz via @UKChange
1591062664096407553,Fri Nov 11 13:37:54 +0000 2022,@Ukraine66251776 It is very kind of Russia to rebuild Mariupol before they hand it back to Ukraine. Ukrainians should wait for a few more months and let the Russians finish their work in peace. Maybe there will be a joint ribbon cutting ceremony as well?
1591062654172684289,Fri Nov 11 13:37:51 +0000 2022,"@Siemens While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine!"
1591062653216382976,Fri Nov 11 13:37:51 +0000 2022,@hodgetwins Giving their monies and Oscars to the Ukraine.
1591062646090264576,Fri Nov 11 13:37:49 +0000 2022,"Is @ASEAN failing to respect the 5 Point Consensus?
Ukraine is receiving enormous amount of help.Hope we also receive at least 1/10th of that support.We demand @ASEAN to hear the voice of us . #NoMoreAsean5PC
#Anti_Sham_2023_Election https://t.co/GOucqGsZGZ"
1591062645851185153,Fri Nov 11 13:37:49 +0000 2022,"ISW Russian Offensive Campaign Assessment, November 10 - Kyiv Post - Ukraine's Global Voice https://t.co/x9ZwtllLZb #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews"
1591062641757519872,Fri Nov 11 13:37:48 +0000 2022,"@DWPscumbags @844442_ @Nikolai11449196 I'd give them an amnesty and free passage to Russia.

Or they can be charged with high treason. Whatever suits them. Good thing Ukraine doesn't have capital punishment isn't it?"
1591062640369225729,Fri Nov 11 13:37:48 +0000 2022,"Is @ASEAN failing to respect the 5 Point Consensus?
Ukraine is receiving enormous amount of help.Hope we also receive at least 1/10th of that support.We demand @ASEAN to hear the voice of us . #NoMoreAsean5PC
#Anti_Sham_2023_Election https://t.co/I6sUFg1IdK"
1591062640302100482,Fri Nov 11 13:37:48 +0000 2022,"@Gerashchenko_en I am so happy too and this is just the beginning
Slava Ukraine 🇺🇦🇺🇦💪💪💪"
1591062639366803457,Fri Nov 11 13:37:48 +0000 2022,"Is @ASEAN failing to respect the 5 Point Consensus?
Ukraine is receiving enormous amount of help.Hope we also receive at least 1/10th of that support.We demand @ASEAN to hear the voice of us . #NoMoreAsean5PC
#Anti_Sham_2023_Election https://t.co/1LLdVYMu0F"
1591062639240941568,Fri Nov 11 13:37:48 +0000 2022,@adagamov @scharap Slava ukraine.  My ❤ is always with you. You are fighting a tough fight against a bully.
1591062638544420866,Fri Nov 11 13:37:48 +0000 2022,32 mins #russia #ukraine https://t.co/oIhbZrg5Vb
1591062637525467138,Fri Nov 11 13:37:47 +0000 2022,".@NATO .@DeptofDefense .@SecDef .@DepSecDef .@POTUS
#Atacams for Ukraine
more #Himars for Ukraine
#F16 for Ukraine
#Tomahawks for Ukraine
more #Stingers #Javelins for Ukraine"
1591062636799877124,Fri Nov 11 13:37:47 +0000 2022,"PM News🚨🗞️: “WHITE HOUSE NATIONAL SECURITY ADVISER SULLIVAN SAYS U.S. ANNOUNCING ANOTHER AID PACKAGE FOR UKRAINE” 
$SPY"
1591062630827196416,Fri Nov 11 13:37:46 +0000 2022,"@IAPonomarenko I can sense from a big distance the smell of freedom from Kherson 🥰
Glory to Ukraine and all heroes ! ✌️🙏🇺🇦"
1591062630781026305,Fri Nov 11 13:37:46 +0000 2022,"EU Says It Won't Accept Russian Passports Issued In Ukraine, Georgia https://t.co/qTrs3Ku4GO"
1591062629153648641,Fri Nov 11 13:37:45 +0000 2022,@AdamHall2785 @EightGrew @Arsenegetorix @TimB_Tweets @ThreshedThought I go to Ukraine every year. I really doubt uve been there :))
1591062625617862656,Fri Nov 11 13:37:45 +0000 2022,"1/ Kherson is returning under the control of Ukraine, units of the Armed Forces of Ukraine are entering the city, - the General Intelligence Directorate.

The retreat routes of the Russian occupiers are under the fire control of the Ukrainian army."
1591062622870593536,Fri Nov 11 13:37:44 +0000 2022,"@Harri_Est Hi Harri - my error not following you before has now been corrected. Thank you for UAO and your work.
It took a lot of support from people like you to make 
🍉11-11-22🍉
A very special day for Ukraine."
1591062622551519232,Fri Nov 11 13:37:44 +0000 2022,Let’s remember all those brave men and women who have lost their lives defending freedom and democracy in Ukraine. It’s a heavy price but one that will be remembered 🇺🇦 https://t.co/lXT6S4k7og
1591062611700817920,Fri Nov 11 13:37:41 +0000 2022,"@KyivIndependent 

Wes Kremer, Raytheon’s Missiles &amp; Defense division, says the ongoing war in Ukraine has revealed how vulnerable NATO, and particularly European militaries, are to running out of critical munitions in the event of a high-end conflict.

https://t.co/ufVfRpcTQC"
1591062608400220160,Fri Nov 11 13:37:41 +0000 2022,@hodgetwins They are too busy fighting Ukraine's war!
1591062606558941185,Fri Nov 11 13:37:40 +0000 2022,"Ex-Roscosmos CEO #DmitryRogozin Says Leads Group of Military Advisers at Special Military Operation Zone 

#Roscosmos #Sputnik #Russia #Ukraine #Donbass #Breaking https://t.co/YDB4zH6i6Q"
1591062606529196032,Fri Nov 11 13:37:40 +0000 2022,@Gerashchenko_en @TheRiverWanders I hope someday soon I get to visit a free and rebuilt beautiful Ukraine!
1591062605552324609,Fri Nov 11 13:37:40 +0000 2022,@iroth_ @mjluxmoore I think you mean to say NATO territory because Ukraine sold off its sovereignty US/NATO back in 2014.
1591062596207378435,Fri Nov 11 13:37:38 +0000 2022,"@IngrahamAngle Absolutely not. Russia will be beaten on the battlefield, leave Ukraine and then there can be negotiations of how Russia will compensate Ukraine. Don't be an appeaser."
1591062594131226624,Fri Nov 11 13:37:37 +0000 2022,Sure seems like the Russian military’s long-term strategy to hold territory in Ukraine was built on Republicans winning full control of Congress.
1591062587688779776,Fri Nov 11 13:37:36 +0000 2022,"How come student loan cancellation for Americans is unconstitutional, but uncapped billions for Ukraine is not?

I don’t support either, but if I had to choose between the two I’d rather see Americans come up. https://t.co/mOBRo7iFoe"
1591062584341712897,Fri Nov 11 13:37:35 +0000 2022,@Siegma_Meil @PunishedSans @qu84100739 @mdfzeh Ukraine is not a perfect state. Does this allow any neighbour to invade? And annexation?
1591062583192453124,Fri Nov 11 13:37:35 +0000 2022,Ukrainian girl plays the national anthem of #Ukraine on the violin to the UA soldiers entering the city of Kherson today. https://t.co/hJdkJ8A9op
1591062580491358208,Fri Nov 11 13:37:34 +0000 2022,"@bayraktar_1love Absolutely marvellous.
Victory to Ukraine 🇺🇦!"
1591062575797915650,Fri Nov 11 13:37:33 +0000 2022,"👉 To stop war against Zelensky demand @KremlinRussia should demand rollback all sanctions withs loss and give interest on seized currency. And Stop NATO expention with neighboring countries of Russia and Ukraine. 
@DrSJaishankar"
