id,created_at,full_text
1590344740524150789,Wed Nov 09 14:05:07 +0000 2022,"@_Death2TheWorld Your statement can be taken two ways my friend. You condemn what's happening in Ukraine - sure.

Do you condemn the Russian government for invading? If so, you have my apologies. If not, my condemnation remains."
1590344729581215744,Wed Nov 09 14:05:05 +0000 2022,@Pontifex When will you condemn the Russian Orthodox Church for their support of Russia in this war? https://t.co/UxkixPJvPs
1590344729568301057,Wed Nov 09 14:05:05 +0000 2022,"@wildikas Thanks for your efforts. We're working with local Red Cross organizations &amp; food banks across Europe to send donations to those in need. Our Purina teams have donated 100 tons of pet food to partner charities in Poland, Ukraine &amp; Romania. Learn more at - https://t.co/5ladHYJiho."
1590344726338711552,Wed Nov 09 14:05:04 +0000 2022,"7 in 10 Americans think aid to Ukraine should continue. 

#Ukraine️ https://t.co/IwY93l7csZ"
1590344721238740995,Wed Nov 09 14:05:03 +0000 2022,"Will Putin Leave Russia Alone?! Shock Claim! Ukraine - Russia War! https://t.co/b0T2DJOwjx via @YouTube 
BRAVO BRAVO BRAVO"
1590344715236691969,Wed Nov 09 14:05:01 +0000 2022,"The Ukrainian military entered Kalynivske, Kherson Oblast. #Russia #UkraineRussiaWar #Ukraine #Kherson https://t.co/6Aykc96qwG"
1590344714645311488,Wed Nov 09 14:05:01 +0000 2022,SITREP: If Iran Did Send Cruise Missiles to Russia They May Not Work in Ukraine’s Cold Winters https://t.co/kTokGth0cS
1590344711029809152,Wed Nov 09 14:05:00 +0000 2022,Russia-appointed Kherson leader in Ukraine killed https://t.co/dMszGCWCYO
1590344701701652482,Wed Nov 09 14:04:58 +0000 2022,@myrtle1981 @Ukraine_2021 That's right
1590344692343840768,Wed Nov 09 14:04:56 +0000 2022,"@zoltanspox The greatest threat to Hungary's economy is the Orban's populists government and the war, that #PutinWarCriminal launched against Ukraine. 
Everybody knows, Ungarian gov. supports russian fascists, so they are fascists too. Shame on you 😡👎"
1590344686698639361,Wed Nov 09 14:04:55 +0000 2022,"@mdfzeh @GeromanAT They have prepared for long, so they can lure Ukraine into their trap that will deplete them. At least what I hope. The fog or war is thick"
1590344686136619008,Wed Nov 09 14:04:55 +0000 2022,"@Gerashchenko_en free for peace and victory for Ukraine✊✌️👍🇺🇦
From🇮🇩🤝🇺🇦"
1590344679849340928,Wed Nov 09 14:04:53 +0000 2022,And escalation in Ukraine…
1590344674572611585,Wed Nov 09 14:04:52 +0000 2022,@PaerisKiran @saintjavelin Kherson is Ukraine! 🇺🇦 https://t.co/fSlgbnb9rk
1590344666402390016,Wed Nov 09 14:04:50 +0000 2022,"@ClimateWarrior7 It’s so important to take climate action for Ukraine! Frankly the world could do with a spot of nuclear winter to combat global warming, I mean climate change!"
1590344662258024448,Wed Nov 09 14:04:49 +0000 2022,"@AVindman @POTUS @JakeSullivan46 @jakejsullivan @SecDef @ABlinken @SecBlinken It has nothing to do with US national security. It's about funneling money to the MIC, propping up corrupt governments and laundering money. Ukraine is the biggest scam of this century next to 9/11."
1590344659649589250,Wed Nov 09 14:04:48 +0000 2022,A vehicle drove over a mine on the #Kharkiv-Izyum road. A passing soldier said there are still lots of mines right by the side of major highways. Don’t overtake and don’t make way when someone’s overtaking you. #Ukraine https://t.co/7H4kyCPqpo
1590344657006837762,Wed Nov 09 14:04:48 +0000 2022,"@sophielouisecc It's possible, use foreign aid to pay for migrants. Turn Ukraine funding into a loan, don't pay out on climate change and run NHS like a private company. Loads of funds will be available then for nurses and use Ukraine repayments back in NHS."
1590344656403189760,Wed Nov 09 14:04:47 +0000 2022,"Around 1 year ago, the war started in Ukraine, and everybody raised their voices and was worried of the innocent women and kids who were under bombing attacks. Today, thousands of Hazara women and children are being killed by Taliban, but the world is silent. 
#StopHazaraGenocide"
1590344650501623817,Wed Nov 09 14:04:46 +0000 2022,Russia's hopes for a Republican landslide to hurt Ukraine are vanishing fast - CNBC https://t.co/3fkpgTaOcU
1590344647892930568,Wed Nov 09 14:04:45 +0000 2022,"@mfa_russia @RussiaUN @mission_russian @RusMission_EU @RF_OSCE @EUinRussia @StateDept @RusEmbUSA @RusBotschaft @RussianEmbassyC @AmbRusFrance The war can be over tomorrow, just withdraw your toops from ukraine, including Crimea https://t.co/9A46IDRvUr"
1590344647733575680,Wed Nov 09 14:04:45 +0000 2022,"2/2 Combined with unpredictable foreign events ie Russia/Ukraine, China/Taiwan, N. Korea/Japan. This is just a friendly reminder to have a significant amount of money in savings, don’t buy pricey/flashy items unless it’s straight cash and DCA $SPY."
1590344642511634432,Wed Nov 09 14:04:44 +0000 2022,@Bigwong86 @jasonschreier Or the $52 billion that we sent to Ukraine?
1590344638891982850,Wed Nov 09 14:04:43 +0000 2022,"The commanders of the occupying forces of the Russian Federation flew to Ukraine for a meeting (VIDEO) 
https://t.co/wZmWsRTHyR 
#UkraineRussianWar #UkraineWar 
#genocide #Russia #Russian #Россия https://t.co/paexQrTylg"
1590344632235626497,Wed Nov 09 14:04:42 +0000 2022,"@ObaAdedamola4 @DamianClough2 @EuromaidanPR @by_Ukraine pure whataboutism - you support fascist tyranny, rape, torture, murder and you have the cheek to mention Syria? FFS ruSSia barrel bombed civilians, flattened whole cities in Syria and they are doing it again with your approval - what a filthy P.O.S."
1590344630322622464,Wed Nov 09 14:04:41 +0000 2022,Alex Vieira Applauds Zuckerberg and Elon Musk Firing Americans. Make Them Work for Free Spanking Lazy Bastards 🥳 🇺🇸 $TSLA $QQQ $SPY #crypto $AAPL #news #bitcoin $MSFT $META #Tesla #tiktok #ukraine #crypto #russia #biden #solana #usa #disney $DIS  #trump https://t.co/w7OxmyQLxT
1590344623213645827,Wed Nov 09 14:04:40 +0000 2022,"@TheShyWoof @Tankgorl Esspecially ukraine republicans were threatening to stop sending arms to ukraine as well as well fucking outlaw abortions nationwide and make lgbtq illegal and hold the economy hostage until Biden scales back his bills (or they force a default)
They can't  do that anymore (1/2)"
1590344621657579520,Wed Nov 09 14:04:39 +0000 2022,@TpyxaNews Even Ukraine doesn't think it will be so fast lol. The goal was end of November. It confirms that Zaporizhzhia and Donbass will be free by Summer 2023 and Crimea before winter 2023.
1590344621359779845,Wed Nov 09 14:04:39 +0000 2022,@GeromanAT The Russians were very much overrated and are being forced into a series of humiliating retreats. Maybe we underestimated Ukraine &amp; their American backers. #SpecialMilitaryRetreat
1590344620546097153,Wed Nov 09 14:04:39 +0000 2022,@Biz_Ukraine_Mag Even a nerf gun can destroy these vehicles
1590344603584303104,Wed Nov 09 14:04:35 +0000 2022,@ukraine_map 'Car window?'
1590344590405816321,Wed Nov 09 14:04:32 +0000 2022,"@Hawk60611674 @renegadesofmonk @arjankoole @thulasncube @DefenceU I've seen them before. ""US bad, therefor Russia good"" even if they do the same shit. One went as far as calling Putin a hero couse he oposes the US. It was fun (tho somewhat irritating at times) explaining to him that Putins shit show in Ukraine is benefiting the US"
1590344587985694720,Wed Nov 09 14:04:31 +0000 2022,"@BoneJeni @caitiedelaney Rubbish, Elon donated them and had them on the ground in Ukraine in 24hrs."
1590344584399589378,Wed Nov 09 14:04:30 +0000 2022,@Gerashchenko_en It will be wonderful to see how Ukraine flourishes after this war as it joins a free and democratic world.  With such talented and creative people it has a bright future and a beacon for other slavic peoples.
1590344573444067328,Wed Nov 09 14:04:28 +0000 2022,"World News Roundup: 09 November 2022
.
Article: https://t.co/MpVFqLtNo7
.
Live News: https://t.co/UscHWl2vou
.
.
.
.
#WorldNews #News
#Hollywood #SeanPenn #Oscar #Zelensky #Russia #Ukraine #Medibank #Australia #Insurance #Bank #CyberAttack #KamilaValieva #Olympics #Doping #Drugs https://t.co/2JDMFkWxd7"
1590344573364359170,Wed Nov 09 14:04:28 +0000 2022,Russia and Iran plan to ‘quash western interference’ - live https://t.co/KZeJwS4Tyt
1590344560257150978,Wed Nov 09 14:04:24 +0000 2022,"@blueskies6123 @AP Ukraine it's been invaded by another imperialist country, Russia, that was converted to capitalism after USA won the cold war. When the USSR existed there were no trouble between Russia and Ukraine."
1590344559422504960,Wed Nov 09 14:04:24 +0000 2022,"Kiev regime continues to demolish monuments of its own &amp; our common history

#Ukraine #Russia #UkraineRussianWar #war #kherson  
#Kyiv #Putin #Donetsk https://t.co/ud9rzGIi9i"
1590344557002395648,Wed Nov 09 14:04:24 +0000 2022,"@KaitlinLWebb @meekamob @aaliuk @runews In Russia there are 35 official languages including Ukrainian.
In Ukraine only one language. Maybe you’ll think about that and realize who’s actually discriminating who
Also very interesting for you to read: 
https://t.co/wMBSnlVQWy"
1590344549180006400,Wed Nov 09 14:04:22 +0000 2022,"Intense fighting --- and a possible Ukrainian advance --- is reported today in southern #Ukraine

#Russia proxy officials say heavy fighting east of #Mykolaiv 

Ukraine's Mykolaiv mayor says Russia forces may already have withdrawn

#UkraineWar https://t.co/lRj2VTGXZm"
1590344546424352769,Wed Nov 09 14:04:21 +0000 2022,Feel like I can safely mute a ton of politics people. No more stressing about US politics till 2024 hopefully. Just stressing about Ukraine
1590344546134937604,Wed Nov 09 14:04:21 +0000 2022,no one will move to Ukraine. It is just a fake news https://t.co/3MGn52vrFG
1590344538807115776,Wed Nov 09 14:04:19 +0000 2022,@MudRaptorManiac @hfidbeos @AndrewKaung4 @tankiemilk They were indeed second army - second army in Ukraine.
1590344538748751875,Wed Nov 09 14:04:19 +0000 2022,"NOT Democrat State but a clear Nazi State =#Beijing @SkyrizonAviation...invested in #MotorSICH opposed “shameless Seizure  actions by  Ukraine"" (Funded &amp; Controlled by BIDEN),” China accused US Proxy Ukraine of politicizing business ...to “plunder” property of foreign investors. https://t.co/R8mzNLxYoO"
1590344519291383809,Wed Nov 09 14:04:15 +0000 2022,@TradeLikeElvis @SadS1ayer @FlyorfalI @ClownWorld_ The ukraine flag should've prevented me from starting with you. Soy can't see reason.
1590344515470008320,Wed Nov 09 14:04:14 +0000 2022,"@aznluvr7 @MelikovValentin @AZgeopolitics Sorry, I don't believe that. I think the American taxpayer is footing the bill to help the military industrial complex sell weapons of war and protect other sources income for corrupt leader in the U.S. who feign to care about Ukraine's people. https://t.co/5qfPY7Xv6s"
1590344504837799937,Wed Nov 09 14:04:11 +0000 2022,"@northerngirl65 @ReneDuba Neither Russia nor Ukraine have or use white phosphorus bomb. 

It's only termite"
1590344500924514305,Wed Nov 09 14:04:10 +0000 2022,Russian-installed official in Ukraine's Kherson region dies in car crash - agencies https://t.co/ikZAyF4aZE #news
1590344497451659271,Wed Nov 09 14:04:10 +0000 2022,@NatashaBertrand @mhikaric @TimListerCNN he is a Russian living in Ukraine.
1590344496713465857,Wed Nov 09 14:04:09 +0000 2022,@mfa_russia @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusMission_EU @EUinRussia @MFA_Ukraine Please please go to court. Lest see the trail. I would love to see changing seats in the court.
1590344495656501249,Wed Nov 09 14:04:09 +0000 2022,"@Stonekettle I wonder if those ""realities"" include Republicans not doing well enough in the midterms to sandbag US aid to Ukraine."
1590344494540783617,Wed Nov 09 14:04:09 +0000 2022,"It would be pretty great if we could accelerate de-militarizing our police by sending all of their ridiculous armored troop carriers and swat equipment to Ukraine. Better they be used in defense of liberty. 
Congrats to @RandPaul on victory last night, btw."
1590344489440509952,Wed Nov 09 14:04:08 +0000 2022,"#Turkey dealing with both #Russia and #Ukraine, using the war as an opportunity to expand its regional influence https://t.co/HcqaetmnjS"
1590344488933027846,Wed Nov 09 14:04:07 +0000 2022,"@wartranslated He can do both, help the negotiations and still promote the idea that al least half of the genocide and destruction of the country is Ukraine's fault."
1590344488089636864,Wed Nov 09 14:04:07 +0000 2022,"@whatisreallife @kremen_x But not in Ukraine, Fella."
1590344481496530944,Wed Nov 09 14:04:06 +0000 2022,@ukraine_map head-on collision with Javelin🤣👍
1590344476920537088,Wed Nov 09 14:04:05 +0000 2022,@BoSnerdley Ukraine
1590344467487522817,Wed Nov 09 14:04:02 +0000 2022,"Hanna Shelest explains how Europe has much to learn from how, since 2014, Ukraine has transformed its armed forces, mobilised a network of reservists, and coordinated military and civilian defence agencies to prioritise cross-society resilience to crises. https://t.co/tvuJiUuq8k"
1590344464257941504,Wed Nov 09 14:04:02 +0000 2022,"@BertrandtRobert @wartranslated I specifically said MAGA Republicans, not the entire party. If enough of them had been elected, they would have controlled the caucus.

https://t.co/vRBMl2Jidg"
1590344463020281856,Wed Nov 09 14:04:01 +0000 2022,"@MaekarsMark @trav0024 @Saylor4MASenate @LiberalDanRadio @cgrapski @hapamama80 @rage_farmer @SocialistLorax @LeftwardSwing @HarrisH30894075 @jpnairn @DireMakerBand @JenD1974 @benigma2017 @ALeftistMoniker @insidioussamg @pseupseudio @smenor @WhatWouldJahDo @clintonrjean @POTUS @JoeBiden I'm going to try asking for the umpteenth time: What ""negotiations"" do you think can happen here?

What is Ukraine supposed to ""negotiate"" about?

Not rhetorical, I actually want an answer."
1590344458738225152,Wed Nov 09 14:04:00 +0000 2022,Brussels Proposes 18-bn-euro Ukraine Aid Package https://t.co/9QezgCT519
1590344457538646017,Wed Nov 09 14:04:00 +0000 2022,@krait1j @Parthenogene @WinniesPop @shaynesdad2012 @realpatriot69 @hodgetwins His job is to make money with Ukraine and the Chinese for the big guy…
1590344456393269248,Wed Nov 09 14:04:00 +0000 2022,State of Play in U.S. Midterms: What it Might Mean for Ukraine https://t.co/p7ymjMXQ2D
1590344454405251076,Wed Nov 09 14:03:59 +0000 2022,Ukraine’s Former Central Bank Chief Placed on International Wanted List https://t.co/BtOliMXj9M
1590344453134639106,Wed Nov 09 14:03:59 +0000 2022,"❗️Russian Ministry of Defence reports on the progress of the special military operation in Ukraine as of November 9, 2022.

📍In Kupyansk direction, 60 Ukrainian servicemen were killed, as well as two infantry fighting vehicles, and five pickup trucks.
 
📍In Krasny Liman"
1590344452421189632,Wed Nov 09 14:03:59 +0000 2022,"@caitoz More homeless people in Penns Hometown L.A. than there are in all of Ukraine.
Not sexy enough for Sean ?"
1590344441855848448,Wed Nov 09 14:03:56 +0000 2022,"If you told me in 2021 that Russia would invade Ukraine to take territory and the Ukies would flee whilst blowing up bridges I’d go “yeah that’s reasonable”.

If you told me it would happen but with  the roles reversed lol https://t.co/TAiNlv85aW"
1590344441516421120,Wed Nov 09 14:03:56 +0000 2022,"The war has been fought with bombs as well as bytes with Russia launching cyberattacks on Ukraine before boots invaded the country on February 24, with attacks still occurring on critical infrastructure.

https://t.co/nfyvMskHpb

#cybersecurity #nato"
1590344440690143233,Wed Nov 09 14:03:56 +0000 2022,"Scot Ritter talks about the US Army and Biden covertly putting ""boots on the ground"" in Ukraine. https://t.co/sr1y0PAJnu"
1590344439226339328,Wed Nov 09 14:03:56 +0000 2022,@simulacrumofaD6 @motanulynx @Biz_Ukraine_Mag And hi Def video
1590344436877504513,Wed Nov 09 14:03:55 +0000 2022,"@SOURCESIGNALINT bro i like your tweet on ukraine but now i realize you are just a conspiracy theorist, of course you voted for Trump, bye"
1590344434465800192,Wed Nov 09 14:03:55 +0000 2022,@BrynnTannehill You’re taking the right position for not entirely the right reasons. Supporting Ukraine is a vital interest not for “instrumental” reasons - depletion of RU materiel and personnel - but something deeper: a world order based on rules and respect for sovereignty.
1590344433890824193,Wed Nov 09 14:03:54 +0000 2022,"Last video before dead 08.11.2022

Dead Kirill #Stremousov is also confirmed by the Kremlin State media.
#KhersonRegion #Kherson #Херсон

#Russia #UkraineRussiaWar #Ukraine

#News #новости #UkraineWarNews https://t.co/itCQCf6sVI"
1590344432942923778,Wed Nov 09 14:03:54 +0000 2022,"@Tendar 🤞🤞🤞🤞
Glory to Ukraine 🇺🇦 🇺🇦 🇺🇦"
1590344424684343296,Wed Nov 09 14:03:52 +0000 2022,"@JordyRen93 @AdamParkhomenko Midterms most always go to the party that's not in power. Didn't happen this time. A big success for Biden.
The important thing is that the red wave was squashed.
Support for Ukraine will likely continue. When Putin falls, the far right dies.
This is a great election for dems!"
1590344416170233862,Wed Nov 09 14:03:50 +0000 2022,@dim0kq Kherson is Ukraine 🇺🇦 https://t.co/jbM7Q7U2oK
1590344411392913408,Wed Nov 09 14:03:49 +0000 2022,"Any comments, @StephenHarper?

You will thank Victor Orban but not discuss #Climate?

Any comments on your performance on national security and food security?

#CdnPoli #Russia #Ukraine #SaudiArabia #China #Elxn45 #COP27 #ClimateChange #CdnMediaFailed #Tarsands https://t.co/qB5z6cIIEQ"
1590344403314708480,Wed Nov 09 14:03:47 +0000 2022,"@preconciever @alexanderchee @elguante It's absolutely relevant because we absolutely should be helping Ukraine fend off imperialism. I don't see why you're even bringing it up as a negative, we didn't cause that war, Russia did."
1590344402744279040,Wed Nov 09 14:03:47 +0000 2022,"This is the largest grad rocket #MLRS attack on #Russian invading forces on #Ukraine territory. October-November 2022 footage. 

#UkraineRussianWar #ukrainecounteroffensive https://t.co/JFFqVc9TXJ"
1590344399501766657,Wed Nov 09 14:03:46 +0000 2022,"Pro-Russian sources say they still hold #Snihurivka in #Mykolaiv region, claiming #Ukraine was pushed back several kilometres

Photos show 3 bridges (Tyahinsky, Darevsky + Novovasilivsky) were destroyed to try to prevent Ukraine's advance.
No confirmation who controls the village https://t.co/5LLepZfeUC"
1590344394129166336,Wed Nov 09 14:03:45 +0000 2022,"@IanGianni @1ainTro11sBots @Roblev0 @Gazza41 @Rtti19311602 @ShaneJa16905901 @ChrisEv06631592 @LeftBehindPoet @displacedyoon @MediaVentus @of_flocks @BrunoTheBridge @GeoffBarton9 @Rayjudd7 @David19531501 @Martin020455 @EuOutta @HWick_Chris @N1geTro115T1ts @Davidmetroland @JohnRya13591294 @cathyby @andrewsibley15 @The_Leaver @wobski421 @Obohobofromnobo @somechewlip @Chr1s_not_a_bot @stevesdog1 @sunick51 @boomer_ish @Jimbo12449841 @leftstance @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @SamanthaFoxy1 @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Claesson_Kate @Christinauk53 USA a unreliable partner??
Who entered WW1 and WW2 to assist Europe. Who is the biggest supplier of weapons in helping ukraine right now? Which national along with UK played massive part in talking to USSR in late 80s to give freedom back to European citizens?"
1590344392917020672,Wed Nov 09 14:03:45 +0000 2022,"@mfa_russia @RussiaUN @mission_russian @UN @Dpol_un @RusEmbUSA @RusMission_EU Hopefully they follow up to legalize this mechanism.

It's a must to use freezed Russian assets from corrupt club of Oligarchs, to use for rebuild and repair. 
A sensible measure as first aid for Ukraine.
And only the beginning for subsequent reparation payments"
1590344373656379392,Wed Nov 09 14:03:40 +0000 2022,"@Keabird2 @KyivIndependent Sanctions against Russia won't expire for the next 50 years, no matter how good of a president Russia has or it becomes. The aim is to stop relying on western markets for sustainable economy. The West is about to lose its power to sanction. Ukraine doesn't attack out of cowardice"
1590344372264267778,Wed Nov 09 14:03:40 +0000 2022,"@Rotkehl93097744 @GeromanAT If they surrender Kherson then I am done with this whole thing.  They have (had) the power to take all of Ukraine in a few months. Instead they've been dicking around for almost a year now. 

One side has a SMO the other is fighting a war. 

Amazing."
1590344362399248387,Wed Nov 09 14:03:37 +0000 2022,Russian Foreign Ministry Spokeswoman Zakharova: Russia is still open to talks with Ukraine https://t.co/su7G8KPdsD
