id,created_at,full_text
1591129242263515139,Fri Nov 11 18:02:27 +0000 2022,«A rocket flew into our yard.We were in the cold cellar for 5 days. It was horrifying» -10 year-old Vika from the Kharkiv region tells her story of her childhood during the war.Girl’s relatives applied for help from the volunteers of «Save Ukraine».Our team evacuated them in safe https://t.co/m31Kn9x3zS
1591129239222620160,Fri Nov 11 18:02:27 +0000 2022,"@JamesBradleyCA America is not an isolationist country. We interact with other countries around the world everyday. Forty percent of the World Food Program’s wheat supplies come from Ukraine, which helps to prevent mass famine across the globe.
 https://t.co/ZJTnVNertG"
1591129239176491009,Fri Nov 11 18:02:27 +0000 2022,"@Maks_NAFO_FELLA *Joy😁
*Kherson💪
*Small donations for Ukraine🇺🇦"
1591129238534774786,Fri Nov 11 18:02:26 +0000 2022,@UkrArmyBlog We can only hope that this firing for effect annihilated a good number of fleeing Russian soldiers and their equipment.  Respect to Ukraine for the liberation  of Kherson.
1591129234818596864,Fri Nov 11 18:02:25 +0000 2022,@vol_hype @NDN_eat_crayons @SaltWaves23 @GrahamAllen_1 Ukraine is...
1591129228476833794,Fri Nov 11 18:02:24 +0000 2022,"@Chrislo26038853 @thesiriusreport Moving off topic into macro-economics. I thought I saw RU figures last week whereupon they dropped their interest rate? Not really interested in China in respect of Ukraine, but CPI is not inflation. It is a symptom of inflation which is money printing by govts &amp; central banks."
1591129217915244544,Fri Nov 11 18:02:21 +0000 2022,"@ukraine_world Partisans have surrounded the ukrainian army, there is no escape... 😂"
1591129214291705856,Fri Nov 11 18:02:21 +0000 2022,@JamesBradleyCA I was born in Ukraine. There is a genocide there: kids are getting raped and tortured by Russian soldiers. The GOP has consistently voted against helping US vets. The Ukrainians are fighting for democracy. What are you doing with your life?
1591129212991451136,Fri Nov 11 18:02:20 +0000 2022,@DudeCSPA @markary77 @MarnieEU @marcorubio Wtf? Conservatives are for no wars and we ain't standing with Russia or Ukraine. We are for our country and our families.
1591129210080329734,Fri Nov 11 18:02:20 +0000 2022,Ukrainian forces in full control of Kherson - #kherson #ukraine #kyiv https://t.co/yR4BXWCApC
1591129208990085120,Fri Nov 11 18:02:19 +0000 2022,"This by @GabrielCSGavin is so spot on. The war has changed the centuries old Russia-Turkey (obv., Tsarist Russia-Ottomans earlier) dynamic. I do think there will be immediate implications for Central Asia and Caucasus with ripple effects on Russia itself

https://t.co/Kf4C7aj3jr"
1591129205940842496,Fri Nov 11 18:02:19 +0000 2022,"@JamesBradleyCA We can do both. The majority of congressional Repubs support aid to Ukraine. Most of the aid is in the form of equipment and loans. If you want to help homeless vets, stop tweeting all f*cking day long and get out there &amp; help them, Jimbo. (Most homeless vets refuse help, BTW…)"
1591129199594463235,Fri Nov 11 18:02:17 +0000 2022,I cant stress enough how dire this is. All if u where marked by the beast numbers a seal that u all broke..biden harris..u knew I paid 6 .10 pound gold bars to stop the execution beginning of this year..they sent them to the Ukraine n in my country. .they shot rockets at Israel
1591129195010461703,Fri Nov 11 18:02:16 +0000 2022,"these scenes of joy are a real slap in the face for fascist russians, showing how hated their nazi troops were. hitler-putin must go! propagandists in jail! Slava Ukraini! #StandWithUkraine #Ukraine #RussiaIsATerroristState #RussiaIsANaziState https://t.co/KoolRiGU9E"
1591129189373325312,Fri Nov 11 18:02:15 +0000 2022,"@Kasparov63 Ukraine has been wise advancing artillery very quickly with each push

The equation is different than before. Ukraine has better, more accurate, longer range weapons already in place to defend this city properly

The main danger is now Russian drones, however their impact is less"
1591129179286048768,Fri Nov 11 18:02:12 +0000 2022,"They have been waiting for this moment for so long🇺🇦

Now the Day of Liberation is here.

#KhersonisUkraine #Kherson #Ukraine https://t.co/TOlsWDtzeA"
1591129176689770496,Fri Nov 11 18:02:12 +0000 2022,@Gerashchenko_en And the world is happy for Ukraine. 🙏🏻🙌🇺🇦
1591129176542969856,Fri Nov 11 18:02:12 +0000 2022,"@LionBurmese21 Ukraine will need tons of EU support to rebuild. Will be contentious. Russia had OK kit, so so mil leadership, too few troops. Caught in a bind because of that. Next round, if any, they'll learn from this fight. Same as w/Chechnya. They tend to outlast opponents."
1591129176135720960,Fri Nov 11 18:02:11 +0000 2022,"@Tigrai_TV @SeidIbr85669342 @ignaziocassis But I wonder why IC has still not been alarmed and taken urgent action to STOP man-made starvation. Doesn't human life in Tigray deserve the same respect like in other parts of the world, like in Ukraine for eg ???"
1591129174093475840,Fri Nov 11 18:02:11 +0000 2022,Keep sharing .. from Canada #Kherson #Ukraine #Russia https://t.co/yX3QFag3f7
1591129172847493127,Fri Nov 11 18:02:11 +0000 2022,Notes from Frankfurt: Ukraine’s Zelensky tells book world to ‘make people know’ https://t.co/NiX3eIMydQ
1591129158956220416,Fri Nov 11 18:02:07 +0000 2022,"@FTersmeden @tom_username_ Considering I'm from Uzhgorod Ukraine, the above meme is more applicable to you zapadniky."
1591129158704300035,Fri Nov 11 18:02:07 +0000 2022,"Content analysis:
This article scores 53/100. The complete report can be viewed here: https://t.co/RsOCGD2N91
(I'm a bot)

#President #Ukraine https://t.co/a5ZhiWQbkE"
1591129158121558018,Fri Nov 11 18:02:07 +0000 2022,"@TessMcEnery @thehill Dear Tess , I checked it out. All I can say is the famous Arab cultural proverbs ( Decent words intended for evil purpose ) &amp; ( you fool me once you are smart, you fool me twice I am stupid ) #Election2022 #Midterms2022 #Climate #Abortion #Inflation #Ukraine #Iraq #Libya #PSD_11"
1591129154367655936,Fri Nov 11 18:02:06 +0000 2022,@ukraine_world OMG! YES!!
1591129147950395392,Fri Nov 11 18:02:05 +0000 2022,Special Redeployment Operation in Ukraine https://t.co/ozhnqCNZqk
1591129146713047040,Fri Nov 11 18:02:04 +0000 2022,We must help save Ukraine. But we should take care of our homeless too. https://t.co/wG7wiVRpMu
1591129141155606528,Fri Nov 11 18:02:03 +0000 2022,Explosion on a Kherson Bridge Severs the City’s Last Major Crossing https://t.co/QJuKvum555 https://t.co/GvqHwXWRJL
1591129138089578499,Fri Nov 11 18:02:02 +0000 2022,@Biz_Ukraine_Mag Yet I'm still a master strategist...
1591129134511820800,Fri Nov 11 18:02:02 +0000 2022,"@JUICY_TIME18 @tonyly2015 @CBW1963 @JillAnn61451510 @GregAbbott_TX Robert, you do realize the president has no control of the US purse strings, its congress.  Sending money to Ukraine was a bi-partisan vote, your comment makes no sense! https://t.co/plsni6xIMR"
1591129131546468352,Fri Nov 11 18:02:01 +0000 2022,@kristy13941010 nato should have been dissolved when the USSR was dissolved. But no nato has now surrounded Russia. If the republican party takes congress this war is over in the Ukraine.
1591129129113354240,Fri Nov 11 18:02:00 +0000 2022,"@ukraine_world Yup, I'm crying from laughing. 🤣"
1591129127272140802,Fri Nov 11 18:02:00 +0000 2022,"Planning and build-up of liquified and other natural gas — due to an energy crisis triggered by Russian’s invasion of Ukraine — would add 2 billion tons of carbon dioxide equivalent (1.9 bln metric tons) a year to the air by 2030, according to a report by Climate Action Tracker https://t.co/aMlVLpUfbz"
1591129126982778909,Fri Nov 11 18:02:00 +0000 2022,"Ukrainian servicemen stand and sit on a structure trying to catch mobile network near the borders of the Kharkiv and Donetsk regions of Ukraine. #AFP
 📸 Ihor Tkachov https://t.co/eeZTs3IpS6"
1591129124742930432,Fri Nov 11 18:01:59 +0000 2022,"🇳🇱New initiative launched by @VUamsterdam to help Ukrainian PhD students!
👉https://t.co/vRlMz0LO4T
In the sub-topic “Hospitality grants for PhD students” you can find more information how to use it and contacts for detailed information. 
Representatives of all fields welcomed!"
1591129123472056320,Fri Nov 11 18:01:59 +0000 2022,#Italy could provide #Ukraine with #SAMPT air defense #missile system https://t.co/QUSmuMrtjz
1591129121341722625,Fri Nov 11 18:01:58 +0000 2022,@TheStudyofWar That's less than 100 people. Can't be used to represent all the city. I support Ukraine but we need to tell the truth
1591129120607436800,Fri Nov 11 18:01:58 +0000 2022,"⚡🇺🇦💪The remains of the #Russian air defense system ""Tor-M1"" in the #Kherson region💥
#Ukraine #UkraineWar #Ukraina #UkraineRussiaWar #UkrainianArmy #ukrainecounteroffensive #RussiaIsATerroristState https://t.co/42mAAI36XI"
1591129119026458625,Fri Nov 11 18:01:58 +0000 2022,"🔶 Ukraine. Ukrainian soldiers made and tested a mortar from a machine gun and a grenade.

#StopRussianWarNow #StopRussianTerrorism https://t.co/mytUe1yQlm"
1591129116610367488,Fri Nov 11 18:01:57 +0000 2022,"On this Remembrance Day, SWITCH BC honours and commemorates the people who have served, and continue to serve Canada in times of war, conflict, and peace. 

We are thinking of people around the world, including in Ukraine who are facing tyranny and fighting for democracy. https://t.co/6uQIgDMgir"
1591129115058327552,Fri Nov 11 18:01:57 +0000 2022,"@guyverhofstadt I mean, Ukraine doesn't meet ANY of the Copenhagen criteria required for accession but ... sure."
1591129110830456832,Fri Nov 11 18:01:56 +0000 2022,@ZelenskaUA Stay safe Ukraine. Love from Poland.
1591129102203117569,Fri Nov 11 18:01:54 +0000 2022,@KyivIndependent Good luck UKRAINE
1591129098021109771,Fri Nov 11 18:01:53 +0000 2022,"Good job, Ukraine! https://t.co/H2dUphjrDP"
1591129094535925760,Fri Nov 11 18:01:52 +0000 2022,"Ukrainians soldier enjoy cigarette after reclaiming #Kherson #Ukraine. 

Reuters:Russian troops abandon ammunition, mortar shells as they pull out of Kherson Ukraine region https://t.co/1Gwh8ruUKY"
1591129093269229569,Fri Nov 11 18:01:52 +0000 2022,"#Kherson is #Ukraine! 🍉♥️ Glory to #UA Armed Forces! #Videos that will remind us of the people's fantastic resistance during the #RU #occupation and their long-awaited meeting with the #Ukrainian #soldiers! 💪🇺🇦
 
🎵 ARTBAT - Flame https://t.co/7yUan07Xfr"
1591129092438433792,Fri Nov 11 18:01:52 +0000 2022,@videosean Only thing that could go wrong is Russian plans to invade Finland after Finland buys these rockets &amp; rocket launch systems. Ukraine has used similar weapons very successfully and even Finland already has that kind of weapons but now it's buying even more.
1591129092422004736,Fri Nov 11 18:01:52 +0000 2022,"@Feher_Junior Victory to UKRAINE 💪 😎 🇺🇦 🆒️ 
 🇺🇦 🇺🇦 🇺🇦 🇺🇦 🇺🇦 🇺🇦 🇺🇦 🇺🇦 🇺🇦 🇺🇦 🇺🇦 
Kick those  evil ruZZZian naZzi Terrorists back to Hell  !"
1591129090287079425,Fri Nov 11 18:01:51 +0000 2022,@stillgray The midget fraud president Zelensky from UKRAINE
1591129089964118018,Fri Nov 11 18:01:51 +0000 2022,@m3ad @biggav @McFaul Unity does not mean democracy. Look at what democracy lead to in Ukraine. An illegal coup and war. You are still young and don't understand anything.
1591129084020809729,Fri Nov 11 18:01:50 +0000 2022,@zman9164 @RobSchneider You do know the money sent to Ukraine can only be used to buy military equipment from us.  Equipment we are not using.  So anything we give to Ukraine isn’t costing the country a cent.
1591129083194245195,Fri Nov 11 18:01:49 +0000 2022,"@enfree1993 If Russia is weak and retreating, why the need for talks and why pressure Ukraine? Was Kherson withdrawal a gesture of good will from Russia?"
1591129082330116097,Fri Nov 11 18:01:49 +0000 2022,"Russia: Ukraine, So the landing and infantry left Kherson on pontoons on November... ..10-11-2022 https://t.co/Fm2kDjUzSb"
1591129078580801536,Fri Nov 11 18:01:48 +0000 2022,"@fourth_vp @admcollingwood @Pr0bP0stL1b Russia occupies Kherson which belongs to Ukraine not Russia 

Peaceniks “Let’s have peace and negotiate so maybe putler gets his slice of the Kherson pie” 

So called Warmongers “ actually they can f-off home and we give weapons”

Ukraine “yes please”

Result = Russia f***** off"
1591129076601090048,Fri Nov 11 18:01:48 +0000 2022,"Russia: Ukraine, So the landing and infantry left Kherson on pontoons on November... ..10-11-2022 https://t.co/PNc1XrRNJK"
1591129075833540608,Fri Nov 11 18:01:48 +0000 2022,@mfa_russia #kherson is Ukraine! https://t.co/dGMBNy5WK8
1591129073488920576,Fri Nov 11 18:01:47 +0000 2022,"CRUSHING losses! Russian occupant troops near Kherson were destroyed by the Ukrainian Army
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/K8oyxkeY9T"
1591129071030763543,Fri Nov 11 18:01:46 +0000 2022,"Where? White House Repeatedly Says ""Ukraine"" in Press Conference https://t.co/iDNOUHXhVM via @YouTube"
1591129070993276928,Fri Nov 11 18:01:46 +0000 2022,@Maks_NAFO_FELLA I am so happy for Ukraine 🌻
1591129063917486082,Fri Nov 11 18:01:45 +0000 2022,"@CTVNews Your heading is misleading and your claim is dangerously presumptuous.

Maybe the majority of the small group of selected people who answered the survey agree, but others do not - I do not.

I do not support increasing aid to Ukraine."
1591129063128956928,Fri Nov 11 18:01:45 +0000 2022,"@UnderCupboards @Guruthos42 @alexbward Because Russians are on the run. Winter worse for them in their freezing trenches than for the Ukrainians. Ukraine has internal lines of supply, whereas Russia's are damaged (Kerch bridge). Ukrainian morale is high, Russian low. Milley wrong about casualty figures etc, etc"
1591129062709559296,Fri Nov 11 18:01:44 +0000 2022,@ZelenskyyUa @OlafScholz No support for corrupt Ukraine!
1591129060377522177,Fri Nov 11 18:01:44 +0000 2022,"@MaxKondratiukUA @IAPonomarenko 🇺🇦 is literally fighting for its rightful place in the western world right now, holding back the 🗑🇷🇺 barbarian nazi terrorists and protecting Europe’s freedom.

Most people in West have no idea how deeply indebted we now are to the people of Ukraine who literally die for us."
1591129059173445632,Fri Nov 11 18:01:44 +0000 2022,"today and at the same time I'm worried and sad. 

But let's be happy and relieved for today. A gigantic victory for ZSU. my congratulation Kherson and Ukraine 😊🇺🇦❤️🙏"
1591129055335952385,Fri Nov 11 18:01:43 +0000 2022,"The sooner Ukraine wins, the sooner the world moves out of an economic downturn..

Incredible defence by the Ukrainians.  Putin has exposed Russia as a second division power (at best) https://t.co/bLMWK7S8oU"
1591129055172382721,Fri Nov 11 18:01:43 +0000 2022,I feel like jumping for joy after the news from Ukraine tonight so why don’t we play some Jump King?! https://t.co/3NA3ze1dvY
1591129052622254080,Fri Nov 11 18:01:42 +0000 2022,@MSBranedal @ukraine_world Sorry. I missed the irony.
1591129047706189825,Fri Nov 11 18:01:41 +0000 2022,@AgletApp Ukraine
1591129036960714753,Fri Nov 11 18:01:38 +0000 2022,The bravery of the men and women in both Iran and Ukraine inspires me.
1591129034595119104,Fri Nov 11 18:01:38 +0000 2022,"Whatever happens Do not opt MBBS abroad! If you have no intentions in settling out there. Don't let any student any contractor any influencer get this through your head, just do not opt MBBS abroad! 

~4th yr student from Ukraine."
1591129032489598976,Fri Nov 11 18:01:37 +0000 2022,"@jeanosis_ef @Polish_Hussar20 Yes, absolutely, it goes both ways, Ukraine needs people to return to rebuild. Poland has an ageing population and has lost many people through emigration, so we will be helped by new residents. And enough cultural and language similarity that it's easier for them to integrate"
1591129029595234306,Fri Nov 11 18:01:37 +0000 2022,"The sad part of this, is that it’s a fucking victory for Ukraine and Ukrainian people, but half of the europeans, doesn’t even care about it, no matter how WE, Ukrainian people try to spread the news and share them and try to make people a bit more conscious about what’s going on"
1591129029037674496,Fri Nov 11 18:01:36 +0000 2022,@Madking1985 @KatiyarThe @BeckyCNN @HardeepSPuri @NATO @NATO_ACT @WhiteHouse @ZelenskyyUa @EU_Commission @Ukraine No one wants to invade suxh a shithole like russ lol
1591129025740611585,Fri Nov 11 18:01:36 +0000 2022,I don’t understand how someone as wrong as often as Milley still fills a critical role in our security apparatus. He has once again gotten in front of the Biden Administration &amp; inadvertently serviced the Putin agenda by adding pressure for Ukraine to deliver concessions.
1591129023857692674,Fri Nov 11 18:01:35 +0000 2022,#Ukraine 🇺🇦: Ukrainian soldiers and local residents earlier today at the entrance to the #Kherson international airport in Chornobaivka https://t.co/FIFxoTjEG9
1591129023383752704,Fri Nov 11 18:01:35 +0000 2022,@Puzzle80X @american_mirror @cantbuychips @ADR62288 @Cer10Judgment @RobSchneider How many billions have we sent to the Ukraine.
1591129022679117824,Fri Nov 11 18:01:35 +0000 2022,@MrKovalenko @davidfrum I may have missed the tone? Why would UKRAINE negotiate with that?
1591129021399502848,Fri Nov 11 18:01:35 +0000 2022,"Early in the war he was almost a persona non grata w/ Ukraine’s military leadership due to his overbearing nature &amp; talking down to the UAF besting the Russias. I’ve could see this. During my Pentagon days, the massive eye rolls from senior leaders attending Tanks were legendary."
1591129020896247809,Fri Nov 11 18:01:34 +0000 2022,@BeauTFC in one of your recent videos you speculated that the lack of a Republican wave might affect how Russia handles losing the war in Ukraine. I know correlation isn't causation but is there a link between this and their apparent retreat from Kherson?
1591129020178976768,Fri Nov 11 18:01:34 +0000 2022,‘Ukraine will come to all its people’: President of Ukraine Volodymyr Zelenskyi confirms the liberation of Kherson. Special units of Ukrainian army entered the city.
1591129018900025344,Fri Nov 11 18:01:34 +0000 2022,"Bryan Matias from Concepción, Chile.

Seems to have been in Ukraine since about 2018, fighting/shelling DPR/LPR.

Obviously he fights with Right Sector Bde. Grieves his losses about the fallen mercs, this clown is embedded with the Spanish clowsns.

https://t.co/In0K3oLvfT https://t.co/5U99GyQREi"
1591129012080119808,Fri Nov 11 18:01:32 +0000 2022,"@dil_indi @PaneerMatter And they are trying to get a visa of canada. Why? Canada bring too many refugees from afganistan, syria, ukraine, etc.. and they still here not trying to go other countries.."
1591129011144773634,Fri Nov 11 18:01:32 +0000 2022,@LoganMelbeye @GOP We have a ton of oil ourselves we don’t even need to invest in Ukraine when there are massive untapped pockets in the US. If it was for financial reasons we’d harvest it here for a fraction of the cost.
1591129009701650444,Fri Nov 11 18:01:32 +0000 2022,Join 1014 and @ACG_USA on 11/16 (9am ET) for a virtual discussion with @Ertharin1 CEO @TheFSFInstitute and @alexander_tmg Managing Dir. @TMG_think about the implications of the war in Ukraine on the global economy and food security: https://t.co/9IkFs1Jm4L
1591129007973871616,Fri Nov 11 18:01:31 +0000 2022,@Notmyfault99 @Meowshallah1 Gotta........Ukraine is doing something our leadership can't get done.
1591129007939997696,Fri Nov 11 18:01:31 +0000 2022,"@ukraine_world That's a lot of thankyou's, what a great day"
