id,created_at,full_text
1588664438055632896,Fri Nov 04 22:48:12 +0000 2022,"@awali16 Defeat isn’t impossible for anyone, it’s happening to Russia right now in Ukraine. That’s what you call it when you have military goals that you fail to achieve. Russia was defeated outside Kyiv, they were defeated in Lyman a day after they said it was Russia forever, etc."
1588664437954998273,Fri Nov 04 22:48:12 +0000 2022,"@ShannonRSingh When you mention Ukraine, you are really big part of the money laundering war scam problem!"
1588664437074165760,Fri Nov 04 22:48:12 +0000 2022,#US. Troops Now ON THE GROUND In #Ukraine Admits #PENTAGON  https://t.co/3UqyyotNDH via @YouTube
1588664428089978880,Fri Nov 04 22:48:10 +0000 2022,@amybrewster2016 @cbouzy Wait.... how much have we sent to Ukraine?
1588664427704127488,Fri Nov 04 22:48:10 +0000 2022,@KyivIndependent Wonder if Sir Richard Branson internet satellite can provide internet access to Ukraine??
1588664416383700993,Fri Nov 04 22:48:07 +0000 2022,"Finally.  

Tanks made in the Soviet Union will be used against Russians.  Sweet irony.

Pentagon says it will fund tanks for Ukraine https://t.co/BThR7Shd9W"
1588664414928269313,Fri Nov 04 22:48:07 +0000 2022,"@UtterPrick @SocialistBoomer Russia is an ally to the global left, especially in South America and Asia, and serves as a bulwark against western capital. Ukraine is an enemy to the left, both globally and domestically."
1588664412709453825,Fri Nov 04 22:48:06 +0000 2022,@ErikssonUlric @ukraine_map Probably too small and slow moving for HAWK. Don't forget Iran has HAWK missile so they are well aware of it's capabilities.
1588664407344779265,Fri Nov 04 22:48:05 +0000 2022,"Russia Sends Ill-Trained Draftees Into Combat Amid Losses, Analysts Say

#Holoclear #乃木坂46ANN #JUVPSG #INDvsBAN #Marsbahis https://t.co/6TBV9Fe8zt"
1588664405113593856,Fri Nov 04 22:48:04 +0000 2022,"@DanielS18352008 @NATO @MFA_Ukraine It's about preparation for new front in Western Balkans. At least, to continue #Serbian and #Russian hybrid threats in Kosova. West and @NATO must react seriously this time. Situation is becoming very tense. There are some paramilitary structures paid by #Putin"
1588664402601213952,Fri Nov 04 22:48:04 +0000 2022,"THIEVES’ PARADISE IN KIEV — IMF ADMITS IT DOESN’T KNOW HOW MUCH UKRAINE HAS RECEIVED OF $35 BILLION IN PROMISED FOREIGN CASH, OR WHERE THE MONEY WAS SPENT https://t.co/9hkV5Yjlek"
1588664398637309953,Fri Nov 04 22:48:03 +0000 2022,"Russia Sends Ill-Trained Draftees Into Combat Amid Losses, Analysts Say

#Holoclear #乃木坂46ANN #JUVPSG #INDvsBAN #Marsbahis https://t.co/WWIB2UDG4n"
1588664397018415105,Fri Nov 04 22:48:02 +0000 2022,"Go fuck yourself, Putin!
(English)

#IStandWithUkraine #RussiaInvadedUkraine #StandWithUkraine #Ukraine"
1588664396141957121,Fri Nov 04 22:48:02 +0000 2022,More cash to Ukraine.. China warning Russia then we have north and South Korea looking for trouble yikes so much non sense
1588664387203911681,Fri Nov 04 22:48:00 +0000 2022,@seba2020119 @DrewPavlou You nazis support bomb innocent people in donbass support kill woman and children there lot of video on YouTube from Western journalist what Ukraine nazis do in Donbass https://t.co/ruKGJiJjG8
1588664387044544513,Fri Nov 04 22:48:00 +0000 2022,"@washingtonpost Just great, looks like we are all working 7 days a week to help corrupt Ukraine."
1588664383261274112,Fri Nov 04 22:47:59 +0000 2022,"@UN When are you going to do something about  Russia's illegal war against Ukraine &amp; its war crimes, the food crises it is causing in Africa &amp;  other countries caused by grain shipments being blocked?
It looks like Putin can anything he wants while the rest of the world watches!?"
1588664371751821312,Fri Nov 04 22:47:56 +0000 2022,"US congresswoman uses Trump rally to promise not to fund Ukraine anymore aid 
https://t.co/Ue9z43RO74"
1588664371206815745,Fri Nov 04 22:47:56 +0000 2022,@MDonofrio1111 @AdamKinzinger The entire Republican Party turned on Ukraine because they didn't want to lose the illegal foreign government campaign contributions that America's Fascist Republican TRAITIORS need to survive.
1588664367926726656,Fri Nov 04 22:47:55 +0000 2022,"Greenpeace activists who stopped tanker carrying Russian diesel from unloading in UK are CLEARED in court as judge says Russia's invasion of Ukraine 'could be described as terrorism' 
via https://t.co/YJ753LHpqQ https://t.co/f8X2wXrzmM"
1588664366769266688,Fri Nov 04 22:47:55 +0000 2022,"""The US is going to be with #Ukraine for as long as it takes. There will be no wavering, no flagging, no flinching in our support"" https://t.co/wvFGMx0PgA"
1588664357743136771,Fri Nov 04 22:47:53 +0000 2022,@Morpheusresist It's only missing the Ukraine flag.
1588664357172707329,Fri Nov 04 22:47:53 +0000 2022,@JoJoFromJerz Increase the domestic oil supply and repeal the Inflation Induction Act would be a great start. Ending the war in Ukraine would normalize global supply chains. Stopping the free money train would be nice!
1588664356082184192,Fri Nov 04 22:47:53 +0000 2022,"That agreement that Ukraine refused to honor that they made with Russia, probably sounds a lot better now

As for the U.S. Gov't, they are loving every minute of this war"
1588664354442211328,Fri Nov 04 22:47:52 +0000 2022,@JoshuaPHilll Unions are about as corrupt as Ukraine
1588664350436655107,Fri Nov 04 22:47:51 +0000 2022,"@MarshaBlackburn But you guys want to abandon Ukraine, Marsha."
1588664347316097026,Fri Nov 04 22:47:51 +0000 2022,"This ground-breaking study, exposing a massive anti-Russia social media disinformation campaign, has been effectively ignored by the mainstream Western establishment media. It’s become almost routine during the Russia-Ukraine war.  https://t.co/R1Jr4eY0XZ"
1588664346665975808,Fri Nov 04 22:47:50 +0000 2022,@HordynskiP @bctallis Official statistics show germany has given more financial and military aid to Ukraine than Poland. I believe the Iris T Air defense system alone is more worth than the tanks you mentioned.
1588664345457659905,Fri Nov 04 22:47:50 +0000 2022,"@VaushV @disclosetv The only Nazi allowed is Ukraine Nazi, aka Bandera https://t.co/TNIM1Y9UWA"
1588664334502465539,Fri Nov 04 22:47:47 +0000 2022,cbs spent more time on getting rid of daylight savings time than on Ukraine. Priorities
1588664317561667584,Fri Nov 04 22:47:43 +0000 2022,"@mikepompeo West should help Iranian people to change the regime. Ukraine will win immediately after regime change in Iran.
#MahsaAmini"
1588664316278235136,Fri Nov 04 22:47:43 +0000 2022,"@ukraine_ua123 @briebriejoy @brittanyagibson Glad you like it. However, it's completely futile. They are about to be devastated. Be clear, I think that is a disaster. But it's going to be a even bigger disaster for your cause.
Think about it."
1588664314810241025,Fri Nov 04 22:47:43 +0000 2022,@JesseKellyDC Terrifying to Obama and Clinton and all the Democratic hacks though..Obama found out how fast His Shining dimmed when he no long could control the people in the audience FJB or accused him of making it possible for War because of his 2014 event with Ukraine. Rats jumping the ship
1588664314378043392,Fri Nov 04 22:47:43 +0000 2022,"International human rights activist doubts whether Lula supports Putin in war against Ukraine News
https://t.co/DVqVgJtmyE

#LatestNews https://t.co/YvQRAvHaxc"
1588664312759226368,Fri Nov 04 22:47:42 +0000 2022,"internally displaced
ukranians 6m
but
Russia stolen
2m+ to create free fire zones
pre war 42m

https://t.co/mOTrzjWJqC"
1588664309676412930,Fri Nov 04 22:47:42 +0000 2022,@ThePacificNews @elonmusk @AOC What the Billions that the USA taxpayers gave to Ukraine wasn't enough????
1588664307704700930,Fri Nov 04 22:47:41 +0000 2022,"Today : Ukrainian Forces destroyed Dozen Russian T-90M tanks near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/q2kLWePLWb"
1588664304928100352,Fri Nov 04 22:47:40 +0000 2022,@dophe1 @NaesheimOlaf @ukraine_map They are not a world power! We now agree that they are no threat to the US! Thank you for that! That being said they do have enough military a big enough economy and enough natural resources to outlast the poorest country in Europe
1588664304479666176,Fri Nov 04 22:47:40 +0000 2022,"@italia_antihero @JStratocaster57 @Unhinged_Andy @tickateej @hotrocks1977 @POTUS By a war ravaged Ukraine?  Hardly.  I’m not against sticking it to Putin, his sub-oligarchs &amp; the threat of a rising Russian superpower. However, compensation for military aid will have to be in “non-binding” trade concessions in energy &amp; agricultural exports to EU and elsewhere."
1588664303812546563,Fri Nov 04 22:47:40 +0000 2022,@RepSmucker Bro. You voted to send funds to Ukraine.
1588664295121833985,Fri Nov 04 22:47:38 +0000 2022,"@Alfreddezayas Putin want to shift international communities by saying that. Putin already invaded Ukraine and he has the soldiers in the ground , why he can't do it by himself."
1588664292542644225,Fri Nov 04 22:47:37 +0000 2022,"@emperoreaganite @Lolbert202 China’s on a pretty straightforward path, but which countries would be at risk? Anything added post 1990? The ones touching Russia’s border? Has Putin ever declared there would be a “next” and will he even take the whole country of Ukraine in the end?"
1588664288901681152,Fri Nov 04 22:47:37 +0000 2022,Terrifying to Obama and Clinton and all the Democratic hacks though..Obama found out how fast His Shining dimmed when he no long could control the people in the audience FJB or accused him of making it possible for War because of his 2014 event with Ukraine. Rats jumping the ship https://t.co/bCngJ7hGBH
1588664286368649217,Fri Nov 04 22:47:36 +0000 2022,"@jacksonhinklle Im not giving them weapons either!
I think the Muslim women of Iran need weapons more than the ukraine,I betcha there isn't any Nazis there either."
1588664280173674496,Fri Nov 04 22:47:35 +0000 2022,Update from Ukraine | What is the VICTORY for Ukraine in this war against Ruzzia? https://t.co/FkpeTYJjRn #Ukraine
1588664280161091584,Fri Nov 04 22:47:35 +0000 2022,@blakethekat You want to be an apologist for Ukraine NAZIS go right ahead.
1588664278361735170,Fri Nov 04 22:47:34 +0000 2022,"@washingtonpost Oh yea sure. Let's help Ukraine. Meanwhile the People of Jackson, MS and Flint, MI still don't have clean water :)"
1588664275119341568,Fri Nov 04 22:47:33 +0000 2022,"#USA 🇺🇸 This is an opportunity to be a postdoctoral research scientist at @tuftsvet,  @TuftsUniversity, in the Infectious Disease &amp; Global Health department.

✉️ christine.hollenhorst@tufts.edu
🌐 https://t.co/4tCvAl2V9B

https://t.co/sgmE5QEHPJ

#ScienceForUkraine"
1588664263773941760,Fri Nov 04 22:47:31 +0000 2022,@mikepompeo MTG and other MAGA's claim they're going to stop sending Ukraine the money for the weapons they need if they gain power. That's why I won't vote for MAGAs. Only voting blue.
1588664256504791040,Fri Nov 04 22:47:29 +0000 2022,"GoPro footage! Ukraine troops destroy 71 Russian tanks &amp; vehicles during failed Operation Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/W5dVUoA88L"
1588664255007821825,Fri Nov 04 22:47:29 +0000 2022,"@JackWhi95926970 @mariusrugan @vamelina @ShannonRSingh Kicking out the Nazis is not simple when they have more artillery, more tanks, and more aircraft but Ukraine is doing a good job despite the odds."
1588664251929227264,Fri Nov 04 22:47:28 +0000 2022,@CourcyDiarmuid So GEORGIA ...MOLDOVIA ...The colonised countries chose to join an organisation that protected them from future colonisation.amusing that an Irish man would advocate accepting the yoke...Putin and Rusdia have said nothing but angulation of Ukraine snd now a supposed hold war  ffs
1588664246426275840,Fri Nov 04 22:47:26 +0000 2022,"@TimesLIVE White ppl can go to west and support Ukraine,black ppl in south Africa don't give a fuck about that"
1588664244127821824,Fri Nov 04 22:47:26 +0000 2022,@AlanDuncan1971 @AngelaCahill17 So the media then? His links to the IRA and Palestine were a stance against countries invaded by aggressors. How does that differ from Ukraine?
1588664241480822785,Fri Nov 04 22:47:25 +0000 2022,China warns Putin on nukes in Ukraine https://t.co/4DX54kyTVZ
1588664227929427968,Fri Nov 04 22:47:22 +0000 2022,@94c2500 @KyivIndependent It is not their war.  It is Russia's war because Russia invaded Ukraine in 2014 and escalated the war in 2022
1588664225924202496,Fri Nov 04 22:47:22 +0000 2022,"@faeelin @CrackerJackism @aaronjmate Were the Minsk Agreements respected by Ukraine? 

Or better: was the Donbass granted independence by Zelensky?"
1588664223550574594,Fri Nov 04 22:47:21 +0000 2022,"#XiJinping  warns #Putin NOT to use nukes... #Ukraine #UkraineRussianWar 
https://t.co/VZ6B6qGQmi"
1588664220538675200,Fri Nov 04 22:47:20 +0000 2022,"@caitoz At best, they'd just everything with China they claim to oppose with Russia/Ukraine. At worst, they'd do both."
1588664220492922880,Fri Nov 04 22:47:20 +0000 2022,"MTG and &amp; Rs are so stupid or ignorant that they can't  understand that supporting Ukraine means WE don't have soldiers in battle. Putin doesn't give a sh-- about you. His soldiers have raped babies! MAGATs, educate yourselves b4 you have to go fight and/or die in Putin's war. https://t.co/e9vX3OWh9R"
1588664219867938817,Fri Nov 04 22:47:20 +0000 2022,"Biden admin to send $400 million more to Ukraine in military aid.
The military aid package includes funding for refurbished tanks, drones and surface-to-air anti-aircraft missiles.
https://t.co/ObCxlySaH7"
1588664216801931266,Fri Nov 04 22:47:19 +0000 2022,"@CubanPeteee @IntoTheMyst13 @defiwalker @rolin_greene @Cernovich @elonmusk Media: Nazis are everywhere 
Me: yeah like in the Ukraine
Media: no not those Nazis. We mean the ones saying war is bad"
1588664215057096705,Fri Nov 04 22:47:19 +0000 2022,"😃You wanna join the challenge? 🙌

Go to our website https://t.co/okmfb89FCn, download a poster in your language[s] (we have 47!😱) and follow the instructions...

Example Tweet:
In Kyiv, Ukraine 🇺🇦, supporting @UkraineAidOps 😃💪 #UAOneedsYOU (don't forget the hashtag! 😉) https://t.co/DYdqAQTFDb"
1588664207154679808,Fri Nov 04 22:47:17 +0000 2022,"@Biz_Ukraine_Mag How is this Russian fascism lol

This is called graffiti.

Funny that Ukrainians frequently do the same to Soviet symbols but you ain’t posting that “Ukrainian fascism” aren’t you?

Clown."
1588664207058161664,Fri Nov 04 22:47:17 +0000 2022,"@Val_i_Vas @medbarbar @Al_Stoyanov @nrken19 Oh come on what alternative reality do you live in
The goddamn tomb of the Turk (Kubrat) who founded Bulgaria is in Ukraine come on man don't mess with history well known
Do you want to see the symbols of the Bulgarian nationalists ? Do you want to see the kayı tribe symbols ?"
1588664204474490880,Fri Nov 04 22:47:16 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/IvQC1jS1Tf"
1588664201647919104,Fri Nov 04 22:47:16 +0000 2022,"@editorrobin @CookieDoughOF @IL4Liberty @B1gGraduate @JoeBiden Oh lets see, like the Inflation relief aid bill that had hidden in it yet more money for Ukraine? 

They do this shit all the time, stop being obtuse. BOTH parties do this all the time and it needs to be made illegal."
1588664200498647040,Fri Nov 04 22:47:16 +0000 2022,"@tankdriver222 @bogusz89 @SebDog83 @UMDKen @oryxspioenkop But the decision who will pay for the 100 PzH 2000 has not been made yet - as far as I know. I have read that GER will finance the production of 18 RCH 155.
https://t.co/vBoi8vnJ5H"
1588664200326701056,Fri Nov 04 22:47:15 +0000 2022,@Mark706388172 @AFedUpFeminist @ilonacska @newsmax I’m not a democrat but the article by the BBC I read said that Trump kind of got caught on a technicality because it had to do with the elections. I was just asking what was the Hunter/Biden connection to Ukraine/gas company he was investigating.
