id,created_at,full_text
1589747578933215233,Mon Nov 07 22:32:13 +0000 2022,"@toudefak @GarlandNixon @thedailybeast manipulation
A16:To ensure ecological safety and to maintain the ecological balance on the territory of Ukraine, to overcome the consequences of the Chornobyl catastrophe-a catastrophe of global scale, and to preserve the gene pool of the Ukrainian people is the duty of the State"
1589747571349561345,Mon Nov 07 22:32:11 +0000 2022,@JasonCTucker @pearly_sinner @DCdoozy @CrankyFed Nope all their Factory where in the ural not in Ukraine
1589747569013719040,Mon Nov 07 22:32:11 +0000 2022,@POTUS How much did you give Ukraine again?
1589747564211236864,Mon Nov 07 22:32:10 +0000 2022,"#Ukrainians want to demolish the statue of #Russian  Catherine the Great in #Odessa.
The Empress founded Odessa in 1794.
The Nazis can tear down statues but they cannot erase history.
Odessa always will be a city in #Russia, not in #Ukraine, no matter how much the pack barks. https://t.co/eCFZIxnu6w"
1589747560922505216,Mon Nov 07 22:32:09 +0000 2022,"@UNICEF Are you sure you're choosing the right wording ..? 
""russian aggression"", ""russian attacks"", ""russian cruelty"", ""russian occupation"",  etc. in Ukraine. 
Not just the war in Ukraine."
1589747559333269506,Mon Nov 07 22:32:08 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Hope your government not sending aid to Ukraine is not a trend. https://t.co/D9OtraoYjV
1589747553159221248,Mon Nov 07 22:32:07 +0000 2022,@MalcolmNance I’m glad that you made it out of Ukraine safely. Welcome home.
1589747549329494017,Mon Nov 07 22:32:06 +0000 2022,@POTUS Still less than you sent to Ukraine.
1589747544867102720,Mon Nov 07 22:32:05 +0000 2022,@POTUS Do you know how much money you’ve given to Ukraine over the past 6 months?
1589747535119192064,Mon Nov 07 22:32:03 +0000 2022,"The war in Ukraine is a reason to act faster to tackle climate change, UK Prime Minister Rishi Sunak has told the UN climate summit #COP27. https://t.co/HTVh6RgwZD"
1589747531831185408,Mon Nov 07 22:32:02 +0000 2022,@POTUS What's the tab up to that you have sent to Ukraine. I could think of a million ways that money could have been better spent.
1589747521487745024,Mon Nov 07 22:31:59 +0000 2022,"The same air defense systems that shield Washington, DC 24/7 have arrived in Ukraine from the US as Russia batters cities with missiles and suicide drones #SmartNews  https://t.co/2k8KFXwqel"
1589747519768387584,Mon Nov 07 22:31:59 +0000 2022,@ImFreeNotabot @NatallkaUKR @ZelenskyyUa @netanyahu All that's necessary is for ruZZia to get its naZZi arse out of Ukraine and the return of all the Ukrainians including women and children forcibly moved to ruZZia. Then there's peace. Simple!!
1589747518690426880,Mon Nov 07 22:31:59 +0000 2022,"@ChuckCallesto We all know this is the Biden Dictatorship. He’s putting us in the poor house, manipulating science for big pharma payouts, he’s in bed with Ukraine, China And Russia and DEMONUTBALLS refuse the truth. Sad sad sad. Btw: regardless of what DemoNazis say “The USA IS NOT A DEMOCRACY"
1589747512587751424,Mon Nov 07 22:31:57 +0000 2022,@TradeLikeElvis @Mlaw100 @ClownWorld_ Lmao get real if you actually knew any Ukrainians youd know more than a third of them are of Russian descent and over half speak Russian. Ignorance on UN encroaching and breaking promises. You Ukraine flag people are so deluded and off base its astonishing.
1589747511044222977,Mon Nov 07 22:31:57 +0000 2022,"Vatniks if you try to use arguments, such as ""It was RU that invaded Transnistria, Georgia, Ukraine…"" https://t.co/diaPYCJYXx"
1589747510939115520,Mon Nov 07 22:31:57 +0000 2022,"Content analysis:
This article scores 84/100. The complete report can be viewed here: https://t.co/5E8BEz7ltD
(I'm a bot)

#Jaishankar #Moscow #Ukraine #Russia https://t.co/qzhTjbg9zV"
1589747510012436481,Mon Nov 07 22:31:57 +0000 2022,@POTUS How much have you sent to Ukraine?
1589747509853057025,Mon Nov 07 22:31:57 +0000 2022,"@WR4NYGov So in your mind, what are the benefits for Tesla in Elon commenting on US politics or ""analysing"" Russia's invasion of Ukraine? I am not trying to pick a fight, I genuinely do not get it."
1589747506480807937,Mon Nov 07 22:31:56 +0000 2022,@WhiteHouse Well that plan is failing miserably. The only people getting richer under Biden is big pharma and Ukraine. How many billions has he painted to Pfizer and Moderna?! How many billions has he sent to Ukraine?!
1589747503473524736,Mon Nov 07 22:31:55 +0000 2022,"@Jim_Jordan Kiplinger -- inflation to 3.5% in 2023.
Grocery, gas, and utilities -- see above
Crime rate half of 30 years ago
Restored NATO alliance, Russian takeover of Ukraine prevented, gas field agreement - Isr &amp; Len
Dow moving toward 33,000
Sup Ct makes women 2nd class citizens"
1589747498289332226,Mon Nov 07 22:31:54 +0000 2022,"@GlasnostGone The RUSI paper discussed on today's @Telegraph podcast
https://t.co/7fEmvHfeiB
@RUSI_org"
1589747497630859264,Mon Nov 07 22:31:54 +0000 2022,@sorchantre @DefenceU @ZelenskyyUa There's no NATO in Ukraine 🙄
1589747493965004801,Mon Nov 07 22:31:53 +0000 2022,No enriching Russia by Ukraine. This is out of question. 🤔 https://t.co/ZnOvHk7bbl
1589747485458956288,Mon Nov 07 22:31:51 +0000 2022,@FrankDePunk @DolphinOol @6number6 @ELEBZ @RexVonBismarck @GeromanAT He’s clearly never seen a zenit St. Petersburg or torpedo Moscow match.  There’s more Nazis in those stands on match day than all of Ukraine.  The lack of situational awareness is astounding for him
1589747485450579968,Mon Nov 07 22:31:51 +0000 2022,"&gt;A reminder
'#Americans are safer in #Kiev than LA: #Ukraine president blasts #Biden for evacuating US citizens+ encouraging his country to democratize-but being the first to leave when Russia turns up temperature'
#Zelensky #Zelenskyy #UkraineRussianWar #RussiaUkraineWar #USA https://t.co/VmPreYPX8Q"
1589747480744595458,Mon Nov 07 22:31:50 +0000 2022,"@harryjsisson Why Harry would you vote blue? The open borders and fentanyl deaths should be enough to not vote Democratic. Add in inflation, crime, high fuel prices, drained Strategic Reserve, Afghanistan, 87k IRS for us , not them, recession, Ukraine war, added taxes and high interest rates."
1589747475065470977,Mon Nov 07 22:31:48 +0000 2022,"@NineWoodward @runews ""russia has no future""....meanwhile, Russia one of the worlds richest countries🤡 Why is it always that the most delusional stuff comes from people either with Ukraine flags in their Name or Masks/vaccines?😂 Good luck living in your bubble"
1589747473186115584,Mon Nov 07 22:31:48 +0000 2022,"@YadiR213 @KimDotcom There is no new world order coming,
China has a paper tiger military and a small blue water fleet and no proven combat experience to speak of, their neighbors hate them and Their largest security partner Russia is floundering in Ukraine. They can’t secure Taiwan, a country"
1589747472595046400,Mon Nov 07 22:31:48 +0000 2022,Please take time to read the news about the war in Ukraine:  https://t.co/bo8p6umn54
1589747472020443136,Mon Nov 07 22:31:48 +0000 2022,"@Cryogen25933081 @DefMon3 This one's also nice, heh.

- Kiyv taken in three days
- Ukraine done in August
- and Moskva was simply promoted to submarine. https://t.co/CHPyIQFOh9"
1589747469390602240,Mon Nov 07 22:31:47 +0000 2022,Zelenskyy: Ukraine has received new air defence systems; we are moving towards 100% protection of the sky https://t.co/EYPir0OarU via @Yahoo
1589747467649785856,Mon Nov 07 22:31:47 +0000 2022,Russia Pulls Commander in Ukraine Following Criticism Over Battlefield Losses - The Wall Street Journal https://t.co/YlItmI0qw9
1589747465934118912,Mon Nov 07 22:31:46 +0000 2022,@POTUS We should’ve sent the money to the Ukraine where it belongs 🤡
1589747461727330305,Mon Nov 07 22:31:45 +0000 2022,‘He needs the war to continue’: Why Putin can’t negotiate his way out of Ukraine | EXCLUSIVE by @KnottMatthew https://t.co/P5z9PHUc7a
1589747459227799552,Mon Nov 07 22:31:45 +0000 2022,@ukraine_world Lol because Ukraine started the war in 2014.
1589747449559937025,Mon Nov 07 22:31:42 +0000 2022,@POTUS Ukraine Joe! UKRAINE!!!!!!!! How much did you give them that could have gone to us??? Huh?
1589747447391457282,Mon Nov 07 22:31:42 +0000 2022,@msaliti @NOELreports Ask Germans about 1943-44 disaster in Ukraine ;D
1589747442672898048,Mon Nov 07 22:31:41 +0000 2022,@robertscribbler @POTUS @GOP The Only snowflakes on twitter are those with a ukraine flag next to their name 🤡
1589747435156680705,Mon Nov 07 22:31:39 +0000 2022,"Heroic Consequences:
- Senate majority Republican
- House majority Republican
- Ukraine funding to cease
- Russia to regain advantage
- Trump 47 2024
- US out of NATO
- Russia reasserts control of previous Soviet territories
- Putin-Trump alliance
- Presidents for life
❤️🇺🇸❤️🇷🇺❤️ https://t.co/1pr2ITJviT"
1589747432791085056,Mon Nov 07 22:31:38 +0000 2022,"@di297010 @blackintheempir Western media is telling you that Russia is losing right?... In fact, Russia doesn't even have to win the military conflict, all it has to do is hold up for long enough to cause Ukraine fatigue. Basically for how long can the U.S justify giving billions of dollars to Ukraine?"
1589747429515362304,Mon Nov 07 22:31:37 +0000 2022,"@Linda_McMahon @DonaldJTrumpJr Good one Linda, but people who listen to certain news channels are taught these crisis are caused by Russia/Ukraine war. Got an answer for that?  Biden just SAID he isn't a Socialist....oh okay, whatever! If you listen to SOME- you'll be misinformed about ALL. Confusion lives on!"
1589747426243796992,Mon Nov 07 22:31:37 +0000 2022,@DilligafTiers @buchanan17 @PrisonPlanet So you don't think that the people of Ukraine should stand up to Russia?
1589747422808674304,Mon Nov 07 22:31:36 +0000 2022,"An shocking number of humans are being held hostage in Melitopol, Berdyansk, Kherson, and Mariupol to name just a few cities. Ruzzian orcs have closed the roads to freedom, the ones leading to Ukraine controlled areas.  Please don't forget those living under Ruzzian occupation! https://t.co/dKy5uCczix"
1589747418534248448,Mon Nov 07 22:31:35 +0000 2022,@ArmyHawk1 Ya clueless cult boy https://t.co/elVSz21ng0
1589747408098861056,Mon Nov 07 22:31:32 +0000 2022,@POTUS Now let’s talk about the taxpayer money you sent to Ukraine should’ve been used for…
1589747406618644481,Mon Nov 07 22:31:32 +0000 2022,@POTUS How much did u make in Ukraine and u hypocrite
1589747404936732674,Mon Nov 07 22:31:32 +0000 2022,@POTUS What about Hunter Biden funding bioweapons labs in Ukraine via Rosemont Seneca and Metabiota?????
1589747403728777216,Mon Nov 07 22:31:31 +0000 2022,"@POTUS And unlike him the cost of everything is out of fuckin control, but I bet Ukraine is doing just great!! Pound sand"
1589747403028324352,Mon Nov 07 22:31:31 +0000 2022,@mehr_cyrus @business From what I've heard they haven't got the legislation in place to sell stuff and support Ukraine with the 💰 But maybe one day.
1589747400855687168,Mon Nov 07 22:31:31 +0000 2022,"@ACTBrigitte Just take 10% of what Joe wanted to give to Ukraine next month, buy some drones and helicopters and start enforcing the boarder. Once the illegals find out we’re serious it won’t be that hard."
1589747389954658304,Mon Nov 07 22:31:28 +0000 2022,"@MattersUkraine Bot farming at work for American elections.
Discredit Ukraine, push the usual imвесіlеs towards voting fasho-republican"
1589747383302524928,Mon Nov 07 22:31:26 +0000 2022,@elonmusk Dude stop interfering with our government functioning. You appease China. You appease Russia by offering Ukraine lands. Now you want to tell us what's best for the United States? Account reported.
1589747374754508801,Mon Nov 07 22:31:24 +0000 2022,@AVindman @elonmusk Understand frustration but don’t get the hostility to person who did more to support Ukraine (by far) than any private individual in world via Starlink. Was pivotal to defending country.
1589747370514092032,Mon Nov 07 22:31:23 +0000 2022,@RuthBurnham13 @richsignorelli A Ukraine flag and Sunflowers 🙄😐
1589747369817825280,Mon Nov 07 22:31:23 +0000 2022,@eireacht And its their grandchildren and great-grandchildren and  that are running the Ukraine now....🤔
1589747364809801728,Mon Nov 07 22:31:22 +0000 2022,"Moment Ukrainian Paratrooper Drone Drops Bomb On Group Of Russian Soldiers
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/0qqxsMV5Dn"
1589747362939142144,Mon Nov 07 22:31:22 +0000 2022,"@TadeuszGiczan The guy on the left isn't happy that's he's just been woken up from the gutter &amp; dressed in oversized clothes. To top off the indignation they put on that bloody ridiculous hat 🤣

FREE Ukraine!  FREE Belarus!"
1589747358799396864,Mon Nov 07 22:31:21 +0000 2022,"Jesus #bbcnewsten, ok we do need good news stories, Peter Kay etc. But absolutely no updates on Ukraine? What are you thinking!"
1589747355452338176,Mon Nov 07 22:31:20 +0000 2022,@mixiemmccoy @jdmyersyahooco1 @AVindman I hope your kids end up in Ukraine so they can be heros too
1589747353694896131,Mon Nov 07 22:31:19 +0000 2022,Ukraine: Hundreds of Russian soldiers are killed every day in Donetsk https://t.co/hwev1P4JLr
1589747350792085504,Mon Nov 07 22:31:19 +0000 2022,"Special forces of Ukraine go hunting for orcs⚔️🇺🇦

Chronicle of war⬇️ https://t.co/nAYkxrnvtp"
1589747335932055553,Mon Nov 07 22:31:15 +0000 2022,"@rescuedan @EuromaidanPress We the west are getting tired of this war
Europe especially
Soon pressure on USA from other western countries will force them to make Ukraine negotiate.
Or Ukraine will be left to its own devices.
Support won't last forever like USA politicians say.
Ukraine is losing support"
1589747334254321664,Mon Nov 07 22:31:15 +0000 2022,"@LutherBurgsvik This is the solution they wanted when they caused the covid problem and Ukraine problem. 
PROBLEM, REACTION, SOLUTION.
https://t.co/vPADcxMErU"
1589747332647596032,Mon Nov 07 22:31:14 +0000 2022,"@Teoyaomiquu I believe that it generally is. The Trumpers love Putin and Russia though, so the more of that wing of the republicans that get elected, the worse for Ukraine"
1589747326612303873,Mon Nov 07 22:31:13 +0000 2022,"Kyiv region still struggles 6 months after Russian retreat https://t.co/qu5nFsWSK7 via @Yahoo 
Where are all the funds promised by the EU ? The Ukraine desperately needs help to enable the population to survive the winter ahead and rebuild cities and homes. Time to pay up!"
1589747318987055104,Mon Nov 07 22:31:11 +0000 2022,"@i_corgihuahua @petermc31076289 @caitoz This provisional deal wasn't backed by the USA/NATO and it wasn't even backed by the president of Ukraine. It's bollox. 
https://t.co/yq5O1ZX3k4"
1589747286447267841,Mon Nov 07 22:31:03 +0000 2022,"#book  Review,Nicholas Ross Smith,EU-#Russian  Relations and the #Ukraine  Crisis,Edward Elgar Pub
#RussianUkrainianWar #Ουκρανια #Ουκρανία #Ρωσία #UkraineRussianWar #UkraineRussiaWar #Ukraina #NATO #USA #Zelensky #WarInUkraine #geopolitics https://t.co/zcwCaisrbj"
1589747283993980928,Mon Nov 07 22:31:03 +0000 2022,"The Armed Forces of #Ukraine is moving forward to hunt the ""army of bums and looters""💪🇺🇦 #UkraineRussianWar
#UkraineKrieg #ukrainecounteroffensive #Ukraina #StandWithUkraine️ #SlavaUkrainii  #RussiaIsATerroristState #UkraineWar https://t.co/gjcIt58OBX"
1589747282563706880,Mon Nov 07 22:31:02 +0000 2022,ukraine has sod all to do with climate change ffs let's blame Russia for the world getting hotter fucking twats get real ffs
1589747274842009600,Mon Nov 07 22:31:01 +0000 2022,"@onyxusone @healingthrulyfe @briebriejoy Does funding delegitimize something?

Curious about your thoughts...

https://t.co/M9WkFa4I2I"
1589747274451943424,Mon Nov 07 22:31:00 +0000 2022,"@tanstaafl_muc @FatRabbitKhell @Technop54777070 @runews Last year only USA AND Ukraine voted against a UN resolution to combat glorification of Neo Nazi groups..

This year 52 vote against

Dont let anyone kid you that USA is on the side fighting Nazis! https://t.co/F0ZVXEsZYE"
1589747272807768064,Mon Nov 07 22:31:00 +0000 2022,"#Ukraine began to build a new ""#Mriya""

The new An-225 aircraft is already 30 percent ready, said #EvgenyGavrilov, general director of the #Antonov enterprise.

Work on the restoration of the largest cargo aircraft in the world, destroyed during the attack on #Gostomel, https://t.co/v2aGb6E815"
1589747271683432450,Mon Nov 07 22:31:00 +0000 2022,"Chinese President Xi Jinping told German Chancellor Olaf Scholz that he opposes Russia potentially using nuclear weapons in the war against Ukraine.

https://t.co/JRntMMAlT7"
1589747271679315971,Mon Nov 07 22:31:00 +0000 2022,"When Vermonter Peter Galbraith heard Russia invaded neighboring Ukraine, the former U.S. ambassador figured the headlines would melt by spring. Nearly a year later, Galbraith returned from a trip to the scene of Ukraine’s surprisingly tenacious resistance. https://t.co/eQZPwNzU5E"
1589747264838578177,Mon Nov 07 22:30:58 +0000 2022,@EmbassyofRussia @mfa_russia @RussiaUN @RussianEmbassy @RusEmbUSA @RusConsCapetown @russiabeyond @SABCNews @RusEmbassyMinsk @MauriceSchleepe @DiscoverMoscow God bless Putin and the Russian people I'm praying the Russian military will prevail in Ukraine against the evil NATO.
1589747264201035776,Mon Nov 07 22:30:58 +0000 2022,"@Ilya03420322 @Adam_Karmasof @apmassaro3 Nobody should surrender anything, reality is Putin already annexed the 15% , Ukraine need support on preserving what is left with minimal losses in lives! 
You thinking Ukraine could recapture those areas is literally a wishful thinking!"
1589747258857525249,Mon Nov 07 22:30:57 +0000 2022,#Ukraine effect is gone. Now they initiate the climate madness. Buy #Bitcoin. https://t.co/toRM2dBnP0
1589747257821532160,Mon Nov 07 22:30:56 +0000 2022,"@SwooceS @JoohnChoe @briebriejoy I have friends living in Ukraine, some of their family have been fighting so yeah, it's pretty personal."
1589747257158828032,Mon Nov 07 22:30:56 +0000 2022,"#Kyiv is preparing for worst-case scenarios in the event of further Russian attacks on Ukrainian infrastructure which could potentially leave the city without electricity or water, according to Mayor @Vitaliy_Klychko. #klitschko #Ukraine #UkraineConflict #UkraineCrisis"
1589747253937590273,Mon Nov 07 22:30:56 +0000 2022,Claiming Ukraine as a dependent on my taxes.
1589747252108886016,Mon Nov 07 22:30:55 +0000 2022,"@JohnnyNieves12 @HM64444420 @leezeldin You just said I can’t have an opinion on NY because I don’t live there.

I guess you changed your mind after I called out your hypocrisy  for having an opinion on Ukraine.

There’s hope for you yet😂😂😂😂😂"
1589747251681034241,Mon Nov 07 22:30:55 +0000 2022,Ukraine will be replacing America as the democracy to aspire to.
1589747250238214144,Mon Nov 07 22:30:55 +0000 2022,@MalcolmNance Nice LARPing in Ukraine lol
1589747240465100802,Mon Nov 07 22:30:52 +0000 2022,"@POTUS Do you know how much we sent to Ukraine in the last 6 months?

That money should’ve been used to extend supply and lower prices"
1589747226578137089,Mon Nov 07 22:30:49 +0000 2022,"@Isis_Win So what? Ukraine's future is in there own hands, just as any country is that's invaded. Where's your beef with Taiwan about to be subsumed by China?"
1589747226221608960,Mon Nov 07 22:30:49 +0000 2022,@strategywoman Canada will never abandon Ukraine. Individual Canadians may abandon Twitter but never the cause of Ukrainian freedom. May the skies be clear above you. ❤️
1589747220118614016,Mon Nov 07 22:30:48 +0000 2022,@maria_drutska This is epic. This plane was iconic and was a true representation of Ukraine and now will be again. Slava Ukraine 🇺🇦
1589747220043403265,Mon Nov 07 22:30:47 +0000 2022,"@Marmel Johnson, along with his co-conspirators, went to advise putin that if he didn't meddle in the elections that they'd vote ""no"" to aiding Ukraine and he could pillage at will without fear of consequence or repercussions."
1589747219283918848,Mon Nov 07 22:30:47 +0000 2022,@ericareport I think you might be horribly disappointed tomorrow. I don't think that's gonna cut it. By the 9th our democracy will have fallen. All liberals will be forced out of their homes to fight in Ukraine.
