id,created_at,full_text
1588558142916284416,Fri Nov 04 15:45:49 +0000 2022,"A Phoenix Reborn in Brazil https://t.co/ewl2z06Kfm 
@LinkedIn 
Dept. of Homeland Security Ramps Up Efforts to Police Online Speech on Ukraine, COVID &amp; Afghanistan https://t.co/7BY0YiMrNY 
@democracynow"
1588558137149501443,Fri Nov 04 15:45:48 +0000 2022,@RepMTG Republicans are mostly enemies of the United States and Ukraine.  And you are her bright representative.  Glory to Ukraine
1588558135568261122,Fri Nov 04 15:45:48 +0000 2022,@erdneyeva Ukraine was corrupt in 1990 and still corrupt in 2022
1588558133856964609,Fri Nov 04 15:45:47 +0000 2022,"@MosesGicharu @Exusnx I am disappointed to see a Kenyan make such a statement.  You can submit to the west, but don't lose your national pride.  Ukraine is not the example of those who aspire to freedom, but the example of a country accepting colonization"
1588558125736787969,Fri Nov 04 15:45:45 +0000 2022,🚨NEW: Pentagon announces yet another $400 million in additional security assistance to Ukraine
1588558121957744641,Fri Nov 04 15:45:44 +0000 2022,@HanTenBroeke @colbertlateshow @StephenAtHome Putin is launching a war on his warriors doing his war to war with ukraine.
1588558121055969280,Fri Nov 04 15:45:44 +0000 2022,"@LindseyGrahamSC AS LONG AS YOU KEEP THAT SATANIC WAR ON UKRAINE, EVEN THOUGH I AM A TOTAL DEMOCRAT, WE WILL VOTE AGAINST YOU BECAUSE WE CONSIDER YOU INSATIABLE BLOOD SUCKERS."
1588558120883671040,Fri Nov 04 15:45:44 +0000 2022,@VaxxersAnti Russia is dropping Diet Coke bombs on Ukraine. It works like a pesticide and  kills anyone who is vaxed. My neighbor told me that.
1588558117348184070,Fri Nov 04 15:45:43 +0000 2022,"#Pentagon Says It is Establishing Security Assistance Group for Ukraine to Maintain Security Aid Level

#Sputnik #Russia #US #Ukraine #Donbass #Breaking https://t.co/dDscbZr98I"
1588558114722545665,Fri Nov 04 15:45:43 +0000 2022,"@GeraldoRivera all out war lol, this man don't know war. we was atWAR for 20 plus years. people died. some would call it genocide of people because of @real_GeorgeBush (who still has a Ukraine flag on his profile BTW), actively promoting more war. yall the problem geraldo, yall are"
1588558110062301185,Fri Nov 04 15:45:42 +0000 2022,"@Violet6401 @TravisAllen02 @POTUS The cause of high inflation right now is because the government is spending money that we don’t have. Giving free money during the pandemic, giving money to Ukraine, and giving money to students with debt. Our current economy is a reflection of government spending."
1588558103116623872,Fri Nov 04 15:45:40 +0000 2022,@atrupar Putin likely financed it and ordered musk to destroy it. Too much pro Ukraine content on here.
1588558096250507264,Fri Nov 04 15:45:38 +0000 2022,"@mrubin1971 @19_forty_five @AEIfdp The west and the entire international community, couldn’t solve the Congo crisis, israel- Palestine crisis, Libya crisis, Russia- Ukraine crisis. Their intervention in Africa has always been predatory. There’s only African solutions to African problems."
1588558094610894848,Fri Nov 04 15:45:38 +0000 2022,"@Jiggems1 @Eduardo39519611 @slate11 @munderw341 @MechanicznaC @StotheOB @jdlholmes @_A_Ksenofontov_ @steven_pifer If he bombs the supply lines in Poland etc, it end in nuclear war and no one wants that.

But to technical, why is nato afraid to institute a no fly zone over Ukraine, or why is Nato afraid to send troops into Ukraine to protect it against a ‘paper tiger Russia?"
1588558085962235905,Fri Nov 04 15:45:36 +0000 2022,"MN
.@amyklobuchar .@TinaSmithMN .@AngieCraigMN 
every cent whether cash or weapons must be matched for security at our US borders.
If Ukraine sovereignty is important to you, start at home and protect USA sovereignty completely. https://t.co/WwVjzvPrth"
1588558082459590656,Fri Nov 04 15:45:35 +0000 2022,@JackPosobiec Money for Ukraine well spent!
1588558080987389952,Fri Nov 04 15:45:35 +0000 2022,@tomasmagromalo @BillKristol @GOPLeader @RepMTG @Acyn Are you denying the 2016 election? Or do you think Ukraine is part of the United States?
1588558080102789120,Fri Nov 04 15:45:34 +0000 2022,US sends another $400 million in weapons to #Ukraine.
1588558079544918017,Fri Nov 04 15:45:34 +0000 2022,"Oh snap! DoD announces Netherlands and US are each paying for 45 Czech tanks to be refurbished for Ukraine.

In other words: We. Went. Dutch."
1588558073626390529,Fri Nov 04 15:45:33 +0000 2022,@witchkingtweets @nafo_javelin @ObberGobb @Paraglobalism Would you care to explain how Marx’s writings in Ukraine would distinguish the two nations?
1588558071617683457,Fri Nov 04 15:45:32 +0000 2022,"@HouseGOP @RepJasonSmith AS LONG AS YOU KEEP THAT SATANIC WAR ON UKRAINE, EVEN THOUGH I AM A TOTAL DEMOCRAT, WE WILL VOTE AGAINST YOU BECAUSE WE CONSIDER YOU INSATIABLE BLOOD SUCKERS."
1588558070250377218,Fri Nov 04 15:45:32 +0000 2022,"NEW: The US is sending $400 million in new military assistance to Ukraine, including HAWK air defense munitions, DOD announces. 

Comes after Spain promised HAWK air defense systems (see below). https://t.co/WqCq527fsl"
1588558068463243264,Fri Nov 04 15:45:32 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Sevastopol is Ukrainian, and if what you write is correct, we would have been there as guests of the Ukrainians. No foul."
1588558063120048128,Fri Nov 04 15:45:30 +0000 2022,"@shashj Anyone who studies global trade, currency, and sanctions knew that Russia was going to attack Ukraine and the China is going to attack Taiwan soon. We are in WWIII: Ideologies which started in 2012."
1588558053661515777,Fri Nov 04 15:45:28 +0000 2022,"@NoMoreNATO The same way he freed Afghanistan, and he is freeing the Ukraine? 🤡👹💩"
1588558052881362944,Fri Nov 04 15:45:28 +0000 2022,Not one time did you mention human trafficking or federal reserve notes being sent to ukraine https://t.co/M17zy12geh
1588558050373545984,Fri Nov 04 15:45:27 +0000 2022,"@tuchacasalduas @SlavaUk46036841 @mags1310 @DefenceHQ There are no Russian civilians in Ukraine to commit genocide on, so I guess that's why there are no reports comparable to this one."
1588558037266337793,Fri Nov 04 15:45:24 +0000 2022,"@Russia @mfa_russia @GovernmentRF @russiabeyond @KrasnodarKrai @ARDKR_Eng @KaliningradReg @InvestTatarstan @RSGovUK @RusHeritageUK @RusEmbUSA @RussiaTravelEN All very Laudable! Were it not for the indiscriminate murders perpetrated daily by Russian Federation on fellow slavs in Ukraine. Peter the Great - an educated, respected Tsar- surely turning of Shame, in his grave, seeing Putin building a truly Evil Empire. 143-5!#svpol"
1588558036775636992,Fri Nov 04 15:45:24 +0000 2022,@mtaibbi The lack of coverage of the proxy war in Ukraine?
1588558033571151872,Fri Nov 04 15:45:23 +0000 2022,@Homesch00lHIST @DFP4Freedom @POTUS Ukraine flag = brace for dumb commentary.
1588558032560328706,Fri Nov 04 15:45:23 +0000 2022,"@RealTimers @billmaher @RichardvReeves @maggieNYT @FareedZakaria @HBO Mr. Maher:
Do you truly believe that the historic amounts of military aid the US has given Ukraine is about saving Democracy &amp; not about maintaining our global power &amp; feeding the beast that is the military industrial complex that keeps so many people rich &amp; in power?
#RTOvertime"
1588558030895214594,Fri Nov 04 15:45:23 +0000 2022,@RussianEmbassy @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS All the Americans asking Russia to leave Ukraine. So like you guys left Afghanistan?
1588558029523668993,Fri Nov 04 15:45:22 +0000 2022,"@RepAdamSchiff AS LONG AS YOU KEEP THAT SATANIC WAR ON UKRAINE, EVEN THOUGH I AM A TOTAL DEMOCRAT, WE WILL VOTE AGAINST YOU BECAUSE WE CONSIDER YOU INSATIABLE BLOOD SUCKERS."
1588558029514952705,Fri Nov 04 15:45:22 +0000 2022,@JUNlPER @MNateShyamalan 16   we bought Ukraine this year
1588558027627855872,Fri Nov 04 15:45:22 +0000 2022,"@ricecooker020 @EWanderema @Biz_Ukraine_Mag always that USA vs Russia/Former-UdSSR comparisons...but honestly, i would ever choose pro usa. Why? As a European / Westerin Citizen last 70 years were better than everywere and anytime else. I know it is egotistical, but when i have to choose..."
1588558023596777472,Fri Nov 04 15:45:21 +0000 2022,@RepMTG Can you point to Ukraine on a map? Didn’t think so.
1588558022418501633,Fri Nov 04 15:45:21 +0000 2022,Another 400M to #Ukraine. Stop the insanity! #Vote
1588558020908183553,Fri Nov 04 15:45:20 +0000 2022,An overview of network governance which I would argue is at play in many aspects of Ukrainian society and even the distributed decision making of its military. This way of operating has given Ukraine a leg up on Russia’s less adaptable hierarchical forms. https://t.co/NcM3AFWXTP
1588558019880632320,Fri Nov 04 15:45:20 +0000 2022,@jacklosh But Russia had destroyed 230% of Ukraine's fixed wing fighter jets?
1588558015955103744,Fri Nov 04 15:45:19 +0000 2022,"While you were distracted with bs about elections

US sends another $400 million in weapons to Ukraine."
1588558010649292801,Fri Nov 04 15:45:18 +0000 2022,@felix_light Friendly reminder: there is currently an open case at the Hague. Russia is committing genocide in Ukraine. May DNA mapping and other modern techniques be used in investigations to prosecute all involved.
1588558003686764546,Fri Nov 04 15:45:16 +0000 2022,"@jacklosh No pilot, regardless of side, will fly over Donbass at that altitude. 😂 They’re likely flying over western or north-central Ukraine."
1588558002231029760,Fri Nov 04 15:45:16 +0000 2022,@joncoopertweets Just Say No to Dems! Unless You want more Economic Pain and a Disaster in Ukraine! https://t.co/dMuhtodGXB
1588557999559544834,Fri Nov 04 15:45:15 +0000 2022,"Ukraine forces destroyed Russian T-90M tank as cros Donbas River
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/KiO2RCTVDZ"
1588557999148535811,Fri Nov 04 15:45:15 +0000 2022,"@princessleppard @MysticGardening @POTUS Why? 

Because it’s a new proxy war!

Wake up! 

The US military industrial complex moved from Afghanistan straight to Ukraine….a war they themselves pushed for by pushing Ukraine into NATO!

The US is also going after the European Natural Gas market! 

Change your algorithms?"
1588557995868585989,Fri Nov 04 15:45:14 +0000 2022,"@ThirdCity2 Merked a potential industrial powerhouse into nothing.
Ukraine became stillborn as soon as the US started meddling."
1588557995696586753,Fri Nov 04 15:45:14 +0000 2022,G7 to coordinate help for reconstruction of Ukraine's energy sector https://t.co/QP0CygcrDz https://t.co/A1kGyP8OQW
1588557992731226113,Fri Nov 04 15:45:14 +0000 2022,"Here, the last hour of the war in Ukraine: 450,000 homes are without power in Kyiv due to Russian attacks | Putin announces that he has already sent almost 50,000 recruits to the front | Russian units threaten to shoot their own troops if they escape from the front https://t.co/K2JT9QdxwV"
1588557992139853827,Fri Nov 04 15:45:13 +0000 2022,Here is my Ukraine Drawing if there is something wrong please let me know. https://t.co/aeBKUKJKDD
1588557992030801921,Fri Nov 04 15:45:13 +0000 2022,G7 diplomats pledge winter aid to Ukraine as Russian invasion continues https://t.co/hAbDmo0gIH
1588557988528525314,Fri Nov 04 15:45:13 +0000 2022,"@RadioFreeTom Add Putin's invasion of Ukraine to the mix too - bitten off way more than he can chew, now drowning in his own imperial, macho, bravado... 3 little boys with ""eyes bigger than their stomachs."""
1588557985391034368,Fri Nov 04 15:45:12 +0000 2022,"""I think I’m going crazy. I’ve already killed so many civilians.""

The @AP and @FrontlinePBS obtained hundreds of hours of CCTV footage and intercepts of audio calls by Russian soldiers that show what a Russian ""cleansing"" operation looked like. https://t.co/EptExKsjhT https://t.co/doC18Te0Tp"
1588557980131557376,Fri Nov 04 15:45:11 +0000 2022,"CNN: Zelensky accuses Moscow of energy 'terrorism' as Russian strikes knock out power for millions.
https://t.co/tmAtvpWIkt

via @GoogleNews"
1588557979926028288,Fri Nov 04 15:45:11 +0000 2022,"“The EU's Foreign Policy Chief, Josep Borrell, on Friday called on Iran to end its military support to Russia in the war against Ukraine, Anadolu News Agency reports.” https://t.co/e6ZdJVPaQR via @middleeastmnt"
1588557976482115584,Fri Nov 04 15:45:10 +0000 2022,"@TheInsiderPaper So $80 BILLION to Ukraine from US ? So far?
@vjeannek"
1588557971218649088,Fri Nov 04 15:45:08 +0000 2022,@JoeBiden I want my money back from Ukraine and 2 dollar gas.
