id,created_at,full_text
1590850348356612097,Thu Nov 10 23:34:14 +0000 2022,@DMAC11992 @morrisonravel @Ryanair @Sanchooo10 A career change will do. Ukraine needs volunteers
1590850336352514049,Thu Nov 10 23:34:11 +0000 2022,@DefenceU @ZelenskyyUa Exceptional. Great news. The people of Ukraine deserve peace. Piss of Russian invaders
1590850331084484608,Thu Nov 10 23:34:10 +0000 2022,"@arcapelian @phildstewart Read what I wrote. They are lying about the extent of their losses for domestic propaganda reasons. US intelligence knows Ukraine sustained at least 10,000 casualties in October alone. They wouldn’t need 10 waves of conscription otherwise."
1590850330173923328,Thu Nov 10 23:34:09 +0000 2022,"And well before the pandemic or the war in Ukraine, companies were actually already starting to think about more regional and local hubbing for all kinds of reasons. https://t.co/WhChwWBbEV #Diversity #HR #WorkTrends #axschat #FutureOfWork"
1590850317326876673,Thu Nov 10 23:34:06 +0000 2022,"With Management of Congress Unsettled, America Sending Ukraine $400 Million Extra in Navy Assist https://t.co/Dzteyq1YjQ"
1590850304219656193,Thu Nov 10 23:34:03 +0000 2022,"@wartranslated Oh dear, and the Republican disaster in the US is the icing on the cake.

It felt so good today, it gives hope things aren't that dire after all.

But now, all thoughts are for Ukraine, and Kherson, and Bakhmut, and every one of you people...🖖"
1590850303070711808,Thu Nov 10 23:34:03 +0000 2022,Russia needs at least a week to withdraw troops from Kherson – Ukraine’s Defence Minister https://t.co/NOlZiYcdrs via @ukrpravda_news
1590850302252417024,Thu Nov 10 23:34:03 +0000 2022,Wives and mothers of mobilized Russians demanding their return at the border with Ukraine – video https://t.co/ldGPRq38VR
1590850302076682240,Thu Nov 10 23:34:03 +0000 2022,"@Stanley49166939 @nypost Source:  The Kiel Institute
"" ..$84.2B from 40 countries in financial, humanitarian, and military aid to Ukraine, The US has provided the most to Ukraine, having provided $16.8B..""

American taxpayers have supported over 20% out of 40 countries."
1590850300390383616,Thu Nov 10 23:34:02 +0000 2022,@unkonfined @julesrprecious And the truth isn’t hard to figure out. I’m sure the republic shouldn’t be in Ukraine. Biden is inappropriate in this.
1590850295323832321,Thu Nov 10 23:34:01 +0000 2022,"@HEi9htM3N @FoxNews I agree, but this also brings to question his significant business dealings directly with Ukraine. That's an issue that directly affects us, whether we know it or not"
1590850291163070464,Thu Nov 10 23:34:00 +0000 2022,@mattia_n @olgatokariuk I would ask Uncle Biden for more money! What did you think would happen when You bombed your own people in Eastern Ukraine? Disgusting as you now see the result of your purges! History never repeats but it always rhymes!
1590850281650388992,Thu Nov 10 23:33:58 +0000 2022,"@ukrainiansquad Bravo 👏 👏 👏 👏 💙💛💙💛🇺🇦💙💛💙💛🇺🇦💙💛💙💛🇺🇦💙💛❤️🇨🇦 keep up the great fight, Slavia Ukraine 🇺🇦"
1590850281566150657,Thu Nov 10 23:33:58 +0000 2022,"100,000 Russians killed or wounded in war; US won't push Ukraine into peace talks, top official says: Live updates https://t.co/8OpcENyMQU"
1590850275623194625,Thu Nov 10 23:33:56 +0000 2022,"I hope this flies too. What I like here, and Biden and Harris know, why these are 5 things the democrats can do to protect the US from the GOP. @ThePlumLineGS @washingtonpost @PostOpinions https://t.co/xeHwbokpet"
1590850275450814464,Thu Nov 10 23:33:56 +0000 2022,@olex_scherba Ukraine Unstoppable United Victorius Forever Strong Forward To Total Victory For A Free Ukraine https://t.co/N1D2Z6dYr3
1590850267964411904,Thu Nov 10 23:33:55 +0000 2022,"@Drakken25849076 @Riderfan456 @Dakaronn @RedEaglePatriot No he didn’t lol. He only praised him when elon decided not to cut starlink to the nazi regime. 

Defraud fully supports the Nazi Zelensky regime. how many Floridians national guards (in Ukrainian foreign legions) have died fighting in ukraine for the interest of WEF &amp; EU?"
1590850267083608069,Thu Nov 10 23:33:54 +0000 2022,"@Uzo05896838 @Vctor_Manuel_C @RWApodcast It’s clear to non Western observers that both Ukraine and Russia have suffered devastating casualties. With 10,000s seriously wounded or KIA on both sides."
1590850261396119552,Thu Nov 10 23:33:53 +0000 2022,It is all hyperbole and hot air. Call me when something actually happens https://t.co/tQ3QixjLfx via @ABCaustralia
1590850255423012864,Thu Nov 10 23:33:52 +0000 2022,"South Ko­rea will for the first time sell ar­tillery shells des­tined for Ukrain­ian forces through a con­fi­den­tial arms deal be­tween Seoul and Wash­ing­ton, a move that re­flects a global scram­ble for mu­ni­tions af­ter months of war with Rus­sia. https://t.co/8DUiSrXtYr"
1590850255243087872,Thu Nov 10 23:33:52 +0000 2022,@Pat_Baloney @EmmaSElliott1 @KyivIndependent They fear Ukraine won’t stop until it reaches Moscow. :)
1590850250121818112,Thu Nov 10 23:33:50 +0000 2022,@sansculottestoo @bloodsweatndirt @NonsequitrD @walorani @cra__ig @youngfett @EducatingTrump2 @_pincheAP @BobooTobian @RealDylanKnight @joksepk69420 @SIXTHSCALE @MAGACertainty @canadapoast @TwoNiceTwoLearn @Beefcake_Floyd @achtung_maybe @mavenair @hippiechick9554 @ihateravenholm @nihilishtick @avoidthehanoid @Christie_Malry @iceecreaamx @enniusx @velma_fan @2snow2flurrious @SonnieDimms @CrammyAndleman @boringlib @EGattignolo @megagarbage @scrumble_eggs @MrPerspicacity @YourFrenRad @sweetbillyv1 @CultureCanceler @sweetbillyv @Kind_Allow @beans_n_bops @yukontrailfan @Ben_abcdefgh @jarl_marx @BabaMegana @4daybeetcube @DocBonertron @s_chancla @cantbekilled84 @jokerbear12 @LibsAreSoDumb To add to this the first few batches of weapons we gave to the Ukraine ended up in Nazi hands.
1590850244878938112,Thu Nov 10 23:33:49 +0000 2022,@RodKoch7 @AmygdalaActual @RichardJFegan @wartranslated Might be the Republican party who were already saying USA won't help Ukraine if they got the most seats in the senate.
1590850244652453889,Thu Nov 10 23:33:49 +0000 2022,@SocialistMMA At this rate Ukraine is going to de-Nazify the Russian Federation.
1590850236632616960,Thu Nov 10 23:33:47 +0000 2022,"Zelensky speaks to CNN on America's continued support for Ukraine 

https://t.co/AD2eHaM6wE"
1590850229305507840,Thu Nov 10 23:33:45 +0000 2022,@Vert16_ Why would Ukraine try and take Kherson by force when it knows it can pick ferries off at a distance and force a retreat? Why would you not do that lol meanwhile in Bakhmut Russia is definitely showing Ukraine how to take a town by force isn't it...
1590850229108346880,Thu Nov 10 23:33:45 +0000 2022,You’d all be very shocked to know how little I care about the Ukraine.  Shocked.
1590850214935416832,Thu Nov 10 23:33:42 +0000 2022,@ChrisSConig @GnomeSniper @michaelendrek1 @laurenboebert Last I checked Biden isn't in any wars. Ukraine and Russia are. Mic drop loser
1590850208950530050,Thu Nov 10 23:33:41 +0000 2022,"@EllieBetter @DontWalkRUN @POTUS They also use our money to forgive PPL loans, bail out the airlines and banks and send money to Ukraine. Again, the government has the money and is going to spend it. It’s up to us to decide how. I rather them spend it on me and people in my economic position."
1590850200809218058,Thu Nov 10 23:33:39 +0000 2022,"Updates on the war in Ukraine with Gonzalo Lira, Brian Berletic, and Andrei Martyanov. @_AdamFitzgerald @Simonino59 
https://t.co/BnJpy2NKaC"
1590850186410074114,Thu Nov 10 23:33:35 +0000 2022,Biden not ‘capable’ of projecting strength during upcoming meeting with China’s Xi: McCaul https://t.co/V539io4X5D #FoxNews Let's review Trump's record: He kissed Putin's ass; attempted to pull us out of NATO; withheld aid to Ukraine; played the fool to Un; abandoned Afghanistan.
1590850169100464128,Thu Nov 10 23:33:31 +0000 2022,"Russia's withdrawal from half of Kherson is both humiliating and unsurprising

https://t.co/OoHOmpjMTS"
1590850167686983680,Thu Nov 10 23:33:31 +0000 2022,@DefenceU Love you guys ! Love Ukraine ! 🇺🇦♥️💯
1590850166319349762,Thu Nov 10 23:33:30 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/rLedOcPQMF"
1590850165187149824,Thu Nov 10 23:33:30 +0000 2022,@rynkrynk No context needed. Prayers for Ukraine
1590850164809691136,Thu Nov 10 23:33:30 +0000 2022,"@ThreshedThought @mickeyhynes If Ukraine redeployed troops to come thru Tokmak in Zaporizhzhia to take Melitopol, the Russians who made it across the river from Kherson will still be surrounded and have to retreat to Crimea"
1590850164394450945,Thu Nov 10 23:33:30 +0000 2022,@kkkomarov @AriAquij @saltaberdikeeva @KyivIndependent Yes an absolute victory with losses on Ukraine side kept to a minimum.  Slava Ukraini.
1590850160665726976,Thu Nov 10 23:33:29 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Stinky jew wants to hype on fake picture - nothing new
1590850157855535105,Thu Nov 10 23:33:28 +0000 2022,"@Aintropy @ukraine_map It will be the last 10 minutes for many ruzzians
#SlavaUkraini"
1590850155980369920,Thu Nov 10 23:33:28 +0000 2022,"If we take the House,
That means WE control the money. 

That means #Ukraine’s #Corrupt #ZelenskyyWarCriminal, ⁦@ZelenskyyUa⁩ 

Will have to WEAN HIMSELF FROM 
Mother @JoeBiden. https://t.co/bcrypNeOrh"
1590850152952397824,Thu Nov 10 23:33:27 +0000 2022,"@POTUS Nah.  OUR choices aren't so hard.

Ukraine?  THEY have choices to make.

Here at home?  Well... I'm poor enough, too, but I know full well how well we have it!

We're playing sick games. Literally. While our allies are facing a winter without essentials.

#WinterDiplomacy indeed."
1590850149261402112,Thu Nov 10 23:33:26 +0000 2022,"This is what the war in Ukraine and the climate agenda are actually about.

Protecting the dollar's reserve status!

Attempts to devalue real assets like petroleum to slow Russian and Middle East economic growth.

USA and Euro economies are based entirely on debt. Reserve loss=💀 https://t.co/yiCED057jz"
1590850147650801664,Thu Nov 10 23:33:26 +0000 2022,@Tendar @RpsAgainstTrump What a beautiful site. Viva Ukraine 🇺🇦
1590850146912174080,Thu Nov 10 23:33:26 +0000 2022,"Novel idea, I know... but why doesn't Russia exit not just Kherson, but the whole of #Ukraine, including maybe Crimea too?
Just a thought, while we're in this frame of mind, and everyone's talking about withdrawing.

https://t.co/j2CJfFayKn"
1590850138716917760,Thu Nov 10 23:33:24 +0000 2022,These are the men fighting to take Ukraine. Incredible. I’m surprised they haven’t succeeded already. https://t.co/BtVtQMCSiy
1590850132521603072,Thu Nov 10 23:33:22 +0000 2022,"@KamalaHarris @JoeBiden If the balance of power collapses, a tragedy like Ukraine is likely to occur in Japan as well. Because it's a place to raise money."
1590850121109233664,Thu Nov 10 23:33:20 +0000 2022,"Sure, all American bullets have been sent to Ukraine.

https://t.co/BP5YINpUHp"
1590850119536345088,Thu Nov 10 23:33:19 +0000 2022,"@_HenryBolton Maybe instead of giving Ukraine money and munitions, just a thought"
1590850114780016641,Thu Nov 10 23:33:18 +0000 2022,"@QEDCats Nafo loves fahrenheit, celsius and kelvin. Make Ukraine orange too"
1590850114083778562,Thu Nov 10 23:33:18 +0000 2022,"WELL ISN'T THIS SPECIAL !!!

https://t.co/o0wBNMt3L3"
1590850091979767810,Thu Nov 10 23:33:13 +0000 2022,This is Ukraine via my 👀 For full video on my Instagram @oliahercules https://t.co/aXVWyD8pmB
1590850085289885696,Thu Nov 10 23:33:11 +0000 2022,"7) It looks like Trump will have the GOP media against him in a primary, but if he can't beat them, he won't be able to beat the mainstream media in the general. So a contested primary would be a good thing for all concerned. 

Lol @ the Ukraine🇺🇦 flag, btw, @nypost wine aunts. https://t.co/26HSlq0dcw"
1590850080671928321,Thu Nov 10 23:33:10 +0000 2022,"@muscleforlife modern internet porn is a crime of capitalism

countries have been manipulated to have a large amount of destitute young women 

think Ukraine and Colombia 

the only way to rid ourselves of these exploitative types of modern porn is Class War &amp; overthrow Capitalism"
1590850074002993152,Thu Nov 10 23:33:08 +0000 2022,Super!!! We were the first to stand at the UN by Ukraine in its first hour of darkness. We will still be by her side in the deepest dark before dawn. https://t.co/xA3zacnCEE
1590850058295341056,Thu Nov 10 23:33:05 +0000 2022,@stillgray @elonmusk He needs to pull all satellites from Ukraine.  HE owes them nothing
1590850053543186432,Thu Nov 10 23:33:03 +0000 2022,"@jvals11 @Pitbull4me2 @BaddCompani People, come on, GW  Bush is trying to sustain support for Ukraine from the R’s. This is a noble endeavor, especially for someone who generally stays out of politics. Put your own partisanship aside for a second."
1590850053526081537,Thu Nov 10 23:33:03 +0000 2022,"@zakharov_ihor @SkyNews I'm a pacifist &amp; don't believe in war. I love Ukraine &amp; Russia equally. 10 year NATO troops/nukes/arms build up on Russia's borders, NATO application, Azov militia, Zelensky, overthrow of pro-Russian democratically elected Ukrainian president, wrong way to achieve your noble will"
1590850052674691073,Thu Nov 10 23:33:03 +0000 2022,"@pictureladyjan @ShirleyGooch6 @ZelenskyyUa @POTUS Don't worry, fuck the Maga crowd. Still overwhelming support for our brave brothers in Ukraine. Arms will continue to head to Ukraine no need to worry. 

Slava Ukraini 🇺🇲🤝🇺🇦"
1590850042348605443,Thu Nov 10 23:33:01 +0000 2022,"You work for Ukraine and the illegals and the radical Democrats and their politics.

A true Senator wouldn't support giving millions to Ukraine every week and allow his state to go broke because of the high gas prices and electric bills!!!

Just saying......

#MAGA #AmericaFirst https://t.co/dBJTGIc1qA"
1590850028590944259,Thu Nov 10 23:32:58 +0000 2022,"-Inflation was down to 7.7% in October.
-S&amp;P 500 had the best day since April 2020-
-MAGA Republicans lost
-Ukraine liberated the city of Kherson 

Let's go!!!"
