id,created_at,full_text
1589878108307722241,Tue Nov 08 07:10:54 +0000 2022,"Russia has just 120 Iskander ballistic missiles left, Ukraine says https://t.co/YNtFrQYfTQ"
1589878102536368128,Tue Nov 08 07:10:52 +0000 2022,And yet we send Millions of pounds to Ukraine to support their war effort. This is shocking. @RishiSunak you need to sort your priorities out!!! https://t.co/FzsnzQIebu
1589878090691674113,Tue Nov 08 07:10:49 +0000 2022,@JamesMac064 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Twitter does?
1589878090515513344,Tue Nov 08 07:10:49 +0000 2022,@RF_OSCE @RussiaUN @mfa_russia @usosce @PLinOSCE @mission_russian Russia banned all non Kremlin controlled media at the start of the invasion of Ukraine. You also blocked Twitter and Facebook. The only people persecuting Russian journalists is the Russian state.
1589878090041200640,Tue Nov 08 07:10:49 +0000 2022,@vasilina_orlova They oppose Ukraine bc they it is small and weak. They support Russia bc they think it is stronger. Classical thinking way rest of their bla bla is BS
1589878076703649793,Tue Nov 08 07:10:46 +0000 2022,"@KyivIndependent Russians are Ok with Putin waging war on Ukraine, as long as it is someone else's relatives who are getting killed."
1589878076116459521,Tue Nov 08 07:10:46 +0000 2022,@PsaQkncqzw4fx @scottynukeop @gnosisopolis @warped19_ @KimDotcom Conscripts already dying in Ukraine without training. What troops RU will bring?
1589878058588442627,Tue Nov 08 07:10:42 +0000 2022,"Widespread anger over Russian failures in Ukraine has spread beyond Russian military bloggers into the public sphere, sparking protests among soldiers' families, the Institute for War Studies reported. https://t.co/1JGR7pqhse"
1589878054062788609,Tue Nov 08 07:10:41 +0000 2022,@X7JbMUs0TQVn7kJ @CharlieKramarz @pissedboomer @apmassaro3 You’re living in a dream world. That’s never going to happen. Your government terrorized the east of Ukraine for 8 years. You had this coming. Stop acting like it wasn’t provoked
1589878052892594178,Tue Nov 08 07:10:40 +0000 2022,American-Born Canadian Professor Attacked By Mainstream Media For Opposing Nato Narrative On Ukraine - https://t.co/O598ODn1Ti https://t.co/mkyC1rOIbH via @PopResistance
1589878037499330561,Tue Nov 08 07:10:37 +0000 2022,Privileged sons of Russia’s elite dodge Vladimir Putin’s military draft to fight Ukraine | World | News https://t.co/D3g1gOTR3i
1589878032344309760,Tue Nov 08 07:10:36 +0000 2022,"Two Ukrainian Soldiers Arrive in New York City to be fitted for prosthetics following injuries sustained during the war in #Ukraine

In 3 weeks they hope to return back to the frontline

#UkraineRussiaWar #Kyiv #Lviv #Kharkiv #Crimea #StandWithUkraine #UAarmy #UkraineWar #NATO https://t.co/QrwnZdmpk0"
1589878024690077697,Tue Nov 08 07:10:34 +0000 2022,@RoryStewartUK Also the fact that Russia wiped Poland off the map in 19th Century. And just seeing how big the Poland Lithuania Commonwealth was and how its very existence shows up ‘Ukraine is Russia’ as nonsensical
1589878022706171904,Tue Nov 08 07:10:33 +0000 2022,".⁦@anneapplebaum⁩: “The less fear we show, the more Putin himself will be afraid.” https://t.co/t1iuh2X4ZD"
1589878022315728896,Tue Nov 08 07:10:33 +0000 2022,"@jfurlan14 Sharing a religion is an enormously powerful frame for collaboration whether one believes or not. See the reaction of EU to ukraine invasion. Wouldn't have been the same if turkey was the invaded country. So, Christian roots of EU are still there... hard to rip off."
1589878010379128834,Tue Nov 08 07:10:30 +0000 2022,"@GuSv01 @ukraine_world Died of thirst first, most probably.. 

Now all Russians say it wasn't me I didn't want this war. But we know what they did.."
1589878004964274176,Tue Nov 08 07:10:29 +0000 2022,"@DavidEkelof @sparkingbitcoin @JosBtrigga @POTUS 1) Only America has a strategic first strike nuclear policy.

2) Supporting Ukraine with arms greatly increases the chances of global war and/or nuclear war.

3) Aiding Ukraine IS supporting far-right extremist, albeit a minority in the Ukrainian military."
1589877999880765442,Tue Nov 08 07:10:28 +0000 2022,"@mariamposts So correct and insightful on so many levels.  Let me find the simplest reason why: if Ukraine loses then we live in a world order where terms like ""white privilege"" aren't ever going to be discussed fairly, and where academic and research freedoms no longer exist.  Great thread."
1589877984022106112,Tue Nov 08 07:10:24 +0000 2022,@akafacehots It’s all true. Might not be able to get it all done in 2-4 years but that’s the goal. Trump party doesn’t care about Ukraine. Would give it up in a heartbeat probably. Abortion is totally gone federally if trump party takes control again.       https://t.co/ENjT8AaP1D
1589877980989657089,Tue Nov 08 07:10:23 +0000 2022,"As S. Jaishanker reached Moscow, western media is full of reports on “how India can play mediator” and bring Ukraine &amp; Russia to negotiationing table. https://t.co/mMVFnYMt78"
1589877977830985728,Tue Nov 08 07:10:23 +0000 2022,"@Telegraph ""Rising gas prices fueled by Russia's invasion of Ukraine.""
No. The UK/EU refused to buy gas from Russia due to ""sanctions"" which did nothing to Russia's economy but destroyed our own. The gas prices are self inflicted. Ukraine and NATO also started this war."
1589877966603161601,Tue Nov 08 07:10:20 +0000 2022,@Oathlords @GOP https://t.co/DL9hzFiN3B We do have the right😊 until Biden’s incompetence causes nuclear war because of a neutral country wanting to join NATO😢 Maybe we should allow Russia to ally Mexico🤔
1589877963021250561,Tue Nov 08 07:10:19 +0000 2022,"Ukraine ground forces inspect column of Russian tanks destroyed near Siversky River
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/USLHYGblKL"
1589877952732618753,Tue Nov 08 07:10:17 +0000 2022,Ukraine war: US confirms 'communications' with Kremlin https://t.co/R9wtnytQva
1589877951700819968,Tue Nov 08 07:10:16 +0000 2022,"@NickAdamsinUSA The inflation rate has averaged 3.8% since 1960.  It is higher recent because of the pandemic, the war in Ukraine, and the recovery.  This would not have changed if the Republicans had been in office. It would be higher as corporations would get a pass on increasing their profits"
1589877950358642688,Tue Nov 08 07:10:16 +0000 2022,@tassagency_en If he was interested in environmental protection he would stop his war against sovereign Ukraine and withdraw his military hordes completely.
1589877948131463170,Tue Nov 08 07:10:15 +0000 2022,"@erjlem @RonPaulInstitut You must be the guy who says there are no Nazis in Ukraine, that it isn’t a systemic problem, that it doesn’t pervade all levels of society, including books 4 elementary school children. Like I said, unseemly for a Holocaust historian: Nazi apologist. The doctor will see you now. https://t.co/Qn649dU1GO"
1589877943207362568,Tue Nov 08 07:10:14 +0000 2022,@davidhogg111 Take a history class and pay attention. Putin can’t hold Ukraine….. this Poland canard is what is pushing us toward WW3.  Russia isn’t 1/10 of the power it would need to be to be the threat you say they are globally.
1589877934072156164,Tue Nov 08 07:10:12 +0000 2022,"@justartsndstuff If Ukraine is capable of striking the bridge again, when would be the best time?

Just as another train carrying fuel or military equipment happens to be crossing?"
1589877926581137408,Tue Nov 08 07:10:10 +0000 2022,Ukraine needs more air defense support to keep Russian jets at bay: UK think tank https://t.co/uSdxrDo9hS
1589877922814259200,Tue Nov 08 07:10:09 +0000 2022,"We continue to stand in solidarity with the people of Ukraine. An expert panel @husnarab, @barbri, @sra_solicitors will support Ukrainian-qualified lawyers in their job search and career in the UK.

Sign up for our free webinar and Q&amp;A Tues 15 Nov 13:00.
https://t.co/bJu7fCUI9B https://t.co/4Ot0qbQqse"
1589877922097033216,Tue Nov 08 07:10:09 +0000 2022,"Since the illegal Russian invasion of Ukraine @NATO has stepped up its #Deterrence and Defensive posture - Everyday NATO fighter jets protect our 30 soverign territories. 

Read more from our friends at AIRCOM -

https://t.co/f0ygJH2GXG

Have  a Good day! 👍😀

#WeareNATO https://t.co/JjH8LKwH1B"
1589877908985810944,Tue Nov 08 07:10:06 +0000 2022,"""Russia denies devastating losses in a Ukraine assault."" by BY ANATOLY KURMANAEV via NYT New York Times https://t.co/ZS1Q1udBXT"
1589877907274579971,Tue Nov 08 07:10:06 +0000 2022,"""A polarizing influencer and sometime Kremlin critic has returned to Russia, state media says."" by BY ANATOLY KURMANAEV via NYT New York Times https://t.co/sAmntIMNqc"
1589877898496073728,Tue Nov 08 07:10:04 +0000 2022,An Iranian Ballistic Missile Storm Is On Ukraine’s Horizon https://t.co/VsIVhHQGCX #UkrainianConflict
1589877893068640257,Tue Nov 08 07:10:02 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Maybe sent some #NAFOfellas to this topic?
1589877890904006657,Tue Nov 08 07:10:02 +0000 2022,War in Ukraine - BBC News #BBC #topnews https://t.co/R5ZarGxqxi
1589877872583675904,Tue Nov 08 07:09:57 +0000 2022,@1ndfodt @FarmerUkr @McFaul OK I’ll bite. What practical experience do you have with UKRAINE or Russia? As for theoretical experience - you want to reflect a bit on your use of that phrase?
1589877861628149766,Tue Nov 08 07:09:55 +0000 2022,"Despite Western media continuously stating that #Russia is losing war, these maps of #Ukraine tell different story https://t.co/v1zCu0lrkH"
1589877859262562305,Tue Nov 08 07:09:54 +0000 2022,"@twiggy613 @nexta_tv Our stupid cotton wool also thinks that all Ukrainians are Nazis. 
I'm not surprised that in Ukraine the same opinion about Russians. 
Propaganda has a very strong effect on ordinary people."
1589877833111072768,Tue Nov 08 07:09:48 +0000 2022,@SezRez83 How selfish are you? Grow up. Ukraine needs another Trillion to run their social media propaganda 😋
1589877815520165888,Tue Nov 08 07:09:44 +0000 2022,"Ukrainian aircraft have carried out 8 airstrikes on Russian strong points, anti-aircraft defence systems and clusters of Russian military equipment in three districts in southern Ukraine. https://t.co/VtbwC4JaMC"
1589877798604509185,Tue Nov 08 07:09:40 +0000 2022,"If ever you were wondering if Ukraine is a Nazi state, this proves it.

NATO states supporting Neo-Nazis 
Before the war 2022 only US and UKN were in support. https://t.co/vfjKTxjsNT"
1589877790543089664,Tue Nov 08 07:09:38 +0000 2022,@RealSaltySlim @AVindman Why isn't Alex over in Ukraine fighting for his country?
1589877778064687104,Tue Nov 08 07:09:35 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Fake
1589877774285967360,Tue Nov 08 07:09:34 +0000 2022,"@POTUS We as the American people in a collective got hundreds of thousands, you are making millions and millions, and Ukraine is getting billions upon billions. Out of all the pandemic money the American people is a whole only got to drop in the bucket. Compared to the other countries."
1589877770166931456,Tue Nov 08 07:09:33 +0000 2022,Gaming the system the #Swiss way.  #Schweiz #Suisse #Svizzera #CH   @NYTimes https://t.co/HgMxQw6sxW
1589877764378615808,Tue Nov 08 07:09:32 +0000 2022,"Russia's actions in Ukraine forcing Europe to move to renewable energy ASAP.

Find the details here: https://t.co/UuH3DSrHFd
#Russian #renewableenergy"
1589877760637702145,Tue Nov 08 07:09:31 +0000 2022,"@tamarabolna This is outrageous, a nice, beautiful place now being ruined. I really love your country. Until when did this continue, become like this. I hope the country of Ukraine has always been beautiful and a love of peace. OMG🤦🤦🤦🤦"
1589877760109219840,Tue Nov 08 07:09:31 +0000 2022,"@bettymcmiller @TimRobbins1 @sagaftra @ActorsEquity They purposely shrunk our military’s, gave $85 billion war weaponry to the Taliban &amp; depleted our oil reserve needed for Military in case of war. Sent more weaponry &amp; military personnel to Ukraine. They wanted China, Iran &amp; Iraq to attack us at a time we could not defend ourself"
1589877760084021249,Tue Nov 08 07:09:31 +0000 2022,Breaking: president of Ukraine has won powerball
1589877758163058688,Tue Nov 08 07:09:30 +0000 2022,"@vikvkravchuk Well, I am supporting #Ukraine from 🇳🇱 but a lot of people are more concerned about higher costs of energy and goods and the incoming 'immigrants' as they call the refugees who are fleeing from death, war, hunger, cold and so on..."
1589877749526990848,Tue Nov 08 07:09:28 +0000 2022,@kako_dash The war in Ukraine literally started in 2014 and was an ongoing conflict for 8 years now. What are you talking about 😂
1589877746385272833,Tue Nov 08 07:09:27 +0000 2022,Ukraine war: US confirms 'communications' with Kremlin https://t.co/N4Vo2KyOov
1589877741369069570,Tue Nov 08 07:09:26 +0000 2022,"@TimothyDSnyder Instead of war mongering like Timothy here, people with actual brains should be calling on Ukraine and Russia to work out some kind of compromise to end the killing and dying, you know, they way we press other countries to when they go to war."
1589877737116020736,Tue Nov 08 07:09:25 +0000 2022,"@goalpostmoving @SeamusBlackley Now they should to Hunter Biden and his and daddy’s link to Ukraine, I won’t hold my breath. Agreed with what you say, it read more like a spy novel than factual"
1589877710448623616,Tue Nov 08 07:09:19 +0000 2022,@Noah_of_Sturgia Absolutely. I voted early to make sure I got it done. This election is too important for the world - not just the US - to screw around with. We get the wrong people in office and they'll try and gum up the works in supporting Ukraine and democracy everywhere.
1589877709869834241,Tue Nov 08 07:09:19 +0000 2022,"@twiggy613 @hodlocache @erwineunos @IAPonomarenko @AntonovCompany The second partially built hull is in ukraine, not in germany. Even it was in antartica, better to first win the war before trying to rebuild a cargo plane."
1589877709374570496,Tue Nov 08 07:09:19 +0000 2022,@JoriCahaya @juliavkril The majority of the Republicans I hear say they support Ukraine. It's also not in the US interest to let Russia win and the Republican leadership know that.
1589877708611522561,Tue Nov 08 07:09:18 +0000 2022,"Does Europe want tens of millions of Ukrainian refugees b/c they have no heat &amp; power because Putin's sociopaths have wiped out their power plants?

Send more anti aircraft and anti drone systems to Ukraine ASAP

And more weapons and ammo so they can defeat the Russian barbarians https://t.co/q0jHavT3GI"
1589877703242809346,Tue Nov 08 07:09:17 +0000 2022,@teeyosher @BepDelta Stuff like Ukraine war was still trending in Japan
1589877698712973312,Tue Nov 08 07:09:16 +0000 2022,@69Alah @Nagato_gata If Ukraine wants military aid it must denounce Nazism and prosecute them. Why defend Nazi if they play no role in #Ukraine and are so insignificant unless.... They are the backbone of the #Ukranian military and main force in a fight.
1589877680388067328,Tue Nov 08 07:09:12 +0000 2022,@Putin_Loverr @LvivTyler Ukraine has the territory after the 1991 dissolution of the Soviet Union.  Russia US and UK promised to honor Ukraine borders and sovereignty and provide Ukraine security in the Budapest Memorandum treaty of 1994. Guess which country is violating the treaty?
1589877673534390274,Tue Nov 08 07:09:10 +0000 2022,"Your Tuesday Briefing

#AvatarTheWayOfWater #HBDtoMINHYUK #PlayStationPGW #gh22 #PesadillaParaíso9 https://t.co/VFjnMQhiq6"
1589877669167931392,Tue Nov 08 07:09:09 +0000 2022,Ukraine war: US confirms 'communications' with Kremlin  https://t.co/FGOMzMlJ7c https://t.co/0PgVl8lUpK
1589877658141487105,Tue Nov 08 07:09:06 +0000 2022,"Been thinking that we have all been so distracted by Ukraine and the threat of nuclear war, that we have forgotten about all else. We could be hearing news about the William Tyrrell murder case around Christmastime."
1589877654014287877,Tue Nov 08 07:09:05 +0000 2022,"@craigthomler @ThomasGuzman130 @Daark_web @EbrahimDarsot23 @Ghostofk1ev @GangusKhan777 @cathyraats @CTrekur @4259784409041 @Giobegood @north_hwy29 @jeanlol67573289 @calculated_risk Because Ukraine will be absolutely demolished and after a long, cold winter without heat and electricity, millions of civilians are going to die.  It would be very prudent of them to negotiate a peace settlement.  P.S.  Russia isn't going to lose."
1589877653527744514,Tue Nov 08 07:09:05 +0000 2022,"Massive explosion of a Russian IFV, the crew has no chance to survive. Quality really subpar, explodes like fireworks
#Ukraine https://t.co/dgxxFzpY8O"
1589877652093128704,Tue Nov 08 07:09:05 +0000 2022,"Your Tuesday Briefing

#AvatarTheWayOfWater #HBDtoMINHYUK #PlayStationPGW #gh22 #PesadillaParaíso9 https://t.co/KslIlMEqeL"
1589877650172280832,Tue Nov 08 07:09:04 +0000 2022,Ukraine war: Serbia is shifting closer to Russia – here's why https://t.co/YLt7K7Jda2 via @ConversationUK
1589877644539019264,Tue Nov 08 07:09:03 +0000 2022,@nexta_tv I say let them take Kherson then open a dialog between Ukraine and Russia. Maybe the United Nations using Starlink could allow closed door voting and see what these people actually think without a gun to their head. Maybe Russia with its dwindling population will take them.
1589877637409050624,Tue Nov 08 07:09:01 +0000 2022,"@GarethDeanPR @Tendar Listen to my words, world CAN'T LIVE WITHOUT RUSSIA. It sounds utopian but it's true.What u see now in Ukraine it's nothing else than decades of poor politics and the outcome of foreign 'interventions'. Mark my words : Ua will start pushing for peace 
@RemindMe_OfThis in 3 months"
1589877636008136705,Tue Nov 08 07:09:01 +0000 2022,"@Harshit_1sal @elonmusk He’s doing more for humans then you. He basically gave all of Ukraine internet till they talked shit, he’s reducing green house gases and is single handedly getting commercial and industrial space flight a thing. What have you done to better anything?"
1589877634041008129,Tue Nov 08 07:09:01 +0000 2022,"@POTUS How about staying away from Ukraine, stop sending money and use it i your own country. But you won’t because you are money laundering"
