id,created_at,full_text
1590411803271786496,Wed Nov 09 18:31:36 +0000 2022,"@NOELreports I remember when Ruzzia launched barrage of missiles and drones on Ukraine after this war criminal was appointed, Vatnik edited his official portrait with sunglasses and a smile, guess they gonna need a new one soon featuring him in sad and baggy eyes."
1590411798540607489,Wed Nov 09 18:31:35 +0000 2022,"@marklevinshow Obama's 3rd term continues as he blackmails joe into doing what he wants.
Obama has dirt on Joe, so does China and Ukraine.
They are all blackmailing Joe."
1590411797567508482,Wed Nov 09 18:31:35 +0000 2022,@fabushka_ It would become a suicidle defense as it is a pyric ( albeit Media lauded ) gain for the Ukraine . Immposible to supply and defend as I have no doubt the US was planning to blow that dam .
1590411796770439168,Wed Nov 09 18:31:35 +0000 2022,@Gerashchenko_en @ZelenskyyUa This is BEAUTIFUL.. Respect Love &amp; Admiration For The People Of Ukraine...Stay Strong
1590411789925511168,Wed Nov 09 18:31:33 +0000 2022,"@RafaeltheRoss @apmassaro3 That’s ridiculous… anyone with any knowledge knows Ukraine cannot win.. it will end after peace talks, with the eastern provinces staying with Russia. Those areas are Russian speaking and have been fighting the AZOV battalion since 2014."
1590411783399165954,Wed Nov 09 18:31:32 +0000 2022,"Photo by NYT photographer @brendanhoffman when we were in Kherson days before the invasion of Ukraine. The city fell to Russian forces in the first week. Today, amid a punishing Ukrainian counteroffensive,  Russia’s defense minister ordered Russian troops to withdraw. https://t.co/kBZ8u9hYUF"
1590411778915454976,Wed Nov 09 18:31:31 +0000 2022,"@Biz_Ukraine_Mag All putins fault
Remove him immediately"
1590411777077960704,Wed Nov 09 18:31:30 +0000 2022,"@govt_corrupt @JustinTrudeau @CanadianForces Forget being compared to, turdeau literally funds and arms remnants of the actual Nazis in Ukraine. The exact same thing the US did by funding and arming Nazis in Germany which led to WW2 in the first place."
1590411775509307392,Wed Nov 09 18:31:30 +0000 2022,@SarahAshtonLV Stay safe. Prayers for Ukraine
1590411773986979843,Wed Nov 09 18:31:29 +0000 2022,"@imakuni1996 @WalterPolitics @Swischris @Yotam85169852 @ssyyddoo @KimDotcom as if the people of Ukraine have the slightest choice what their oligarchs decide? Russia is going to have its way, or the continued insistence of American oligarchs is going to destroy Ukraine, or cause nuclear war"
1590411768261906432,Wed Nov 09 18:31:28 +0000 2022,@disclosetv When does Ukraine bomb Chernobyl and blame it on the Russians? 🤔
1590411765539475456,Wed Nov 09 18:31:27 +0000 2022,"@RishiSunak @jensstoltenberg When Germany invaded Poland we declared war on Germany. NATO didn't even exist then. Either declare war with a coalition or walk away. If Russia cannot beat Ukraine what hope would they have against the full might of NATO?

The maths don't add up."
1590411763761451009,Wed Nov 09 18:31:27 +0000 2022,"@javakonsult @Trollstoy88 The guy was a previously implying that SU-47's and SU-57's were on their way to Ukraine

He's literally Hitler in the Fuhrerbunker by this point"
1590411758308831233,Wed Nov 09 18:31:26 +0000 2022,"@Nigel_Farage Hey Nigel,
try for one time in your life 
be truly partisat
say
a little more
about the AGENDA 2023
and why 
GB FORCING
THE FATES OF BIG &amp; REAL MOVEMENT
THROUGH UKRAINE
WITH TARGET OF ATOM WEAPONS
 A DIRTTY SHOW
MY OFFERTISSIMA IS EVEN NOW GILTY
UP TO BEST WAY THE ACTION  B&amp;B"
1590411753673830401,Wed Nov 09 18:31:25 +0000 2022,@PeccaviConsults That's a fact. Ukraine however will require greater funds to effectively navigate the winter and still emerge at the other side a viable fighting force as the conflict protracts. This will also demand far greater sacrifice from increasingly growing impatient EU capitals .
1590411748682915840,Wed Nov 09 18:31:23 +0000 2022,@DefiantLs Shocking comments from someone with a Ukraine flag in their profile 🙄
1590411737656066049,Wed Nov 09 18:31:21 +0000 2022,"A reminder to the party of Reagan: 

#Russian rapists &amp; torturers that invaded &amp; are terrorizing #Ukrainians consider the current #GOP their best hope to consolidate their occupation of #Ukraine. 

How far #Republicans have fallen. 

Reagan wouldn't recognize these #UsefulIdiots. https://t.co/0zhBRAXnRm https://t.co/Y7dauMCyDc"
1590411735856336896,Wed Nov 09 18:31:20 +0000 2022,@visegrad24 Great now if they'd like to leave the rest of Ukraine that would be fantastic. 🥰🥰🥰🇺🇦🇺🇦🇺🇦🇺🇦
1590411734766219264,Wed Nov 09 18:31:20 +0000 2022,@Macpart @Asystoli2 @Chilean_Fella @TMezaks @Partisangirl I think biggest enemy of Russia is a fat bald polish boomer on Twitter. Again i dont care if Putin or Russia gets nuked tomorrow i care that Ukraine goes down with it.
1590411733264654337,Wed Nov 09 18:31:20 +0000 2022,@WarMonitor3 They won’t want to be left behind . So soon they will run . And I hope Ukraine can pick them off . Slava Ukraini
1590411732606136320,Wed Nov 09 18:31:20 +0000 2022,"Ukraine’s Zelenskyy Says He’s Open to Negotiations with Russia
https://t.co/wYkex7lDgL"
1590411729846272000,Wed Nov 09 18:31:19 +0000 2022,"@BadAstronomer @NiceGuy37085890 @rboyle31 If it wouldn't be for technological advancements like starlink, Ukraine would be under Russian control and people in the middle of nowhere would not have access to this tweet. Imagine if we didn't advance the production of cars and trains because they created roads.... Come on."
1590411725291257856,Wed Nov 09 18:31:18 +0000 2022,"@squirelskitchen @temafey @frogwillwalk @vidtranslator - let’s make a photo
- let’s
- this is Pravdyne settlement 
- boys and girls glory to ukraine
- glory to heroes"
1590411721449308161,Wed Nov 09 18:31:17 +0000 2022,@JerryLenhart1 @Bernstein @JackJac32084000 Ukraine doesn’t deserve starlink.
1590411714553516032,Wed Nov 09 18:31:15 +0000 2022,@Biz_Ukraine_Mag Forever 👍🏻💪🏻🥳
1590411711479443456,Wed Nov 09 18:31:15 +0000 2022,"@CatieGus @jrpsaki First off, we didn’t send buckets of money to Ukraine. We sent older military equipment we had (mostly) phased out. It was worth X amount so it was announced as X amount given to Ukraine. Try researching something, I beg you."
1590411705191784448,Wed Nov 09 18:31:13 +0000 2022,"@Euan_MacDonald If the West allows Ukraine to fall then China will take Taiwan, Kim Jong-un will attack S. Korea &amp; Japan, Iran will attack Israel, and every dodgy leader will know that the EU, NATO and the USA will always capitulate when push comes to shove."
1590411703870578690,Wed Nov 09 18:31:13 +0000 2022,"@AZgeopolitics We in the West live in a world of instant gratification. We cannot delay a reward even if we know we will get 10 times that if we wait. So it is hard for us to understand what Russia is doing.
Ukraine is loosing many more soldiers and equipment. Russia is winning."
1590411703640014848,Wed Nov 09 18:31:13 +0000 2022,Russian says it’s withdrawing from key city in Ukraine https://t.co/xWrkeV8BvZ
1590411696996319233,Wed Nov 09 18:31:11 +0000 2022,Russian says it’s withdrawing from key city in Ukraine https://t.co/3gzUjD5l5U
1590411688540786688,Wed Nov 09 18:31:09 +0000 2022,@FriedrichMirle @d1rew0lf2 @spyxmid @CheburekCzech @Alexand42689423 @UAWeapons Ukraine was never going to assault Kherson. They cut it off from supplies and then wore the Russians down to the point they couldn't hold it or risk losing tens of thousands.
1590411684954664960,Wed Nov 09 18:31:08 +0000 2022,"@shashj Even while loosing they will want to make Ukraine look bad or suffer, better both.

Don't know exactly how in this case, but Ukraine want's to save this city from beeing destroyed.

I hope they are very carelful."
1590411684153561088,Wed Nov 09 18:31:08 +0000 2022,When will sanctions start being taken against Germany who invested dozens of billions in 2022 to fuel its ally on the war on Ukraine?
1590411681146245122,Wed Nov 09 18:31:07 +0000 2022,Liz Cheney says Marjorie Taylor Greene stands 'with Putin' and 'against freedom' after the Georgia lawmaker vowed to axe Ukraine aid if GOP wins control of Congress https://t.co/5ILjpDdoru via @Yahoo .....Liz Cheney stands with Liz Cheney and that's all
1590411680327946241,Wed Nov 09 18:31:07 +0000 2022,And NATO backed Ukraine army knew this very well...hence they concentrated most of their heavy weapons in that Area of operations. https://t.co/yBR0mEF2TR
1590411671138439168,Wed Nov 09 18:31:05 +0000 2022,"Ukraine war: Briton Simon Lingard killed in conflict - https://t.co/YoaVrfrohK{ 
Simon Lingard died after his unit was attacked amid the conflict, his family confirm.

Read more BBC News"
1590411659491020803,Wed Nov 09 18:31:02 +0000 2022,"from which he extracts chips and electronics and incorporates them into his weapons. In order to maintain the pace, Russia had to rely on the import of ammunition and other weapons from countries such as North Korea and Iran. 
https://t.co/BCoci1m6PF"
1590411658962567168,Wed Nov 09 18:31:02 +0000 2022,@Conservatives No.. the Tory support for Ukraine is unwavering and that’s a problem growing bigger by the day in the UK
1590411658740260864,Wed Nov 09 18:31:02 +0000 2022,"It’s possible, but Russian forces wouldn’t be able to hide that from a US military Keyhole satellite. Hence, Ukraine will know it. https://t.co/pdYaptSeMa"
1590411653782261760,Wed Nov 09 18:31:01 +0000 2022,"As Advisor Podolyak warns, the Kherson retreat must be seen with utmost caution. More Ukrainian defenders will risk their lives while liberating Kherson. Continue arming Ukraine so more Ruzzian atrocities can be prevented from spreading both on the ground and in minds. https://t.co/RqLCiIKJGU"
1590411648300642304,Wed Nov 09 18:31:00 +0000 2022,@StarTribune Russia is very happy. https://t.co/HTCHUtQZwc
1590411646870003712,Wed Nov 09 18:30:59 +0000 2022,"@king_ofdior @ClevelandDR14 @YePolitics_ Fight for global democracy? You realize that Ukraine isn’t even a democracy to begin with? Even if it was one, is the west much better then Russia?

￼

https://t.co/oQ1sGEMLFO"
1590411641740734465,Wed Nov 09 18:30:58 +0000 2022,@OttawaCitizen Well this is obviously Putins fault. I bet if we give Ukraine some more money it will be fixed just like climate change
1590411639211589633,Wed Nov 09 18:30:57 +0000 2022,"problem in Russia. In addition, the Russian army continues to lose credibility on the world stage as a major superpower. It will boost Ukraine's morale and give them a moment of initiative again after the situation calmed down after the successful"
1590411638674321408,Wed Nov 09 18:30:57 +0000 2022,"Russia has made a tactical withdrawal from Kherson. Putin is not a madman to have his best soldiers sacrificed. He (Putin) has proved to the world that he can overrun any city in Ukraine, that is enough mojo for him. He did it with only 30,000 army personnel."
1590411638087495680,Wed Nov 09 18:30:57 +0000 2022,Important to realize the significance of Russian suppression of Ukr language #Ukraine https://t.co/hUVj44YYX6
1590411637714227200,Wed Nov 09 18:30:57 +0000 2022,"@anthonyzenkus Russia's trying to wipe Ukraine off the map.

it abducted thousands of Ukrainian kids to Russia,&amp; sent thousands of Ukrainian adults to torture camps.

its fighters include the Wagner group, named after Hitler's favorite composer, which includes the openly Nazi Rusich contingent."
1590411636761714688,Wed Nov 09 18:30:57 +0000 2022,@IAPonomarenko Ukraine reported that they don't trust Russia pulling out yet.
1590411633939316737,Wed Nov 09 18:30:56 +0000 2022,"@_HellkerN_ @ChrisO_wiki This is more likely due to their military losses in Ukraine but they want to put the blame on the sanctions by ""unfriendly nations""."
1590411633037578240,Wed Nov 09 18:30:56 +0000 2022,“The loss of Kherson City represents a symbolic blow for the Kremlin.” https://t.co/n8yrkLTtiq
1590411623478734848,Wed Nov 09 18:30:54 +0000 2022,"@blachination @jacqdeguernsey The guy lied, no US troops fighting in Ukraine, unless you can prove otherwise. Which you can't cause they aren't.

So, why lying? Is it cause this is your job? Or you seriously believe any video on the internet? Turns out you're the simpleton? https://t.co/LThv9ZDacr"
1590411622841217024,Wed Nov 09 18:30:53 +0000 2022,@jcokechukwu We should not doubt God. The war against Ukraine has been fought in the spiritual realm and Russia lost. This said the Lord.
1590411622211649537,Wed Nov 09 18:30:53 +0000 2022,"@WHCOS @POTUS he will vote with the squad against every Biden initiative, including support for Ukraine.  he and Summer Lee will make your life miserable, and you know it."
1590411621729734656,Wed Nov 09 18:30:53 +0000 2022,"""Of the world’s biggest emitters, the #EuropeanUnion has been the most affected by #Russia’s #invasion of #Ukraine, which fundamentally altered the global market for #FossilFuels like #oil, #gas and #coal"" #China #USA #India #energy #COP27 #GHG #Climate https://t.co/QbmZfT951z"
1590411616210006016,Wed Nov 09 18:30:52 +0000 2022,"@SenRonJohnson congratulations now go get those involved gain of function 
Experiments in dangering ever human on earth.
Get jeo for lies about Bio Labs not being in Ukraine you should the doc's all the lies"
1590411608211488768,Wed Nov 09 18:30:50 +0000 2022,Withdrawal if  and when complete will signify a major defeat for Russian forces. They may withdraw 'in contact' and est a line of def on the river.  Russia is now open to encirclement and their def lines will not canalise  Ukraine in offensive ops. #Kherson
1590411606546329600,Wed Nov 09 18:30:50 +0000 2022,@IAPonomarenko I hope Biden (the American citizens who support you) can be instrumental in brokering a plan of Russia withdrawal from Ukraine soon.  Prayers to all Ukrainian people for their sacrifices and triumphs to come.  Thank you for standing in opposition to Putin successfully.
1590411606042853377,Wed Nov 09 18:30:49 +0000 2022,"Russia Orders Retreat from Occupied City of Kherson | Moscow Times

https://t.co/aHTNeVpPR9

#Ukraine #Ukrainewar #Russia #Kherson #retreat #midterm #elections #US #Putin #Trump #conspiracy"
1590411601496113152,Wed Nov 09 18:30:48 +0000 2022,"""Other weapons in the war: deception and trickery."" by BY ANDREW E. KRAMER via NYT New York Times https://t.co/RFdJHZi6Xy"
1590411595087515648,Wed Nov 09 18:30:47 +0000 2022,"@tass_agency Here Zakharova, stammering as if reciting poetry in front of the whole class, again begged for negotiations with Ukraine, which Russia, of course, never refused.
True, the press drunk even herself became ridiculous from what she was saying. https://t.co/xzIkb2xRby"
1590411579891535874,Wed Nov 09 18:30:43 +0000 2022,"@BigMac85148099 @HBlahm @200_zoka Also just to point it out, you’ve reduced your argument from arguing that Ukraine has the latest military tech to simply arguing whether Ukraine’s military is modern or not."
1590411579870224385,Wed Nov 09 18:30:43 +0000 2022,"If the Internet Blows up Tomorrow, What Will Become of my Crypto? https://t.co/nNzQm7za6r #bitcoin #tokenomics #ukraine #51percentattack #cryptocurrency #hackernoontopstory #goodcompany #defi #hackernoones"
1590411578452901889,Wed Nov 09 18:30:43 +0000 2022,@SamTClemens @feezandfriends @ferryman4747 @atRachelGilmore Keyboard warriors im in Ottawa bud when you  return from your deployment in Ukraine come hit me up 😉
1590411572471422976,Wed Nov 09 18:30:41 +0000 2022,Pentagon moves to consolidate control and command of Ukraine war: https://t.co/k5gorqCGOJ
1590411572077563905,Wed Nov 09 18:30:41 +0000 2022,@mariamposts There seems to have been a grudging acceptance of Polish cultural and linguistic independence in the 19th century as against a  rejection of that of Ukraine. This continued in the Soviet era with Ukrainians  often  conceived as  speakers of a boorish dialect.
1590411570181701632,Wed Nov 09 18:30:41 +0000 2022,"Imagine remembering the Russian invasion of Ukraine in thirty years, and you were the moron who claimed that more weapons to Ukraine meant a longer war, and why was your problem anyway. #SlavaUkrainii"
1590411566536863744,Wed Nov 09 18:30:40 +0000 2022,@StephenShilcock @AndrewPerpetua How is it smart? Ukraine can blow up the Nova Kharkovs dam and make things interesting for Russia both in Kherson and also in Crimea.
1590411564338892800,Wed Nov 09 18:30:40 +0000 2022,"The suspension of grain exports from Ukraine risks further global instability, exacerbating existing humanitarian crises with food insecurity. It cannot be stressed enough - the shipments must be able to advance to prevent renewed risks of global hunger. https://t.co/6P8Y639E25"
1590411559607599106,Wed Nov 09 18:30:38 +0000 2022,DC Elites CRUSH DISSENT On Ukraine War | Breaking Points with Krystal and Saagar https://t.co/pacHHgWq44
1590411556335980545,Wed Nov 09 18:30:38 +0000 2022,Ukraine War - Ukrainian Soldiers Fighting With Russian Soldiers Helmet Cam Footage (18+) #UkraineRussianWar #Canada #ElectionDay #UnitedStates #Kherson #UkraineRussianWar https://t.co/PaQO9nErfA
1590411554540773376,Wed Nov 09 18:30:37 +0000 2022,"@MarshaBlackburn Global food prices have surged 65% since the start of the Covid-19 pandemic and by 12% this year alone since the start of the Russian invasion of Ukraine, according to data from the United Nations' Food and Agriculture Organization. #MoreGOPBS https://t.co/tq4U9IyFJe."
1590411554310455297,Wed Nov 09 18:30:37 +0000 2022,@Biz_Ukraine_Mag The comment section of this post is just so hilarious. I had ao much fun and laughs!
1590411553345769472,Wed Nov 09 18:30:37 +0000 2022,@vonderleyen Stop nazi #world like germany and ukraine! @MOE_ONZ #onz @SaudiVision2030 @spagov @USAGov @SenateGOP @nytimes @europeanunion
1590411552485937152,Wed Nov 09 18:30:37 +0000 2022,@francis_scarr Why? Ukraine isn't attacking the Russian Federation......all it is doing is rightfully regaining land illegally occupied by Russia .....that Russian TV channel is for the birds.........
1590411539357782017,Wed Nov 09 18:30:34 +0000 2022,"@R1ght_Now Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590411536639569920,Wed Nov 09 18:30:33 +0000 2022,@RyuseiiMasamune @LouiePikmin2 @H8teSt0p @DefiantLs That’s not true.  You know full well none of those $$$ handouts are making it to Ukraine let alone to help fight a war
1590411536425971714,Wed Nov 09 18:30:33 +0000 2022,𝗕𝗕𝗖 𝗡𝗘𝗪𝗦 - 𝗨𝗞: Ukraine war: Briton Simon Lingard killed in conflict https://t.co/WyrJVuAZ8A or https://t.co/3ls8OqFgLI https://t.co/1bY2EO1PY6
1590411522169503744,Wed Nov 09 18:30:29 +0000 2022,"@Vaporisor @BraveNotes @DrundkeinArzt @OCanonist Many soldiers died in this war, but since 2014 14k+ CIVILIANS  died not because of a fragment of a missile, but because Ukraine simply targeted houses, hospitals, schools, etc. If you want a trial because civilians died during a war, than Ukraine should also respond to its crimes"
1590411521750110209,Wed Nov 09 18:30:29 +0000 2022,#Russia #RussianArmy leaves #Kherson #Ukraine Can we trust 🤔
1590411521699770368,Wed Nov 09 18:30:29 +0000 2022,"#DPR Tanks attacking the stronghold of the Armed Forces of #Ukraine between the settlements of Pavlovka and Yegorovka, #Ugledar direction https://t.co/Ib45kyo8Az"
1590411518860197889,Wed Nov 09 18:30:29 +0000 2022,@Reuters Amazing that's all he says how about moaning about Russia at war with Ukraine
1590411517597741056,Wed Nov 09 18:30:28 +0000 2022,@_idejnka__ @_harshitbhargav @HardeepSPuri @PMOIndia @PetroleumMin @MEAIndia @PIB_India We and friendly ukraine with russia. Because ukraine was also a part of USSR. Dont trust western countries.
1590411513151770624,Wed Nov 09 18:30:27 +0000 2022,"@WINKUWA @apmassaro3 The United States didn't inject the Balkins with fear, Russia did. The US didn't inject Georgia with fear, Russia did. The US didn't inject Ukraine with fear, Russia did. There is a common threat here, and it's Russia. 
You keep refusing to place any blame on Russia."
1590411507346870273,Wed Nov 09 18:30:26 +0000 2022,"@PopovaProf I suppose thinks all armies are mercenaries because his ""army"" (the Swiss Guard) is made up of a bunch of hired unmarried Swiss guys between the ages of 18 and 30. Every time he opens his mouth on Ukraine, he looks more like a Putin apologist."
1590411506940022784,Wed Nov 09 18:30:26 +0000 2022,"""For us the lives of Russian servicemen are always a priority."" Ok, leave Ukraine then. This will spare them. https://t.co/faNHwmn4OV"
1590411502837633024,Wed Nov 09 18:30:25 +0000 2022,Europe - Russia says it's withdrawing troops from key Ukrainian city - The withdrawal from the city of Kherson is a major setback for Russia -- it is the only regional capital Russian forces had seized during the... 44 mins ago https://t.co/ITAhFfWuBd
1590411499553492994,Wed Nov 09 18:30:24 +0000 2022,"I think ALL politicians are useless. That said, I don't think you'll be celebrating when everyone realizes both House &amp; Senate okay sending more troops for entry into Western Ukraine. It's already started. #MAGAmeltdown"
1590411493228806144,Wed Nov 09 18:30:23 +0000 2022,Get jabbed for the Ukraine 🇺🇦 https://t.co/uj9iNXpraE
1590411490942590977,Wed Nov 09 18:30:22 +0000 2022,JobBoy supports Ukraine. Ukrainians make $1 by tweeting this. #SlavaUkraini #StandWithUkraine️ https://t.co/XQoWKRQAhu
