id,created_at,full_text
1588328475361828865,Fri Nov 04 00:33:12 +0000 2022,"@JoeBiden A message to Joe Biden and the Democrats. You have destroyed this country with inflation, gas prices, crashed stock market, 401K, raised interest rates, record crime, billions to Ukraine while Americans suffer under a Fascist Dictator. Time for Real Americans to take the USA back https://t.co/xcZO6Wmplq"
1588328464708689920,Fri Nov 04 00:33:10 +0000 2022,"@operatorfpv @BurntTornado @Anthony_Wooley @RealTBONEHusker Is Biden like professor X or something? Can he make others do his bidding using the power of his mind?
If not than there is a good chance that Putin is still the one to blame for Putin's decision to invade Ukraine."
1588328461663346688,Fri Nov 04 00:33:09 +0000 2022,"@CTVNews I'm wondering what our principles are when it comes to foreign intervention.  For who, why, how much?  Why Haiti and not Rwanda?  Why Ukraine and not Yemen?    What guides us?"
1588328457712603136,Fri Nov 04 00:33:08 +0000 2022,"Horrible War!!! Modified Drone Ukrainian forces dropping grenades destroy 50 Russian tank in kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/9S8gitRhAD"
1588328457355767810,Fri Nov 04 00:33:08 +0000 2022,"@DailyMail We the people will deal with it by firing Congress and terminating their retirement packages. We’ll also cut foreign aide especially to Ukraine! Gut funding for Bioweapons, sketch research grants, and all of the pork spending!"
1588328457108439041,Fri Nov 04 00:33:08 +0000 2022,"Wow #JESC2022 is full of great songs this year. Grown up ESC watch and learn.

My #JESC top 9

1. 🇬🇧UK/🇳🇱Netherlands

3.🇪🇸Spain
4.🇵🇱Poland
5.🇫🇷France
6.🇦🇱Albania
7.🇲🇰North Macedonia
8.🇺🇦Ukraine
9.🇲🇹Malta"
1588328444949135360,Fri Nov 04 00:33:05 +0000 2022,@JebraFaushay And how much have you sent? 🖕Ukraine the money laundering hell hole for corrupt US officials.
1588328444290482176,Fri Nov 04 00:33:05 +0000 2022,"@TheRickWilson Just because Ukraine is an enemy of Russia, it doesn’t mean they’re good guys. They’re corrupt AF and you want to send them money. 🤦‍♂️"
1588328443330052096,Fri Nov 04 00:33:05 +0000 2022,"@TheSGTJoker @RepMTG supports Putin’s rape and torture of children. Sick, disgusting @GOP https://t.co/BpUKaeSckC"
1588328428113395713,Fri Nov 04 00:33:01 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Leave Ukraine and the danger is over.
1588328423969067008,Fri Nov 04 00:33:00 +0000 2022,If Biden continues to pay his crime family hush money to Ukraine every week than interest rates will be up to 20% for a house.
1588328412430884865,Fri Nov 04 00:32:57 +0000 2022,@Faytuks I'm sure Ukraine's military can handle the rabble!
1588328411377827843,Fri Nov 04 00:32:57 +0000 2022,@Khaya__Dlamini @JoJoFromJerz @elonmusk what is so special about severed limbs from exploding russian bombs?  What is special about life?  What is special about the genocide of Ukraine in the 21st century? #russiaisaterrorisstate #WarInUkraine
1588328407942647810,Fri Nov 04 00:32:56 +0000 2022,@Mikeolive14 @Frankst77005194 @smsm_1000 @Fan_ilusionado @10__1s @doley121 @ramad_6 @Alejandra201812 @_11_111_11 @jeffForbes8 @111MagaJen @Quran_30_114 @olivor99 @oliverthewitnes @Olivermarie21 @Olga05189388 @Earthboundqu @PrincessPrograf @ezrocks0011 @ahmedshetiaa @chico14436924 @POTUS @OliveGalbraith3 @TedOliv87465297 @RicardoEartha @EarlingGrant @R0ganAl3x @yakumaki9646 @Catsloveguns @catmrow0 @AMChmoob @KittyEffie3 @STARR1210 @mtate32 @IamRedPilled2 @LightGoddess44 @NeilaSchaffer @MichaelSDoyle Not to mention 85% of the hardware  and Military supplies we sent to Ukraine is unaccounted for
1588328406768549889,Fri Nov 04 00:32:56 +0000 2022,"@berlin_bridge Nazi Germany attacked Ukraine 80 years ago, Now Scholz Germany tortures Ukraine with the with small weapon aid. Ukraine people die every day. Germany dos not care to help with tanks."
1588328400028327938,Fri Nov 04 00:32:54 +0000 2022,@recalltonal @apmassaro3 ukraine is not a ‘nazi country’
1588328390599114753,Fri Nov 04 00:32:52 +0000 2022,"@GOPLeader Kevin McCarthy said he will reduce spending in #Ukraine if elected leader.
#Ukraine is a free democracy. We cannot desert democracies under attack from dictatorships.
@POTUS has poured defense into #Ukraine and will continue to do so.
#StandWithUkraine https://t.co/w5aVWrkyVZ"
1588328383112421377,Fri Nov 04 00:32:50 +0000 2022,@HTownfromOregon @C3NOPO @johne_sawyer @MaxBoot Ukraine's victory will make the world safer and deter China from invading Taiwan.
1588328381409419266,Fri Nov 04 00:32:50 +0000 2022,"@Kingstyler88 @servel201 @Jamdoljang @ukraine_map @PANDA17Patriote stressed both in weapon build &amp; in crew S &amp; P. Americans use rocket artillery very differently, too. Russians use them like they're simply longer range tubed arty; in other words they're not broken out separate from long tubes with their own, unique doctrine of use. Americans /"
1588328377416441856,Fri Nov 04 00:32:49 +0000 2022,"Now that all this crazy stuff is happening in Ukraine, there are some surprising facts about atomic bombs that you might enjoy knowing at https://t.co/CKdI2V03Ri (#atomBomb, #atomicBomb, #atomic, #Alamagordo, #NewMexico, #WWII, #scientists, #badScience,#hydrogenBomb,#Ukraine) https://t.co/1eXzZwTV8h"
1588328376862797824,Fri Nov 04 00:32:49 +0000 2022,"Russia — under the leadership of President Putin — has proven via an unprovoked attack on a stable democracy, human rights violations, and threats of nuclear war, that it is unworthy of G20 membership. https://t.co/bja67Z2VEu"
1588328365920243712,Fri Nov 04 00:32:46 +0000 2022,"This could well be a kamikaze drone attack, similar to those used by Iran. It is possible that, for greater reliability, parts of the downed Geran drones used against Ukraine and completely identical to the Iranian Shahid drones can be used in the designs of these drones.
#Iran"
1588328364955287552,Fri Nov 04 00:32:46 +0000 2022,Ukraine capable of retaking Kherson from Russia -Pentagon chief https://t.co/8y504NYwG9 via FXEmpire #forex #fx
1588328364909043713,Fri Nov 04 00:32:46 +0000 2022,@e_l_g_c_a @don_spb But RuZZia invaded Ukraine
1588328360912064515,Fri Nov 04 00:32:45 +0000 2022,@mmpadellan How much did he just send to Ukraine?
1588328358827343872,Fri Nov 04 00:32:45 +0000 2022,@EurekaNews10 @liusivaya Australian researchers discover a massive anti-Russia ‘bot army’ pumping out millions of fake tweets on the Ukraine-Russia war. https://t.co/EtWCrvmQ6S
1588328353039552514,Fri Nov 04 00:32:43 +0000 2022,"@silasskennedy @s_khytrenko Either way, no need to rush in.  Ukraine is like water. Punch water and it gives way, pull back and it returns, but always exerts pressure"
1588328349692067840,Fri Nov 04 00:32:42 +0000 2022,"Western Media portrays the North Ethiopia war as ""meaningless""and ""savage""!Is the Ukraine war meaningful and civilized?! Ethiopiais fighting against terrorism! It is a fight for peace and survival!Thank you, #ENDF! @AUChair2021 @PresidencyZA@igadsecretariat"
1588328345020043265,Fri Nov 04 00:32:41 +0000 2022,@senrobportman @AndriyKostinUa Nice to support the law in Ukraine. Now why don’t you support our own FBI in their investigations of the theft of classified documents from the White House? Why did you refuse to condemn an assault on the FBI in Kenwood?
1588328339210924033,Fri Nov 04 00:32:40 +0000 2022,"@FoxNews Maybe the US will finally cut the yearly $3.5B handout of US taxpayer 💸 to this supposedly very wealthy country. A country that repays US generosity by refusing to assist Ukraine, which benefits Russia. 

Such a nice way to say thank you for all that US 💸!"
1588328336278712320,Fri Nov 04 00:32:39 +0000 2022,"Leaked documents: British spies constructing secret terror army in #Ukraine 

https://t.co/1ahrhKpYCE via @TheGrayzoneNews"
1588328335012032512,Fri Nov 04 00:32:39 +0000 2022,I love Ukraine https://t.co/ZXjqLHA187
1588328332416122881,Fri Nov 04 00:32:38 +0000 2022,Kherson Braces for Battle as Russian Administration Evacuates - The New York Times  #Daines #Rosendale #Gianforte  https://t.co/WXyT6eUJNQ
1588328329387528192,Fri Nov 04 00:32:38 +0000 2022,"and AGAIN, with the Stoner Gary Johnson to scavenge the pot-head single-issue vote (eg, college students)...

Now, PUTIN's in a panic, because he knows he can't win in Ukraine, but if he looks weak, his old friends will kill him - in per 🇷🇺 tradition.

@GenMhayden @MarkHertling https://t.co/llc3kr3awL"
1588328320046956545,Fri Nov 04 00:32:35 +0000 2022,@am_misfit The SU-24 is basically a rusty lada of a jet fighter but if it works that would be amazing. They can cruise missiles back at the people launching them at Ukraine 👍
1588328312677740546,Fri Nov 04 00:32:34 +0000 2022,@caitoz Not a fan of Ukraine or it’s war but Israel is the aggressor and in a much different position. Both may have fascists but Ukraine isn’t bulldozing the houses of natives and creating and apartheid state.
1588328312346005505,Fri Nov 04 00:32:34 +0000 2022,@BernieSanders Imagine Ukraine
1588328307174825985,Fri Nov 04 00:32:32 +0000 2022,Putin is paying UK and US-trained specialist Afghan soldiers to fight in Ukraine | World | News #USArmySoldier #ArmySoldier #UnitedStatesArmy [Video] https://t.co/6mlrnx2kqP
1588328300983656449,Fri Nov 04 00:32:31 +0000 2022,@jeredmccorkle @figura_triste @Kari_S_Listener @juliavkril @SpaghettiKozak Arming the Palestinians is not the path to peace. Arming Ukraine is.
1588328294855868417,Fri Nov 04 00:32:29 +0000 2022,MTG is the Ted Kennedy of our time. Remember her Ukraine hate the next time she whines about “communism”. https://t.co/57ODRWFTLh
1588328279651811329,Fri Nov 04 00:32:26 +0000 2022,"@DannyDelmatto @destinygroove @Liz_Cheney Yeah, well if you’re right allowing Ukraine to slam the Russian army into pulp without using US units would be a real good idea right about now."
1588328278464544770,Fri Nov 04 00:32:25 +0000 2022,"@ColemanMulkerin For group 1, they seem to think that we (America or the West, depending on where they are), should just stay neutral and keep out of it, due to the economic impact it is having on us. More so the pain of cutting off Russia than helping Ukraine, though they blame the latter."
1588328277026168832,Fri Nov 04 00:32:25 +0000 2022,@SophieScholl18 @Chunkhead Glad to see you find Down syndrome to be a joke. Typical lefty uKrAiNe supporter.
1588328248303575041,Fri Nov 04 00:32:18 +0000 2022,@tdegraff87 @red_thr33 @laststandofusa @ThisTexasKate @josh_hammer Who do you think is in charge right now and getting richer while fueling an insane war that's butchering innocent people while lining the pockets of the Oligarchs in Ukraine and Military Industrial Complex here
1588328248177557511,Fri Nov 04 00:32:18 +0000 2022,@CP24 More money to Ukraine now this. Definitely screwed with the recession. No Jim Flaherty hiding anywhere to save us is there?
1588328234999246849,Fri Nov 04 00:32:15 +0000 2022,"#VoteBlueIn22
For more inflation!
For more inaction!
To send more weapons to Ukraine while our nation crumbles!

#VoteRed2022 
For more whining
For partisan Trumpism
For ""culture war"" nonsense instead of action.

#VoteNo  on corporate politicians.
Vote against the incumbents."
1588328220381761537,Fri Nov 04 00:32:12 +0000 2022,Finally: US Deadliest ATACMS Missile Is Already In Ukraine! https://t.co/VGiQI613Fc via @YouTube
