id,created_at,full_text
1590331051658084355,Wed Nov 09 13:10:44 +0000 2022,@HawkwindsGong @ExpoSpurs @DCBMEP But for #Brexit the sordid Franco-German-Putin pact would have led to #Putin occupying all of #Ukraine
1590331041264603136,Wed Nov 09 13:10:41 +0000 2022,@jaraparilla @ClareDalyMEP The Russian ones you mean? A lot more neo-nazis there than were ever in Ukraine.
1590331035979755520,Wed Nov 09 13:10:40 +0000 2022,"@ExiledAstrix4 @SocRuch @ser_bune @sinnfeinireland Mick Wallace and Clare Daly sit in the same political grouping as Sinn Fein in the EU parliament -The Left NGL/GUE, which has the most pro-Kremlin representatives in the parliamentary groups. SF's solidarity with Ukraine has been sadly muted and lacking despite this statement"
1590331031189528577,Wed Nov 09 13:10:39 +0000 2022,@KatGoncharuk @Haldin811 @ukraine_map @Trollstoy88 Feeling sad for Ukriane with 69 others. https://t.co/h1FlM5JrRN
1590331029503750146,Wed Nov 09 13:10:39 +0000 2022,"@EUAsylumAgency @EUHomeAffairs @EU2022_CZ @UNmigration @Frontex @EU_Commission @Ukraine @EUDelegationUA @Refugees Aks the europeans if we agree with the spending of OUR taxes  on this BS, disgusting bunch of criminals and parasites who  work for SOros and WEF instead of working for the people who pay them, whose taxes gets robbed by that montruously corrupt EU parliament we should all exit"
1590331026345431040,Wed Nov 09 13:10:38 +0000 2022,"Mykhailo Samus, Director of the New Geopolitics Research Network on the Russian Invasion of Ukraine and Implication for the Western Balkans.

Watch the video: https://t.co/YYKg32ZfkS https://t.co/E5wp8fZo6h"
1590331025976365059,Wed Nov 09 13:10:38 +0000 2022,"Deputy Minister for Communities and Territorial Development of Ukraine @Korkhovyi says at #COP27  ""Ukrainians are in the center of this idea of build back better. The key task concerns to infrastructures but also the necessity to eliminate the impact on the nature by the war"" https://t.co/MxMLKYiWi6"
1590331015448256512,Wed Nov 09 13:10:35 +0000 2022,@HinatasWish @RamsNFL @CooperKupp @NFLonCBS @msnbc cheaters joe and mika remember thousands of Ukraine people have died under biden you call that a success
1590331010100912134,Wed Nov 09 13:10:34 +0000 2022,"@Podolyak_M It is a perfect time to double aid.

Ukraine shouldn't relent or take the foot off the accelerator for one moment. Russia will exploit it to their advantage if they do.

Russia wouldn't give quarter, if the situations were reversed.

As we say here, ""Keep the pedal to the metal!"""
1590331006090821632,Wed Nov 09 13:10:33 +0000 2022,"@Nitzky89 @SocRuch @sinnfeinireland Mick Wallace and Clare Daly sit in the same political grouping as Sinn Fein in the EU parliament -The Left NGL/GUE, which has the most pro-Kremlin representatives in the parliamentary groups. SF's solidarity with Ukraine has been sadly muted and lacking despite this statement"
1590330995215306752,Wed Nov 09 13:10:30 +0000 2022,@dim0kq Oh that was glorious! 🇺🇦🇸🇪🇪🇺 Narva 1700 to Ukraine 2022. Russia was always the problem.
1590330990349590530,Wed Nov 09 13:10:29 +0000 2022,@NatashaBertrand Maybe he will get out early if Biden stops funding Ukraine.
1590330988764475393,Wed Nov 09 13:10:29 +0000 2022,"@GeromanAT They rwmoved civilians first. Then themselves are moving out. If ukraine does not open its eyes, something big and regrettable can inflict them"
1590330986419453952,Wed Nov 09 13:10:28 +0000 2022,"@JohnFetterman You’re a disgrace to American politics and all those who came before you.   

Just like @JoeBiden and @KamalaHarris 

The rest of the world is laughing at the spectacle and has been laughing for two years.

Why do you think Russia attacked Ukraine?  Bcuz they know they can."
1590330984393998336,Wed Nov 09 13:10:28 +0000 2022,@RottGoddess @BasedmanAF @samanthamarika1 I don't think jerking off Rottweilers is taxable to help with Ukraine.
1590330983852953601,Wed Nov 09 13:10:28 +0000 2022,"@BalazsOrban_HU @PM_ViktorOrban And so, you will be appealing to President Putin to remove his forces from the sovereign territory of Ukraine in order to bring this conflict to an end, yes? Because that's why there's a conflict - he's occupying large parts of the sovereign territory of Ukraine."
1590330983760351235,Wed Nov 09 13:10:28 +0000 2022,"@chrislhayes @maddow @Malinowski @GOP Gerrymandered GOP so much that @GOP candidate could not state any position on any international issue including Ukraine while @Malinowski spoke w deep knowledge #NATO, #UkraineRussianWar #Putin North Korea, Middle East etc + deep effects on US + US economy. One can go on!3/"
1590330975707594754,Wed Nov 09 13:10:26 +0000 2022,"@dannyd1976 Sorry Pal, I knew you wouldn’t be able to resist! NATO is on the border… Addiction is a disease, with our people it’s our problem! Billions to Ukraine and a proxy with “The Bear” is very stupid. Russia does not see a world existing, without Russia. Russia has resisted much…"
1590330971185762304,Wed Nov 09 13:10:25 +0000 2022,Ukraine will not yield ‘a single centimetre’: Zelenskyy https://t.co/mh41TtYm9R
1590330961329557505,Wed Nov 09 13:10:22 +0000 2022,@PLnewstoday Brian Berletic always has an explanation for these manoeuvres. I know absolutely zero about this but he has said repeatedly that Russia will APPEAR to retreat in order to save troops. Ukraine on the other hand cares nothing for their troops and does things for political reasons.
1590330958083166208,Wed Nov 09 13:10:21 +0000 2022,@Biz_Ukraine_Mag Why do even new Russian vehicles look like they fell out of the 1940s?
1590330950655021056,Wed Nov 09 13:10:20 +0000 2022,Belarus tracks down pro-Ukrainian activists and critics of Russia’s military aggression | Ukrainska Pravda https://t.co/yBRxa6kj9f #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1590330945479270401,Wed Nov 09 13:10:18 +0000 2022,@Soufian27256598 @Flash_news_ua The orcs said that they dont invade Ukraine...feking liars !
1590330942908170240,Wed Nov 09 13:10:18 +0000 2022,@KyivPost @Biz_Ukraine_Mag If Ukrainians are so evil and dangerous… WHY does he want to integrate them into Russia?!?
1590330938042769410,Wed Nov 09 13:10:17 +0000 2022,@CBSNews Biden sending more aid to Ukraine pissing off Putin even more how could there be any negotiations to bring her back?
1590330935052218368,Wed Nov 09 13:10:16 +0000 2022,@Amy_Claire_x Please keep praying and supporting Ukraine
1590330928077107201,Wed Nov 09 13:10:14 +0000 2022,@4nnchor Millions uk people can't afford heating or decent food.Ukraine has all our money for bombs
1590330925510189056,Wed Nov 09 13:10:14 +0000 2022,"@EverhearedOfprv @secretsqrl123 Be specific... which Republican leader in Senate or House is a problem for Ukraine?  Please give me a name.

I work in politics, so I'd be interesting in hearing this.  

(Obviously, no GOP leader is against Ukraine)."
1590330923123617793,Wed Nov 09 13:10:13 +0000 2022,"Brittney Griner Is Being Moved to Penal Colony, Lawyers Say https://t.co/uFuTlUVyFd"
1590330921005502464,Wed Nov 09 13:10:13 +0000 2022,@PlessierMarc @EvenJohannesen @yonnimus @DamianClough2 @Vaporisor @poroshenko Can you tell me who wears white armbands in Ukraine? Why most of the bodies found in butcher had white armbands or arms tied with white cloth?? Why is Ukraine so reluctant to release the names of the victims and why don't we talk about bucha anymore?????????????🤔
1590330920229572611,Wed Nov 09 13:10:12 +0000 2022,@spenderallegra If it’s the war than why did the orange man say way back before USA elections if vote Biden expect 6% interest and 6 bucks a gallon. Ukraine is the new Epstein island with movie stars and pollies to boot
1590330917025112066,Wed Nov 09 13:10:12 +0000 2022,"@ClownWorld_ Zelenski really needs an Oscar for his acting abilities as 
 President of Ukraine!!😂"
1590330913212485634,Wed Nov 09 13:10:11 +0000 2022,"@rabah37495950 @mdfzeh Sure buddy ukraine is fighting alone against Russia &amp; winning😏🤣🤣. Ukraine cant even survive for a day without western support, aid, weapons, intel,🤣🤣 #Kherson"
1590330907394641922,Wed Nov 09 13:10:09 +0000 2022,@MFA_Ukraine @DmytroKuleba you want people to lose access to potentially life saving medications?
1590330901040594944,Wed Nov 09 13:10:08 +0000 2022,"@CNN Ukraine forces attempting to take the city of Kherson have failed. Officials noted Kiev may soon exhaust its offensive capabilities due to a shortage of manpower, having to rely on hired foreign fighters due to dwindling funds even after receiving Biden's $1.1 billion last month."
1590330898620510208,Wed Nov 09 13:10:07 +0000 2022,"@soren2point0 @uamemesforces A war of aggression is trying to conquer or without justification like self defence. If one side is waging war to repel an invasion like what is happening in Ukraine against Russia or what happened in Kuwait against Iraq, that side isn't engaging in a war of aggression."
1590330894275203074,Wed Nov 09 13:10:06 +0000 2022,"@sparklekitty10 @KyivIndependent This is very much our fight. If Russia is allowed to win, they won't stop with Ukraine. Future European stability and security depends upon the outcome of Ukraine's struggle for freedom."
1590330893469880320,Wed Nov 09 13:10:06 +0000 2022,@zee1783 @guardian One could think that the whole Ukraine-Russia war is staged.
1590330884363730944,Wed Nov 09 13:10:04 +0000 2022,Ukraine seeks G20 focus on Russian deportations of children https://t.co/jfrpv0CMjS
1590330876617187330,Wed Nov 09 13:10:02 +0000 2022,@StNimmerlein @vonderleyen Separatists of Russian origin have been terrorized and killed in eastern Ukraine since 2014.  How much longer should Putin watch?  Diplomacy instead of senseless war!  You are misinformed.
1590330872456437760,Wed Nov 09 13:10:01 +0000 2022,@FiorellaIsabelM Waiting an hour or 6 hours like college students did in Ann Arbor is a small price to pay for free and fair elections! Ask anyone with a Ukraine flag emoji in their bio for confirmation!🤡
1590330871714033665,Wed Nov 09 13:10:01 +0000 2022,"What I am wondering about is the level of *real* support for the war among the Russian population #RussianUkrainianWar #Ukraine 
/1"
1590330871202336768,Wed Nov 09 13:10:01 +0000 2022,Russian MLRS targets the Kherson region #Ukraine #OSINT https://t.co/8XeKwWhASE
1590330869683716096,Wed Nov 09 13:10:00 +0000 2022,"Oleg Gradusov is a soldier from Gatchina who enlisted to fight in Ukraine.

He had fought in the Second Chechen War, and had said before that he’d seen enough war for one lifetime. But he left for the front — only to return home inside a zinc coffin.
https://t.co/EeXEwBNinf"
1590330867846909952,Wed Nov 09 13:10:00 +0000 2022,@Biz_Ukraine_Mag wait till the horse and kart are rolled out!!
1590330867448020992,Wed Nov 09 13:10:00 +0000 2022,"After six months in occupied Kherson, Pastor Alexander escaped with his wife and 10 children. https://t.co/DIvfP9zAkV

#charismanews #charismamedia @faithwirenews #Ukraine #pastor #familyescapes #miracle"
1590330867154505729,Wed Nov 09 13:10:00 +0000 2022,"@showgirlcf @BethMcDermott18 @teeniemartini 
@IreneBp2lhc @Danak65 @nathaliejacoby1 #EndGunViolence  #RoeVsWade
#WomensRightsAreHumanRights  #mybodymychoice
#GloryToUkraine #SlavaUkraini  
Wednesday November 9th's Playlist Of Music
💙🇺🇦💛Glory To Ukraine 
https://t.co/CcgprWE3a9"
1590330867120906240,Wed Nov 09 13:10:00 +0000 2022,"As talk of diplomacy finally dominates official Washington, re-upping this prescient @lieven_anatol: The time for settlement is now — before tens of thousands more die and Ukraine has suffered still greater harm.
https://t.co/3KV1gA11fy"
1590330867020341248,Wed Nov 09 13:10:00 +0000 2022,"@showgirlcf @BethMcDermott18 @teeniemartini 
@IreneBp2lhc @Danak65 @nathaliejacoby1 #EndGunViolence  #RoeVsWade
#WomensRightsAreHumanRights  #mybodymychoice
#GloryToUkraine #SlavaUkraini  
Wednesday November 9th's Inspirational/Motivational Quote
💙🇺🇦💛Glory To Ukraine 💛🇺🇦💙 https://t.co/sPLvn9NfPz"
1590330857877024768,Wed Nov 09 13:09:58 +0000 2022,"#Donbass #DPR #Armored vehicles The armored group of the OBTF ""Kaskad"" storms the armory of the Armed Forces of Ukraine in the Ugledar direction https://t.co/7c7CDliBjK"
1590330853418467332,Wed Nov 09 13:09:57 +0000 2022,"🚨🚨Ukranian forces have lunched a large scale offensive in the kherson region, here we are the Russian airborne troops fighting back. 
#Ukraine #Russia #UkraineRussianWar #War #Soldiers #Battle_For_Kherson https://t.co/G0uWwpAr5Z"
1590330851573002240,Wed Nov 09 13:09:56 +0000 2022,"@ilovedonrickles I am dumbfounded that so many people across our country voted for high inflation, Billions going to Ukraine, shrinking investments, an anti  American party. So to reflect, was it their abortion message? Anti Trump message? Maybe we need a new direction. 🧐"
1590330844459438080,Wed Nov 09 13:09:54 +0000 2022,Nuclear Blackmail | The shelling of Zaporozhye power plant puts intl saf... https://t.co/898RcmA8JV via @YouTube  Nuclear Warfare by Fascist Ukraine!
1590330839321432065,Wed Nov 09 13:09:53 +0000 2022,"@realDailyWire China will just march into Taiwan and take it, similar to Russia with Ukraine, except without as much media coverage or bias 😉"
1590330833159979008,Wed Nov 09 13:09:52 +0000 2022,@NgNorthern Some say stop supporting Ukraine and the war will end..it won't end it will continue in another country e.g. Poland. Russia will not stop if it realises that it can do so😈
1590330831540998145,Wed Nov 09 13:09:51 +0000 2022,"#Kherson front collapsing for #Russia and the gauleiters are dying in ""strange"" circumstances
Stremousov deputy head of Russian occupying forces in Kherson is dead as per RU sources
Victory is getting closer!
#Ukraine https://t.co/ySc4faN4dR"
1590330829808410624,Wed Nov 09 13:09:51 +0000 2022,@GrimRea78683477 @duty2warn Its funny how people like yourself will call anyone a natzi for just disagreeing with you while supporting literal natzi in Ukraine.
1590330817582354435,Wed Nov 09 13:09:48 +0000 2022,"@WarMonitor3 US midterms 👀
Just after the red wave disappointment and support for Ukraine stays strong.
Am I overinterpreting it?"
1590330814419546112,Wed Nov 09 13:09:47 +0000 2022,@10DowningStreet Very noticeable that despite Public wanting a PEACE DEAL with Russia &amp; Ukraine @RishiSunak is a Warmonger [which is obviously VERY stupid &amp; EVIL] &amp; even believes @NATO @jensstoltenberg are entitled to issue orders to UK Govt &amp; public when it's the OTHER WAY ROUND
1590330806291267584,Wed Nov 09 13:09:45 +0000 2022,"@ObaAdedamola4 @EuromaidanPR @by_Ukraine You would have no reason to hate the west if they were lies. But it still doesn't justify supporting the invasion of Ukraine. That's just weird, like my first point."
1590330783973396481,Wed Nov 09 13:09:40 +0000 2022,@DIYKitAtaraxy @RGrimshank @namejs10 @aaronjmate @neil_abrams Please show us material evidence of Russia threatening with conquest of Ukraine.. We gotta be sure who's lying here... Thanks 🙏
1590330770018762755,Wed Nov 09 13:09:37 +0000 2022,TpyxaNews: The EU offered Ukraine a €18 billion support package for 2023 https://t.co/Y8UTW4jv5f
1590330762142060544,Wed Nov 09 13:09:35 +0000 2022,Fairfield veteran trains troops in Ukraine #USArmySoldier #UnitedStatesMilitary #AmericanArmy [Video] https://t.co/tsfhcfAXMY
1590330759528984577,Wed Nov 09 13:09:34 +0000 2022,"@dim0kq I'm proudly portuguese🇵🇹I've no idea! 🤔 I hope he is a Ukraine's friend! I'm in love with Ukraine and Ukraine🇺🇦. I wish I had a magic wand, Putin would disappear for good🙏"
1590330751865982976,Wed Nov 09 13:09:32 +0000 2022,@Vanh_lep VINH QUANG CHO UKRAINE.
1590330750062456833,Wed Nov 09 13:09:32 +0000 2022,"@vonderleyen Rising interest rates in  #US,  inflation, along with z #war in z world’s #breadbasket are troubling. Rumor has it, #Russia may use #Nukes, in #Ukraine ( as z #US did in #Japan) to avert whateve. This’s crazier by z day, as it will decimate z #world’s silos= hunger of billions."
1590330747524562945,Wed Nov 09 13:09:31 +0000 2022,"In reality, no government, from #Russia, to #Ukraine, to the #UnitedStates, has a plan of “real action” to deal with #climatechange.

#COP27 #climatesummit overshadowed by US-NATO war against Russia in Ukraine - World Socialist Web Site https://t.co/z9BDUQmBQh"
1590330740629471232,Wed Nov 09 13:09:30 +0000 2022,@hotc4fun @dirtymike3638 @TJHasArisen Not to mention that Ukraine is the poorest country in Europe.
1590330737555013632,Wed Nov 09 13:09:29 +0000 2022,"@Hvcddhk @hispaniafer @UXMarksTheSpot @francis_scarr But NATO  IS involved.  They're arming the Ukraine as much as they can, without actually placing platoons of soldiers and flying sortees over Russia.  But all bets will be off if Russia https://t.co/4SVjYj9vPU atomic bomb in Ukraine.  I think all bets will be off if it happens."
1590330735730515976,Wed Nov 09 13:09:28 +0000 2022,"Russia Fires TOS-1A ""Heavy Flamethrower"" Rockets On Kharkiv Ukraine https://t.co/VaKaeGFLfX via @YouTube"
1590330718026354689,Wed Nov 09 13:09:24 +0000 2022,Russian blogger Rybar reports Ukrainian forces are at  Snihurivka and there is heavy fighting taking place there. Also it is reported Russian troops have had to retreat and have blown up the Novovasilevka bridge south from Snihurivka. #Ukraine #Russia #Putin  #UkraineRussianWar https://t.co/YzlQxxwOVk
1590330712443342848,Wed Nov 09 13:09:23 +0000 2022,".@Glenn_Diesen believes the proxy war in Ukraine, expanded by NATO, has resulted in the collapse of the European security system. https://t.co/2VvBIYCX0r"
1590330710568861697,Wed Nov 09 13:09:22 +0000 2022,"@RWApodcast What ever it is, you’re losing anyway.
Ukraine has liberated 50% of what you occupied, and there’s more to come.
Cope and seethe🤣 https://t.co/5qjUN8HCVn"
1590330705212760066,Wed Nov 09 13:09:21 +0000 2022,@TobiAyodele More resources to be allocated to Ukraine. I‘m sure Wagner will enjoy being now directly on the receiving end of our munitions. Kisses from Timbuktu 😘
1590330704369704960,Wed Nov 09 13:09:21 +0000 2022,"@TerryReintke @GreensEFA Pity you haven`t sent them the money that you promised. The #EU27 talks a good game.
#FTEU 
https://t.co/Npo628b0Rs"
1590330692096983041,Wed Nov 09 13:09:18 +0000 2022,Russia deploys Syrian fighters to shore up its defences https://t.co/4Dl6q2xX7V
1590330685906366464,Wed Nov 09 13:09:17 +0000 2022,@PaulRoustan @timand2037 But its ok because Ukraine did it 🤡
1590330676217532423,Wed Nov 09 13:09:14 +0000 2022,@WhiteHouse Oh please...Stop sending our money to Ukraine.... You're all corrupt
1590330661168353280,Wed Nov 09 13:09:11 +0000 2022,"@golub If Russia stayed at home, it would not have that problem. Ukraine has every right to defend itself, Russia has no right to be there. 🇨🇦❤️🇺🇦🌻☮️"
1590330634299650048,Wed Nov 09 13:09:04 +0000 2022,@thesiriusreport It would appear that the USA is economically destroying its trading partners' economies via the Ukraine war and sanctions - what happens when a country destroys the finances of its trading partners?  Who does it trade with?
