id,created_at,full_text
1589634879205298178,Mon Nov 07 15:04:23 +0000 2022,"#Ukraine: The 79th Air Assault Brigade of Ukraine destroyed a Russian tank with a Stugna-P ATGM strike during recent fighting in the vicinity of Marinka, #Donetsk Oblast. https://t.co/gFw1KalzIg"
1589634877791432704,Mon Nov 07 15:04:23 +0000 2022,"@dinachka82 Voting blue will bring the following.
More race based education 
More money to Ukraine 
More “gender affirming care for minors) aka child abuse.
More election denying.
More destruction of the energy industry.
More abortions up to 9 month.
 The irony is the cult is strong with u"
1589634872397684737,Mon Nov 07 15:04:22 +0000 2022,#travel #news : Hungary against EU credits to support Ukraine https://t.co/23OOhnpSOF
1589634866081329152,Mon Nov 07 15:04:20 +0000 2022,"@TanyaCharbury @oleksiireznikov If such juvenile flow charts are the best you can do, God help Ukraine. God also helps anyone that listens to you...."
1589634864747524096,Mon Nov 07 15:04:20 +0000 2022,"Pope Francis, you should come to Ukraine to see what’s going on. You won’t have a chance to spend so many time at the balcony here."
1589634863858331649,Mon Nov 07 15:04:20 +0000 2022,"While the CIA-fed media all over the world keeps propagating 24x7 that @KremlinRussia_E was on the brink of losing the war against Ukraine, the truth suddenly comes out... https://t.co/ZkRZfFyGGA"
1589634839606534144,Mon Nov 07 15:04:14 +0000 2022,"How long for #UN to name #WagnerGroup a Terrorist Org? Watch ""Ukraine: Inside Putin's relationship with the Wagner Group"" en YouTube https://t.co/R9tZKbVO1U"
1589634836271988736,Mon Nov 07 15:04:13 +0000 2022,@Dmitry_US_UA @SamRamani2 That's right because Trump won't help Ukraine like the Democrats are doing now
1589634834720329728,Mon Nov 07 15:04:13 +0000 2022,~ Newsletter: The Risks Of Compromised Passwords. Multiple Threats To US Midterm Elections. Cyber Command Is Busy In Ukraine. Zero Trust - Its A Journey. https://t.co/Evb5ZkKfTK  #cybersecurity https://t.co/gPzRU38KN4
1589634829578285057,Mon Nov 07 15:04:12 +0000 2022,"Inflation and anxiety over nuclear weapons may be eating into some popular support for the war, but key European governments remain insulated from the pressures for now. https://t.co/Qvmdlqd4sh"
1589634825052631042,Mon Nov 07 15:04:10 +0000 2022,"@LaurenM_Lopez @robreiner But don't you want to have a clear conscious and have billions laundered through Ukraine to ""stop Putin""?"
1589634821646598145,Mon Nov 07 15:04:10 +0000 2022,"After Russia's invasion of Ukraine, the world needs to ""double down"" on the net zero goal, said former British PM Boris Johnson. 

“This is not the moment to abandon the campaign,"" he insisted. It's the moment to “put the electric throttle to the floor.”
https://t.co/wQckCNZ11S"
1589634818861838336,Mon Nov 07 15:04:09 +0000 2022,@disclosetv 🚨Breaking news: the Biden Admin will be sending 3.36 billion to Ukraine today
1589634817955876864,Mon Nov 07 15:04:09 +0000 2022,@anondirtyleg I feel like Ukraine has done a pretty good job putting together a war effort. I guess my position isn’t really as much pro Ukraine as anti Russia. It’s not in our interest to have Russia causing trouble in Europe and letting them break their army on Ukraine beats USSR 2.0.
1589634817179545602,Mon Nov 07 15:04:09 +0000 2022,"@tiffanyandsadie You have some F’d up priorities if you would send Ukraine money instead of helping our homeless veterans. Shame on you.
#AmericaFirst"
1589634813866442753,Mon Nov 07 15:04:08 +0000 2022,"Putin doesn't honor agreements, does he?

He only understands the boot on the neck.

Victory and peace for Ukraine and Europe!  🌄💞🕊️🕊️🕊️🇺🇦🌻 https://t.co/wU44EmJF2K"
1589634812859781120,Mon Nov 07 15:04:08 +0000 2022,"✅ Most children who fled conflict in Ukraine felt welcome in the hosting European countries and remain hopeful for the future.

‼️ However, 1/3 of all children surveyed did not attend school between the escalation of conflict in February and the start of the summer holidays ⬇️"
1589634810674171904,Mon Nov 07 15:04:07 +0000 2022,"❓How did EU temporary protection deliver for refugee children from Ukraine?

Our upcoming report based on research of 1,000 children &amp; caregivers around Europe shows that EU policies &amp; practices have had a significantly positive impact on the wellbeing of children from Ukraine⬇️"
1589634808912941057,Mon Nov 07 15:04:07 +0000 2022,@Andrew_G88 @rosebudjoy2 @CharlieIceman2 @socialiststeve6 America is USING you to confront their rival Russia. They knew western Ukraine would bye in 100% as they hate the Russians too. You are being sacrificed in the name of empire. Can’t believe you fell for it considering the U.S. track record in such matters.
1589634807142952960,Mon Nov 07 15:04:06 +0000 2022,"@nytimes Researchers have identified a new and more narrowly targeted Russian misinformation effort ahead of Tuesday’s midterms. It appears intended to not only undermine the U.S. electoral system, but also the Biden administration’s military assistance to Ukraine. https://t.co/aicU4tpn1k"
1589634806383808517,Mon Nov 07 15:04:06 +0000 2022,"A train seen making a rare crossing from NORTH KOREA into RUSSIA is stoking fears that the Hermit Kingdom may be supplying the Kremlin with war material for its invasion of UKRAINE - Also, IRAN has finally acknowledged that it has supplied drones to Russia"
1589634805914046465,Mon Nov 07 15:04:06 +0000 2022,"@fillarikommari @crafty_butcher @stanisausa @rosebudjoy2 @socialiststeve6 I'm not a Nazi, we killed Nazis in 1941 - 1945, you support the Nazis and Zelensky, who is leading Ukraine into the abyss. https://t.co/iG1GFG4b55"
1589634804496359424,Mon Nov 07 15:04:06 +0000 2022,"#Breaking: Attack of the Ukrainian special unit 

#Ukraine #UkraineRussiaWar #UkraineWar #UkraineRussianWar #ukrainecounteroffensive #internationalleaks #Russia #Russian #Russians #russianRetreat https://t.co/XXjBsQ3jy6"
