id,created_at,full_text
1590223091946639360,Wed Nov 09 06:01:44 +0000 2022,@davidkersten @PeterCronau None of this would be happening if Putin had not invaded a neighbouring sovereign country and launched  a war of aggression.  It will all stop if #Russia withdraws from Ukraine (borders as at independence) and provides guarantees to respect Ukrainian sovereignty.
1590223078323552256,Wed Nov 09 06:01:41 +0000 2022,@DanCrenshawTX To sending money to Ukraine? Piss off.
1590223077991796737,Wed Nov 09 06:01:41 +0000 2022,"UK to send fighter jets and Chinooks to Russia's doorstep as Sunak beefs up NATO defence

https://t.co/FsNUmXQ9y7"
1590223048401379328,Wed Nov 09 06:01:34 +0000 2022,@olex_scherba Thank you sooo much for sharing this.  I want to retire to live in Ukraine.  😉
1590223046673338371,Wed Nov 09 06:01:33 +0000 2022,"@ArchDejan @newestnympho @DefenceU Talking about third reich I bet you couldn’t point to Poland, Austria, France or even Ukraine on a map before CNN showed you."
1590223040021159941,Wed Nov 09 06:01:32 +0000 2022,"At the end of the day a majority of voters don’t like Donald Trump, hated January 6, support Ukraine, support immigration reform, etc. I’m sorry, your Twitter bubble is not reality."
1590223038897090560,Wed Nov 09 06:01:32 +0000 2022,"Ukraine needs much more help, than Ukraine is getting. 

Also Ukraine needs sincere, genuine help, not carefully portioned and pre-calculated limited aid."
1590223037957226498,Wed Nov 09 06:01:31 +0000 2022,"I’m on a sleep streak!💤
Join me on @Sleepagotchi!💙 🛌 Sleeping project!🎉 you can relax🥱 and earn💰
Join https://t.co/KBC9etrbhy
🎊🌙💤🛏😴🛌😴💤🥱🌖🌔

#sleepagotchi #web3 #NFT #S2E #Ukraine #goodnight #sleeping #SleepingBeauty #goodmood
iPhone 13 Pro Max
iOS 16.0.3 (20A392) https://t.co/puMl7Lo7O0"
1590223035201568768,Wed Nov 09 06:01:31 +0000 2022,"Pictures Girls from Ukraine for dating 💕 

Register Free to chat with ladies in our website

Model for Reference #ukrainiangirls #ukrainianwomen #ukrainianfemale #ukrainianwife #ukrainianbeauty #slavicgirl #moldaviangirls #estoniangirls https://t.co/u5LDn9C4rZ"
1590223031929929728,Wed Nov 09 06:01:30 +0000 2022,"@joncoopertweets Arrest the old man who showered with his daughter and has a corrupt drug addicted son with deep ties to China and Ukraine instead. 

Yeah, those guys."
1590223030827233280,Wed Nov 09 06:01:30 +0000 2022,"@NorthKoreaNews1 We don’t need questionable reports on atrocities in Ukraine for hot news when we have atrocities by American agents, cops &amp; psychiatrists against Americans going on 24/7 right here in the USA for hot news! https://t.co/1pTMsS8jff"
1590223023084568577,Wed Nov 09 06:01:28 +0000 2022,"@OleksiyDanilov If at all Zelenskyy learned from good school, not from Israel, who is brutally killing unarmed neighbor, would have considered the genuine security concerns of Russia and saved lives of innocent Ukraine people."
1590223019745873920,Wed Nov 09 06:01:27 +0000 2022,@olex_scherba No large scale Republican victory and I believe that this will continue support for Ukraine.
1590223016226881536,Wed Nov 09 06:01:26 +0000 2022,"Illuminati sycophant, Sean Penn is leading the way. One actor connecting with another actor. Come on Hollywood, lay down your Blue Ticks &amp; surrender  your Oscars to Ukraine in order to pick up your laundry."
1590223015429951489,Wed Nov 09 06:01:26 +0000 2022,@ukraine_world We have seen enough violence already. Please stop!!!!
1590223002645532673,Wed Nov 09 06:01:23 +0000 2022,Kremlin hopes US midterms will mean less aid for Ukraine and more chaos https://t.co/EWpEmPzda9
1590222998895591424,Wed Nov 09 06:01:22 +0000 2022,Finland to help UN ship Ukraine grain to Somalia https://t.co/mvc67pBX9D
1590222998241320960,Wed Nov 09 06:01:22 +0000 2022,Ukraine 🇺🇦🇺🇦🇺🇦 https://t.co/A3kNvFcda5
1590222993564741632,Wed Nov 09 06:01:21 +0000 2022,"It's prohibited on Twitter to write about some episodes of falsifications of elections in the USA. Freedom of speech is the main threat to ""US democracy"".

#Ukraine #Ukrainewar #UkraineRussiaWar #Elections https://t.co/Nac4M71AoY"
1590222989358141443,Wed Nov 09 06:01:20 +0000 2022,Markus Soulstrip #005 . „Free Speech“ . #comic #diary #journal #tagebuch #freespeech #boycottqatar2022 #midterms2022 #iranprotests2022 #ukraine https://t.co/I9waUp2EkU
1590222988980686851,Wed Nov 09 06:01:20 +0000 2022,"do you really think someone who is as evil as pootie or dump
is gonna pay for what they   destroy or steal?
seriously

https://t.co/vsu4jxyBoI"
1590222985310666752,Wed Nov 09 06:01:19 +0000 2022,Aerial War Over Ukraine Heats Up as Russia Pounds Cities https://t.co/UAIP9pE3rH
1590222965110898689,Wed Nov 09 06:01:14 +0000 2022,"US and Russia agree to hold talks on nuclear treaty for first time since Ukraine war began

https://t.co/BRxTe5RvT1"
1590222955015188480,Wed Nov 09 06:01:12 +0000 2022,"@engpravda We don’t need questionable reports on atrocities in Ukraine for hot news when we have atrocities by American agents, cops &amp; psychiatrists against Americans going on 24/7 right here in the USA for hot news! https://t.co/1pTMsS8jff"
1590222942834954242,Wed Nov 09 06:01:09 +0000 2022,"@fridgesettocold @YourAnonNews Also, im wondering what happens now to ukraine. Will the weapon deliveries cease, presenting the country undefendable Putin on a silver plate?"
1590222936039862272,Wed Nov 09 06:01:07 +0000 2022,"@merandom1982 @ianbremmer Russia has enough missiles to down pour Ukraine for 6 months straight, daily. Artillery, Drones are still in high supply, soldiers they haven’t even used 1 million, let alone 500,000, they have 25 million total. Russia can outlast everyone, even in nukes."
1590222932785369088,Wed Nov 09 06:01:06 +0000 2022,"I Stand With Ukraine. Stop the War. Lion King
https://t.co/1EE8owaGea

#StandWithUkraine️ #UkraineUnderAttaсk #IStandWithUkraine #Ukraine #UkraineWar #Ukrainian #war #StopTheWar #StopWarInUkraine #StopWar #NoWars #NoWarInUkraine #Peace #PeaceInUkraine #Kiev https://t.co/ZboaHDnkE7"
1590222932420481024,Wed Nov 09 06:01:06 +0000 2022,@NewReeceOnLife @MikePayne89 @info4u2use @KyivIndependent Don't dictate their policy? So you want Ukraine to have NATO bases built along the Russian border so it can attack Moscow? That's not going to happen. Russia has every right to defend itself against that threat
1590222930696355840,Wed Nov 09 06:01:06 +0000 2022,"«The Russians hunted people on lists prepared by their intelligence services ….. Those who didn’t pass this filtration, including volunteer fighters and civilians suspected of assisting Ukrainian troops, were tortured and executed» https://t.co/rKwcd9a4q0"
1590222930520453122,Wed Nov 09 06:01:06 +0000 2022,"@OCanonist Except there is no nazi problem in Ukraine, but rather a Jewish problem."
1590222927060140033,Wed Nov 09 06:01:05 +0000 2022,"During the past day, November 8, the aviation of the Defense Forces of Ukraine struck the enemy 18 times. It was also confirmed the destruction of 15 units of enemy equipment and the wounding and destruction of up to one and a half hundred occupiers in Zaporozhye https://t.co/DXRCRwn5TC"
1590222917572628481,Wed Nov 09 06:01:03 +0000 2022,"@McFaul So did Putin invade Ukraine just to get Trump back in the White House?

And it’s back firing badly?"
1590222915118985216,Wed Nov 09 06:01:02 +0000 2022,"#Ukraine #NATO 
13 Oct France stabs NATO in the back
Why ?
French Exceptionalism
""French concerns &amp; interests prevail"" De Gaulle
5th Republic’s security &amp; defence unique among Western democracies
Lord Salisbury ""It is impossible to fathom the eccentric depths of French feeling"" https://t.co/gOg3SJTclE"
1590222890460643329,Wed Nov 09 06:00:56 +0000 2022,"@Alfajerk_BFH @RSBNetwork Well since I am in Ukraine right now, why would I put my pic up? Support democracy!"
1590222888983883778,Wed Nov 09 06:00:56 +0000 2022,"@mattdrotman @SocialistMMA @McFaul 1) yes
2) um, Russian propaganda is well documented (unlike wmds) by multiple intnl intel agencies
3) lol nope and good luck proving this one
4) sure, but Ukraine is north Vietnam and Russia is the US if thinking in cold war proxies"
1590222881828794369,Wed Nov 09 06:00:54 +0000 2022,"""As many developed nations deem it fit to wait on their climate financing contributions, these countries were also on both sides of the Ukraine war and seemed to have no qualms spending for a war"" @RW_UNP"
1590222855744401409,Wed Nov 09 06:00:48 +0000 2022,@MarshaBlackburn Inflation brought on by 1. A huge tax break for the rich 2. A President that ignored Covid which made people get sicker and started the supply chain issue 3. The Russian attack on Ukraine led by the GOP buddy Putin 4. Price gouging by oil companies as retaliation for Biden win
1590222853865340928,Wed Nov 09 06:00:47 +0000 2022,@snadsnadssnads @ravelesm Yeah. But we've got to be fair and consider that it was a war he inherited. Trump didn't start a new war in some way or form. Every other leader has started one. With Bush it was Iraq and Afghanistan. With Obama it was Lybia and Syria. With Biden it's indirectly with Ukraine
1590222852912869376,Wed Nov 09 06:00:47 +0000 2022,Russia installs ‘dragon’s teeth’ barriers to slow advance of Ukrainian forces | Ukraine | The Guardian https://t.co/JwCYu9TgYn
1590222848127553536,Wed Nov 09 06:00:46 +0000 2022,"Morning, world ☀️

259th day of Ukraine's fight, and 1 day closer to victory 💪🏻🇺🇦

#Ukraine stands strong. 

#StandWithUkraine
#UkraineWillWin
#GloryToUkraine 
#ArmUkraineNow 
#CloseTheSky https://t.co/BU4hxTeebO"
1590222841039171584,Wed Nov 09 06:00:44 +0000 2022,"@pravda_eng What better way to leave out the disfunctional elements of the older version.  Who wouldn’t want to be a part of the next generation, more effective UNG? #Ukraine"
1590222826879217664,Wed Nov 09 06:00:41 +0000 2022,"We don’t need questionable reports on atrocities in Ukraine for hot news when we have atrocities by American agents, cops &amp; psychiatrists against Americans going on 24/7 right here in the USA for hot news! https://t.co/1pTMsS8jff"
1590222822093520898,Wed Nov 09 06:00:40 +0000 2022,@The_Real_Fly So Russia has the opportunity to kick out the USA from Syria and do some revenge on the US assistance in the Ukraine
1590222811007963136,Wed Nov 09 06:00:37 +0000 2022,"Critical differences b/e booker in 2020 and 2022:
Massive dnc influenced campaign staff and messaging. Remember when he was anti war? And then he spent all this fall hammering rand on not arming Nazis in Ukraine?
Am 2 shows Kyians vote in their interests, but that =\= the dems."
1590222810966024192,Wed Nov 09 06:00:37 +0000 2022,@IanJaegerNPC Stop the war in Ukraine and investigate the crimes against the American people over COVID. And Hunter's laptop. Let the tribunals begin. They violated American citizens constitutional rights. They stole them and punishment should be according to the law.
1590222802640318465,Wed Nov 09 06:00:35 +0000 2022,"@WilheminaFoxx @Quackseen ""Some Ukranians are [Nazis]""
Name one elected Ukrainian that is a ""Nazi""?

Ukrainians elected Zelenskyy because - they don't care about his religion.✡️

Israel has sent humanitarian aid to Ukraine, so if they don't care about that issue, why do you guys try to dig this up?"
1590222784869064704,Wed Nov 09 06:00:31 +0000 2022,Compensation is possible only in gas. 25 years of Russian gas supply handed over to Ukraine. https://t.co/P1vitq7usH
1590222782474092544,Wed Nov 09 06:00:30 +0000 2022,@MSOElevator @realMortilla @MistaNac @YourAnonNews @goldgautama it’s funny… i’m not even the one bothered about it. i agreed with you that there are nazis in ukraine. i just think it’s a total canard. you’re the one who refuses to believe a single bad thing about your beloved murderous invaders. 😘
1590222780049391617,Wed Nov 09 06:00:30 +0000 2022,"@Searchf47226719 @blackintheempir Yeah, unless you’re a hypocrite running on taking away someone else’s right. If he’s “innocent” when 2 exes and his son all say he’s lying, then Hilary isn’t a liar and Hunter Biden wasn’t involved in corrupt deals w Ukraine. No way 2 of my exes would lie about that. Would yours?"
1590222778158153729,Wed Nov 09 06:00:29 +0000 2022,@JoeNBC @BetoORourke Haha he's as big of money launder as the Ukraine
1590222776677584896,Wed Nov 09 06:00:29 +0000 2022,"Election Day in full swing; voter turnout strong so far
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/WGYeQwh0rI"
1590222773477347328,Wed Nov 09 06:00:28 +0000 2022,"The Guardian: Russia-Ukraine war: Nato head says war could last years; Ukraine governor reports ‘tough battles’ near Sievierodonetsk – live.
https://t.co/GxVMHisNFG"
1590222765818265600,Wed Nov 09 06:00:26 +0000 2022,"Join #AKEV's fourth panel for a discussion with Andriy Shevchenko on the challenges facing the public sector in maintaining their level of service while coping with the consequences of the ongoing war in Ukraine. 

Learn more and register here: https://t.co/KNMIPiGjq1 https://t.co/XraQw5GCsf"
1590222759996854274,Wed Nov 09 06:00:25 +0000 2022,"Turkey plays it's role in de-escalating the Russia-Ukraine war.
https://t.co/fg19sqolqW"
1590222748093394944,Wed Nov 09 06:00:22 +0000 2022,@Cerebrix_LFG @KOB4 @NBCNews That’s awesome I hope they are safe. I pray for Ukraine they are a tough little guy compared to Russia but they won’t back down. I wish we had their President a man truly for the people not some child killer and child rapist. Believe it it’s true
1590222737171419137,Wed Nov 09 06:00:20 +0000 2022,"@andrew_lilico All roads lead to Brexit as a major factor in our current ills.NHS,Social Care, Hospitality/farm/food staffing crises through loss of FoM. Budget Black hole Emboldening Putin to invade Ukraine again giving us energy/food CoL crisis. Loss of research/infrastructure funding etc etc"
1590222737041416197,Wed Nov 09 06:00:20 +0000 2022,Kremlin hopes US midterms will mean less aid for Ukraine and more chaos – @EURACTIV https://t.co/eMiLgKWOVM
1590222730485534720,Wed Nov 09 06:00:18 +0000 2022,"Prof. Nina L. Khrushcheva, a professor of international affairs at the New School and granddaughter of the late Soviet President Nikita Khrushchev, says President Vladimir Putin will not stop the violence he inflicts on Ukraine. https://t.co/u2DDnTRxG5"
1590222729055244291,Wed Nov 09 06:00:18 +0000 2022,Ukraine promises not to give up 'a single centimetre' to Russia in east All #Defence #news and #updates: https://t.co/MRkaJarm2n https://t.co/jiQuzyjCtu
1590222726744051712,Wed Nov 09 06:00:17 +0000 2022,Ukraine urges US to ‘stay united’ as potential Republican win threatens aid | Ukraine | The Guardian https://t.co/SUox3fS5HJ
1590222712953536512,Wed Nov 09 06:00:14 +0000 2022,@Biz_Ukraine_Mag You mean this guy? https://t.co/d2jt0yVAdF
1590222711355510784,Wed Nov 09 06:00:13 +0000 2022,Now Playing Ukraine By Drop B  Listen It Live At https://t.co/Uzf7GYSwLN} https://t.co/EeFgTE7aIV
1590222708679528449,Wed Nov 09 06:00:13 +0000 2022,AP News: UN to vote on resolution saying Russia must pay #reparations https://t.co/gbAkzlB5Hc https://t.co/lW0GjgF3Yl
1590222706871799810,Wed Nov 09 06:00:12 +0000 2022,The Real Reason Why The Russia-Ukraine War is Not Ending | Sadhguru https://t.co/945Xmg94vn via @YouTube
1590222695610060800,Wed Nov 09 06:00:10 +0000 2022,"@stardustPKi @OkarSamer @KimDotcom @stardustPKi
Yes.

A Europe that will be like the Ukraine now: ruined, with debts for hundreds of years, thus enslaved, without possibility to recover because deindustrialized and without control of its currency.

An plundered Europe good for sending its population to war."
1590222691268706304,Wed Nov 09 06:00:09 +0000 2022,"Enough is enough! We will be donating 15% of every sale to the Ukraine cause! We still have to decide where the money will go, but are very open to ideas. We encourage  all companies to do similar. To...

#websitesecurity #cybersecurity

https://t.co/g8wwFWZQb3 https://t.co/uZMj540AZ2"
1590222690706948099,Wed Nov 09 06:00:09 +0000 2022,Format with what I never heard of a place called Ukraine https://t.co/4JhaUeebFO
1590222689641238529,Wed Nov 09 06:00:08 +0000 2022,Russia-Ukraine war at a glance: what we know on day 259 of the invasion | Ukraine | The Guardian https://t.co/T29Lw25ilC
1590222688098091008,Wed Nov 09 06:00:08 +0000 2022,@Dezrays1 @RetroMetroDetro @ClownWorld_ That stuff happens during war. Wait until you see what The Ukraine did to their own citizens in the East just because they didn’t want to be part of The Ukraine anymore. You are a Nazi sympathizer and should be ashamed.
1590222678337912835,Wed Nov 09 06:00:06 +0000 2022,"@knowmiun @WEMUSTOKE @ScooterCasterNY I always support Ukraine, it’s my country of birth. I don’t see how you are making me out to be a genocide apologist and insulting me right away when I said nothing bad to you. Typical liberal"
1590222673908764672,Wed Nov 09 06:00:05 +0000 2022,08 Nov: Genius. Ukrainians Recruit Russian Soldiers | War in Ukraine Exp... https://t.co/ca1J6uAWcO via @YouTube #StandWithUkraine
1590222668959203329,Wed Nov 09 06:00:03 +0000 2022,"COP27: Ukraine's Zelenskiy says climate policy impossible without peace

https://t.co/C9XJB7g1nY

#TimesNews #BreakingNews https://t.co/0u5rwfKyqy"
1590222668560752641,Wed Nov 09 06:00:03 +0000 2022,The Case for Creating a Special Tribunal to Prosecute the Crime of Aggression Committed Against Ukraine (Part VI): on the Non-Applicability of Personal Immunities https://t.co/x43ssdmY5k
1590222664966508550,Wed Nov 09 06:00:02 +0000 2022,"@IgorIpochta @SandyXiaotong With air crash investigations, the nation with the wreckage is involved because they have to access the crash site and organize logistics etc. This wasn't a typical crash and Ukraine should not have been in the JIT."
1590222663061938177,Wed Nov 09 06:00:02 +0000 2022,Minister Jaishankar who famously said Ukraine was a European problem and Europeans had to get out of the mindset their problems are the world’s problems now says the war is an acute problem for the Global South
1590222659320619009,Wed Nov 09 06:00:01 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/MkvhvokzvH"
1590222658586542081,Wed Nov 09 06:00:01 +0000 2022,"⚡️The Ukrainian military showed a video in which a Russian tank ran into a mine barrier.

🔎@Flash_news_ua
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/7gyi18ESS8"
1590222654899982338,Wed Nov 09 06:00:00 +0000 2022,"Both the West and #Russia should realise as either side winning would still bring about cataclysmic consequences, states Rakhahari Chatterji https://t.co/3zI1BhuL8M"
1590222652987551744,Wed Nov 09 06:00:00 +0000 2022,"It is in either case not reasonable to blame anyone other than Ukraine for election meddling, as Russia wouldn't care, and most would only care for Presidential elections as that actually matters for ""foreign policy"" signatures with Attorney General."
1590222650055741442,Wed Nov 09 05:59:59 +0000 2022,"@QuantumCopy @crowleymjp @andrew_lilico All roads lead to Brexit as a major factor in our current ills.NHS,Social Care, Hospitality/farm/food staffing crises through loss of FoM. Budget Black hole Emboldening Putin to invade Ukraine again giving us energy/food CoL crisis. Loss of research/infrastructure funding etc etc"
1590222635438604289,Wed Nov 09 05:59:55 +0000 2022,"@copesint @BotFella4000 @Maks_NAFO_FELLA The problem with stances is Republicans have proven they will sacrifice their ideals to serve MAGA leadership. Trump is still working the “Russia Hoax” lie, which casts Ukraine as the bad guys. They will flip on Ukraine funding I’d that’s what Trump wants."
