id,created_at,full_text
1589384386071306240,Sun Nov 06 22:29:01 +0000 2022,Russia vs Ukraine: US is reportedly 'pressuring Zelensky to open talks with Putin and negotiate an end to the fighting' amid growing fears of nuclear war https://t.co/Nx7elnVtI0  #nosablog #life of a bloggerNEWS
1589384380484816896,Sun Nov 06 22:29:00 +0000 2022,@DarkaHirna This movie also makes me curios to see Kryvyi Rih. Ukraine is such a proud nation with its steel industry.
1589384376496062464,Sun Nov 06 22:28:59 +0000 2022,@KyivPost One more country supplying arms for war in Ukraine. They should all stop so some Ukrainians may actually survive.
1589384376118575105,Sun Nov 06 22:28:59 +0000 2022,"@Windwatcher3 @KyivIndependent ""said the General Staff of Ukraine.""

Pause to LAUGH!

😂😂😂😂😂😂"
1589384375770447873,Sun Nov 06 22:28:59 +0000 2022,"@Ajskaleidoscop1 @nypost Ah yes,  everyone remembers Ukraine invading themselves with rusias army.🙄"
1589384373467762688,Sun Nov 06 22:28:58 +0000 2022,@inabster @meNabster @apocalypseos @SgforgoodStella @KremlinRussia @MedvedevRussia @politblogme @UN @voltairenetEn @suren_vienna @AZgeopolitics @mrevgenylebedev @guardian @nytimes @ProfessorsBlogg @ImranKhanPTI @rterdogan_ar @PutinDirect Why does the UK act bigger than it really is? Why are they so deeply involved in Ukraine?
1589384370598514688,Sun Nov 06 22:28:57 +0000 2022,Where were u when coercive vaccine mandates were put in place &amp; are still in effect at many places? Big pharma &amp; military industrial complex is where much of money &amp; power is in this country &amp; #BigPharma loves vax mandates &amp; #MIC loves Ukraine proxy war; u've gone along w/ both https://t.co/Pk0sHXVnzH
1589384367281147905,Sun Nov 06 22:28:57 +0000 2022,@Justin01239188 @NewVoiceUkraine Obama definitely dropped the ball in 2014!! And we also promised to take care of Ukraine after they gave up their nukes! That's why we owe it to them to do more!! Especially air defence!! Let alone longer range missles! We promised them!!
1589384363481133056,Sun Nov 06 22:28:56 +0000 2022,"@Kellycl85654753 @KGYEG @jonathanstea @CaulfieldTim @DylanShort_ @CIHR_IRSC @cca_reports @RSCTheAcademies @StanKutcher I personally appreciate pronouns in the bio, since it makes it easier to know how to address whomever I'm talking to.
Understand that you chose to belittle someone their heritage all on your own. Nobody roped you into a conversation about Ukraine- you did that all by yourself."
1589384362419552256,Sun Nov 06 22:28:55 +0000 2022,"@RichKenworthy @Alfredoritos1 @steve_hanke It does not matter how much it's now. It was annexed illegally. If people don't like living in Ukraine, they are free to leave."
1589384353401823232,Sun Nov 06 22:28:53 +0000 2022,Very grateful to our Polish sponsor for donating us Jeepy to make sure we can get to the deepest places with the most need. #jeep @Jeep_People @Jeep @3xR_team #4x4 #humanitarian #ukraine https://t.co/wSi4lY8y3u
1589384338608717825,Sun Nov 06 22:28:50 +0000 2022,"“Ukrainian fatigue is a real problem with some of our allies,” an anonymous US official stated. #Ukraine #politics"
1589384333919457280,Sun Nov 06 22:28:49 +0000 2022,Russia Looks to Private Militia to Secure a Victory in Eastern Ukraine https://t.co/GJ1bAAFkrV
1589384333554491394,Sun Nov 06 22:28:49 +0000 2022,"JUST IN: #BNNUkraine Reports. 

In private, US officials have urged Ukrainian President @ZelenskyyUa to ""demonstrate openness to dialogue with Russia."" According to sources, this is occurring against the backdrop of war anxiety and exhaustion from the situation in Ukraine. https://t.co/pr1wQxEd1u"
1589384331923189762,Sun Nov 06 22:28:48 +0000 2022,@thesiriusreport Russia should annex Odessa and leave Ukraine as a rump state. Negotiations with the Americans will eventually lead to another conflict in the future.
1589384330484551682,Sun Nov 06 22:28:48 +0000 2022,"My thanks to all who visited @sogo_mag for my exhibition Pictures From Ukraine these past weeks. Great engagement and I hope you make the gallery a regular fixture. Meantime, I’m looking forward to showing my photography with pre - concert talk here 👇
 https://t.co/5OE4z79wxL"
1589384328999378944,Sun Nov 06 22:28:48 +0000 2022,Yakutia volunteers before and after having been sent to Ukraine. Why? https://t.co/oNBw3FtcdP
1589384328978513921,Sun Nov 06 22:28:48 +0000 2022,"""Russia Looks to Private Militia to Secure a Victory in Eastern Ukraine"" by BY ANDREW HIGGINS AND MATTHEW MPOKE BIGG via NYT New York Times https://t.co/vSrUV4tBZc"
1589384328219197440,Sun Nov 06 22:28:47 +0000 2022,"Ukraine is Done!!.
This is the first reported major admission on the part of the Biden administration that dealing with rising food and fuel costs is a public priority in the West that is quickly supplanting the question of whether Ukraine will ""win"".
https://t.co/iXLW2sUDBQ"
1589384323664580608,Sun Nov 06 22:28:46 +0000 2022,"@ChuckPfarrer It still sounds bad, but it's not an indication that the US wants Ukraine to capitulate but rather wants them to have a better chance of acquiring aid in a climate of right wing populism. At least that's the distinction the unnamed official provided in the article anyway"
1589384318652395521,Sun Nov 06 22:28:45 +0000 2022,"@ anyone with a BLM, pronouns, ukraine flag, an ""i voted or vax sticker"" in the bio or as a banner on your socials https://t.co/ybW8SENDAl"
1589384307977596928,Sun Nov 06 22:28:43 +0000 2022,@d_t_1_7 @CraigVecellio @iotola The outcome would have been the same either way. Which is why e.g the US is supporting David Ukraine against Goliath Russia. David has a chance of winning. We prefer arming winners
1589384301954879493,Sun Nov 06 22:28:41 +0000 2022,@BillKristol Kristol is pissed that there are no more forever wars to profit from. It’s why he’s nose deep propping up Biden in Ukraine
1589384286540636163,Sun Nov 06 22:28:37 +0000 2022,"https://t.co/C5zp19oqsI
Russia Looks to Private Militia to Secure a Victory in Eastern Ukraine
Wagner Group forces launched attacks from several directions on the city of Bakhmut, though analysts said seizing it would yield little strategic value.

#news
#WorldNews
#world https://t.co/CZRVRO4XSN"
1589384278689079296,Sun Nov 06 22:28:36 +0000 2022,"Iran - Armenia - Georgia - Ukraine - EU train connection, to be built. The construction project of this train connection will start in 2023. Global Crypto Bank is giving $26 billion for the construction of this train connection. 18790 km of train connection to be built until 2025"
1589384272250826752,Sun Nov 06 22:28:34 +0000 2022,@BernieSanders Where were u when coercive vaccine mandates were put in place &amp; are still in effect at many places? Big pharma &amp; military industrial complex is where much of money &amp; power is in this country &amp; #BigPharma loves vax mandates &amp; #MIC loves Ukraine proxy war; u've gone along w/ both
1589384269280858112,Sun Nov 06 22:28:33 +0000 2022,How much of renewal will be needed after lousy war am certain trucks with eu flag will be driving to ukraine more then just this
1589384259604652032,Sun Nov 06 22:28:31 +0000 2022,"@apmassaro3 No, he was not. Ukraine is being destroyed, people are getting killed, a big part of the population, who managed to get out will never return. Forgive me but I can't see how is this good for the future of Ukraine."
1589384258526871554,Sun Nov 06 22:28:31 +0000 2022,"@thehill Why do @GOP hate freedom and want to hand Ukraine to Russia?

@TheDemocrats @POTUS standing up for democracy- here and abroad.

#StandWithUkraine️ 
#VoteBlueToSaveDemocracy 
#BelieveInBlue #BelieveAndVoteBlue"
1589384247361826816,Sun Nov 06 22:28:28 +0000 2022,"@McFaul Hmm. Does direct engagement mean conducting negotiations with Russia while they’re still bombing, destroying, invading, occupying and annexing Ukraine? Does part of those negotiations simply allows Putin to keep what he’s taken or just let him take Ukraine? If not then what?"
1589384239791091712,Sun Nov 06 22:28:26 +0000 2022,"@WIONews @MollyGambhir And it was the wonderful Phil Rovner family of Baltimore shouldering responsibilities for freedoms in the Ukraine. They had two sons Michael and Steven. So on Michael's exact 9th birthday in the evening, they approached Mrs. rovner insisting michael is not your son he was switch"
1589384230768984066,Sun Nov 06 22:28:24 +0000 2022,Vucic believes that the battle for Kherson will be decisive in the conflict in Ukraine - #kherson #ukraine #will #kyiv https://t.co/RcxTdMdgbm
1589384226239320064,Sun Nov 06 22:28:23 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine -very similar to the long delayed story and report on Bush v Gore election that actually said Gore won. Here we have Russia/Trump/Ukraine invasion links. https://t.co/qm5Y3Nqh0K
1589384222732881921,Sun Nov 06 22:28:22 +0000 2022,"@tj7688 Russia might have a thing or two to say about ceding:

Southern Russia
Eastern Ukraine
Crimea
Georgia.

No? https://t.co/AIT5tqTFGn"
1589384213228564480,Sun Nov 06 22:28:20 +0000 2022,"@NessaNellyElla @cryptofrog08 @GPrime85 @StephenKing Well, that's true, except they never know what things are facts. They get a firehose of BS from left wing media, and think they know everything. 

The Ukraine thing for example, there was a lot leading up to it. US never should have been messing around there in the Obama years."
1589384207800958976,Sun Nov 06 22:28:19 +0000 2022,Market executives have intensified talks with commodities trading under strain in Russia-Ukraine war
1589384201367085057,Sun Nov 06 22:28:17 +0000 2022,"@fred_guttenberg @bgmasters @CaptMarkKelly Oooh me scared. Ukraine still needs help, why don’t you get on a C-17 and help the Ukranian people tough guy blake flake. https://t.co/NAUyK7diFY"
1589384196765933573,Sun Nov 06 22:28:16 +0000 2022,"@Oscar31953617 @TobiAyodele They are probly just playing with the propaganda winning in the Ukraine Independents, which is already far behind from no military supports &amp; whatsoever. 😂"
1589384189857923072,Sun Nov 06 22:28:14 +0000 2022,"@KyivIndependent ""said the General Staff of Ukraine.""

Pause to LAUGH!

😂😂😂😂😂
🤣🤣🤣🤣🤣
🤡🤡🤡🤡"
1589384187832061952,Sun Nov 06 22:28:14 +0000 2022,@CNN Biden your damn ass spew lies all over the world and take people tax money to fund a war with a Jewish president in Ukraine gtfoh you thief
1589384174720667648,Sun Nov 06 22:28:11 +0000 2022,@erik_heinrich @Gambiste1 Also if it removes this constant update on the Ukraine Farce.  There is no need for this platform to have a constant reminder on the BS going on in Ukraine.
1589384173143625730,Sun Nov 06 22:28:10 +0000 2022,"These are foreign mercenaries who have been crushed in the last few days on the territory of #Ukraine.  From #USA, Poland, Georgia, #Australia and #Taiwan. They came to fight against #Russia for money. They are not good guys. But Could be at home. #war #z #zov #UkraineRussianWar https://t.co/YpyIOwsQiN"
1589384170039840768,Sun Nov 06 22:28:10 +0000 2022,"@WendiHladk155 @TpyxaNews I hope you realize that this particular russian, if given the opportunity, WILL KILL Ukrainian soldiers. 
This is true for all russians that invaded Ukraine. 
So, every dead russian means less Ukrainian victims. 
It's that simple."
1589384169989496832,Sun Nov 06 22:28:10 +0000 2022,#UKRAINE #RussianTROOPS anger over the check not being in the mail https://t.co/mswLfMyLJf
1589384166113935362,Sun Nov 06 22:28:09 +0000 2022,"@1219ddenney @BillKristol It’s also possible that a certain percentage don’t like these things, but also don’t believe Republicans will do a damn thing about them. Or that they CAN do a damn thing about them. For me, it’s climate, abortion, support for Ukraine. That’s it."
1589384153187090433,Sun Nov 06 22:28:06 +0000 2022,"@TulsiGabbard @ChuckGrassley Voting Democrats has a ripple effect across the world. Democrats are responsible for the censorship, vaccine mandate to the Ukraine war. But is there any other alternative besides voting for another war-mongering dinosaur?"
1589384146337439745,Sun Nov 06 22:28:04 +0000 2022,"@Triasime100mg @TheKiranHill @TheEconomist Tell that to Moscow, while leave a neutrality decision to Kyiv. In the meantime, all neighbours had their experience with Russian liberation and they didn't like it much. Not up to us to tell Ukraine what to do unless we  guarantee to defend that neutrality against aggression."
1589384143691186178,Sun Nov 06 22:28:03 +0000 2022,Almost as good of a use of money as Ukraine https://t.co/UIf9cDdn2O
1589384137730834439,Sun Nov 06 22:28:02 +0000 2022,"Ewch i fuck eich hun, Putin!
(Welsh)

#Ukraine #UkraineUnderAttack #PutinWarCrimes #UkraineRussiaWar"
1589384131628400640,Sun Nov 06 22:28:00 +0000 2022,"@sccrjv We don't have to wonder let's face it they are getting kick backs from Ukraine. Biden wasn't smart enough to do all that corruption on his own, nor was Hunter."
1589384128298110976,Sun Nov 06 22:28:00 +0000 2022,"#1
Biden's function has been to put Ukraine as a shield to weaken economically and militarily the countries thus putting the left in world political power pandemic China and war in Ukraine strategic plot
No one defends to lose but Ukraine is used as a shield of political interest"
1589384120035323904,Sun Nov 06 22:27:58 +0000 2022,@WilliamHaslett5 You’d better believe that the uptick in antisemitism that we’re witnessing is related to what #russia is doing in #Ukraine.
1589384116898009088,Sun Nov 06 22:27:57 +0000 2022,The commentator wan invade the lady same way Russia invaded Ukraine https://t.co/zB01F5I4ho
1589384105816645632,Sun Nov 06 22:27:54 +0000 2022,"@Gandalfswand @DiegoMerryVal @Uli_tap @laazik @SamRamani2 What a fucking laugh. I'm the one who wants this sham proxy war to end immediately. Ukraine is being completely destroyed and you tell them to keep fighting an unwinnable fight. I care about people, you do not. This war helps no one in Ukraine or Russia."
1589384102272454656,Sun Nov 06 22:27:53 +0000 2022,"@JFC_Naples @Nomas_21 @NATO @BulgariaNATO @Esercito @GreeceNATO @USArmy @CMC_NATO @Bulgaria @ItalyatNATO @Hellenic_MOD @MinisteroDifesa @USNATO Before Crimea 
before Ukraine

#NATO MEMBER #Turkey🇹🇷 #Turkiye attacked and occupied a helpless European country 🇨🇾Cyprus. 

Silence then lead 🇷🇺actions today. 

When NATO can’t be true to it’s commitments of freedom and piece it’s lost the moral standing to confront 🇷🇺 https://t.co/43CTd3OOuH"
1589384101483909120,Sun Nov 06 22:27:53 +0000 2022,"@fasc1nate talk about an antedote to today's crazy news - thank you nature. I bet those ducks don't worry about covid, Ukraine or the climate. They just get on with life.... we could take a leaf out of their book.."
1589384093112102912,Sun Nov 06 22:27:51 +0000 2022,"🌐Ukraine Threatened With Russian Elite Troops
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/9pkRLhKeOv"
1589384092533293056,Sun Nov 06 22:27:51 +0000 2022,"Footage i see when it comes to 
Russia Vs ukraine 
When they’re both dropping 
drone bombs on each other when they’re hiding in trench’s  .. real elite shit 😯"
1589384087923367936,Sun Nov 06 22:27:50 +0000 2022,"@ukraine_map #Ukraine never had nukes. Soviets had.

#Russia became the successor state of the Soviet Union. (i) It inherited the Soviet seat in the UN Security Council. (ii) Russia accepted all the international treaties and commitments of the Soviet Union."
1589384084052221953,Sun Nov 06 22:27:49 +0000 2022,"On July 28, more than a hundred volunteers went from Yakutia to the war against Ukraine, and on November 2, about a dozen returned 😼You can immediately see the jewelry work of the Armed Forces! https://t.co/8Q2AmzcnWQ"
1589384082362105857,Sun Nov 06 22:27:49 +0000 2022,💥BREAKING: Ukraine has officially legalised #Bitcoin after President Zelensky signed the virtual assets bill into law.©️Cryptocurrency Inside$TEL $BTC #ukraine
1589384067350671360,Sun Nov 06 22:27:45 +0000 2022,"Check out this article from @nytimes. Because I'm a subscriber, you can read it through this gift link without a subscription. https://t.co/aDpHy0dl9z"
1589384064364351489,Sun Nov 06 22:27:44 +0000 2022,"@FarmerM555 @peggys_page @Rainstorm84 @Roisin06490559 @Exusnx The only imperialist ambitions we see are coming from America. Russia doesn't care if the US controls Ukraine (as it does). But if it brings a threat to Russia's national security, you have to be able to fight back."
1589384058806714370,Sun Nov 06 22:27:43 +0000 2022,"Prayer service at the farm in Ukraine, 1886 #vladimirmakovsky #realism https://t.co/7bzInh6lDS https://t.co/HsnWRBQFJW"
1589384052850978816,Sun Nov 06 22:27:42 +0000 2022,"IMO that's not of interest to them. They have a larger agenda 

https://t.co/70R3WqtNb6

The United States is privately encouraging Ukraine to signal an openness to negotiate with Russia, the Washington Post reported, as the State Department said M..."
1589384050921570305,Sun Nov 06 22:27:41 +0000 2022,@NewVoiceUkraine That is the right position for Ukraine at this time. Pres Zelenskyy and his government have more urgent business at home and no need to be pushed into dialogue with the murderer and war criminal Putin at G20.
1589384043489296384,Sun Nov 06 22:27:39 +0000 2022,"@ihorvorotnov @MinionsRaven @caitoz A Russian general said if Ukraine said it would not join NATO, war would stop immediately.
Putin only ordered invasion when Ukraine applied to NATO.
Just what I heard.
The war is an awful shame."
1589384036757438464,Sun Nov 06 22:27:38 +0000 2022,"@prodplutal @EbrahimDarsot23 @SameeraKhan I actually appreciate ppl like you, it makes positioning Ukraine as a Nazi state a lot easier"
1589384031237726208,Sun Nov 06 22:27:37 +0000 2022,Researchers have identified a series of Russian #Disinformation operations to influence #Midterms elections in the #US and erode support for #Ukraine https://t.co/CdToTYgfqQ
1589384020701286400,Sun Nov 06 22:27:34 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/SGPBBffFti"
1589384017350365185,Sun Nov 06 22:27:33 +0000 2022,"Ukraine updates: Russian attacks leave Kyiv, other regions in the dark - USA TODAY https://t.co/IxUhj9djBs"
1589384006885601281,Sun Nov 06 22:27:31 +0000 2022,@POTUS Stop giving billions of dollars to Ukraine. You worthless slug
