id,created_at,full_text
1589308066281164800,Sun Nov 06 17:25:45 +0000 2022,"Powertics &amp; Powerticians: Putin’s Military Strategy of the Moment in Ukraine 

Click on the blue link to see and read:
https://t.co/RZG2PQL5cU … … …"
1589308063160627201,Sun Nov 06 17:25:44 +0000 2022,"Frontline fighting in Ukraine as government forces advance in Donbas - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/t6u0Sl1pxe"
1589308061378019329,Sun Nov 06 17:25:44 +0000 2022,"@AndrewPerpetua How do you get that number ? 
There may be around 450 000 soldiers either idling in Russia or already fighting in Ukraine."
1589308056591998978,Sun Nov 06 17:25:43 +0000 2022,"@AchilleOrti @GeromanAT That's not unlikely. #Ukraine integrated the several thousand strong anti-Semitic + racist Azov Regiment into the Ukrainian Interior Ministry. 

These Ukrainian neo-Nazis, for example, are closely linked to the German right-wing extremists from ""III.Weg""

https://t.co/dCexnDqU7r"
1589308044072321024,Sun Nov 06 17:25:40 +0000 2022,"DBU SSO (Special Forces) destroyed three Russian BMP IFV using 120mm mortar fire after their staging position in #Kharkiv Oblast was discovered.

#Ukraine #internationalleaks #Russsia https://t.co/B8PxxNShc0"
1589308039513116673,Sun Nov 06 17:25:39 +0000 2022,"The Village Teacher and Other Stories - Glagoslav Publications, a UK-Dutch press. #shortstories #WW2 #life #love #battle #survival #Ukraine #Literature https://t.co/Q0HjxOk7F9"
1589308033083265024,Sun Nov 06 17:25:37 +0000 2022,"I’m juts wondering how long it will take the world to understand, that UKRAINIANS answer is NO #UkraineWillWin #Ukraine @washingtonpost https://t.co/cNMsqibzv0"
1589308032198250497,Sun Nov 06 17:25:37 +0000 2022,@AndreaTwitmo @JDCocchiarella Ukraine are literally the bad guys
1589308026665803779,Sun Nov 06 17:25:36 +0000 2022,🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑War in Ukraine sparks a commodity crisis
1589308024358830081,Sun Nov 06 17:25:35 +0000 2022,"🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅The new energy shock: Putin, Ukraine and the global economy"
1589308022060638208,Sun Nov 06 17:25:35 +0000 2022,@mhsheikh @Kdvdoff @visegrad24 Not all. There are a minority who would rather Ukraine give up land to Russia so we could stop giving them weapons and other aid.
1589308021901266944,Sun Nov 06 17:25:34 +0000 2022,"The same people crying about an 8 dollar blue check, just sent 100 billion of our dollars to Ukraine."
1589308015995678720,Sun Nov 06 17:25:33 +0000 2022,@globeandmail Why would Ukraine be open to talks? Russia needs to get out or Ukraine and Crimea.  That is the only solution.
1589308015328362497,Sun Nov 06 17:25:33 +0000 2022,@TimRunsHisMouth I vote for women’s rights and lqbtq rights and the right for Ukraine to tell Putin to fuck off
1589307993593872384,Sun Nov 06 17:25:28 +0000 2022,@HeyHo18454311 @yankees992012 @EndGameWW3 I would worry more about Iran getting nukes rather than Russia threatening to use tactical nukes in Ukraine. If Russia were to use nukes it would be the end for many
1589307993321275393,Sun Nov 06 17:25:28 +0000 2022,"Glory to Ukraine!🇺🇦Putin kaput!🇮🇷Freedom to Iran!❤️
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/IMqsp8CCQl"
1589307989030490114,Sun Nov 06 17:25:27 +0000 2022,@HazyHula @Bigwho2121Rodr @elonmusk How about billions sent to Ukraine which would end world hunger..
1589307987629608960,Sun Nov 06 17:25:26 +0000 2022,@kayodesodar30 @cathyraats @WarMonitors There is more IKEA’s and McDonald’s in Nigeria and Ukraine than in Russia though 😂😂
1589307984772988928,Sun Nov 06 17:25:26 +0000 2022,"@drdavidbull @BernieSpofforth Rather than sending millions if not billions to f ing Ukraine to kill people , pay the well deserved nurses.. after all charity starts at home!!!  Priorities Priorities Priorities..this world is a screwed up place !!"
1589307980398239744,Sun Nov 06 17:25:25 +0000 2022,@MiroPopovich Slava Ukraine. Honored to follow you.
1589307969065611265,Sun Nov 06 17:25:22 +0000 2022,@fdondi1 @SabbySabs2 Let me fix it for u. The US tried to help the blacks in Somalia and it didn't end well. While the whites in Ukraine is helpng themselves.
1589307967320752128,Sun Nov 06 17:25:21 +0000 2022,"@JunkScience @BBGEquality We know why Milloy never names Big Oil companies, who booked record profits after Putin's attack: they are Milloy's clients.  Ordinary Americans pay the bill:

https://t.co/WAdc8bjlLS

https://t.co/JzC1OH2dU9

https://t.co/NnRnODDhFV

https://t.co/WrijGsfh0L"
1589307963722051584,Sun Nov 06 17:25:21 +0000 2022,The Armed Forces of Ukraine are saving our lives &amp; sanity 💙💛
1589307959573520384,Sun Nov 06 17:25:20 +0000 2022,@runews How much does it save per minute by withdrawing from Afganistan last year? Does it match the amount spend on Ukraine?
1589307949926985729,Sun Nov 06 17:25:17 +0000 2022,@MilitaryLabb Also you missed 2 old maps. 1 called Crimea amd the other called Ukraine which lasted for some hours luckily i played it. But you didn't.
1589307949616615424,Sun Nov 06 17:25:17 +0000 2022,"@DavidSacks @scotthsutw1 @John_Hudson @elonmusk @karaswisher How is this “exactly”. It’s not at all the same. You pushed Ukraine to give in and for USA to stop support because of a false claim that this is a “border dispute” (it’s not, Russia wants to take over/eliminate Ukraine). Biden is suggesting Ukraine remain open to negotiations."
1589307948488019968,Sun Nov 06 17:25:17 +0000 2022,"@wyattreed13 It's coming from Kanye as well, he's using fascist talking points and he supports Ukraine, figure why https://t.co/5b6GeoHgc5"
1589307946735112192,Sun Nov 06 17:25:17 +0000 2022,"While ruzzians dream a little dream of death to the United States, governmental Trump pets play along 
Just spend some time reading the article https://t.co/aQzChQ6oJL

#NoWar #RepublicansAreTheProblem #Americahasaproblem"
1589307936576540672,Sun Nov 06 17:25:14 +0000 2022,"@WhiteHouse Killing the Keystone was a great start, draining the SPR for the mid term elections, shutting the coal industry, sending billions of our $ to the Ukraine, governing through executive orders.. making me pay off another person’s voluntary debt.!!! Just wonderful policies “Big Guy”!"
1589307936110972928,Sun Nov 06 17:25:14 +0000 2022,@gerardgerard @thehill You belong in Ukraine so you can lock everyone up that doesn’t agree with you
1589307935595061250,Sun Nov 06 17:25:14 +0000 2022,Heiress to sell $70k emerald ring she is auctioning for Ukraine https://t.co/ngGZFfgAGv via @MailOnline
1589307933308981253,Sun Nov 06 17:25:13 +0000 2022,Situation Update - Update No. 487 - War - Ukraine - Four HIMARS rockets fired by Ukrainian troops at village in LPR - https://t.co/Ndvfxmgxwr
1589307933019770880,Sun Nov 06 17:25:13 +0000 2022,"Marjorie Taylor Greene: &amp;#8216;Under Republicans, not another penny will go to Ukraine&amp;#8217; https://t.co/RuWNhoIOFS"
1589307931392368641,Sun Nov 06 17:25:13 +0000 2022,"@MyReplika I'm not exactly the best source of ""flirting"" or anything but I don't think the ai's neutral state being violently racist and in support of Russia invading Ukraine is anything resembling ""relationship material"""
1589307927529422848,Sun Nov 06 17:25:12 +0000 2022,@MarcusP62428099 @cmteed @RepThomasMassie They are deep and Ukraine is the state and together we have the deepstate
1589307925969129472,Sun Nov 06 17:25:12 +0000 2022,"The Czech Republic is in favor of creating a special tribunal against the Russian authorities for war crimes committed in Ukraine, Head of the Czech Foreign Ministry, Jan Lipavský states. https://t.co/aDY3nfIRIP"
1589307922307518464,Sun Nov 06 17:25:11 +0000 2022,"@TresaL16 @Ray53409687 @1prettybarber @kanyewest In the US, the entire populace votes for one of two parties who are for endless wars in the Middle-East, intervention in Ukraine, and the militarization of East Asia (to ""counter"" China). One side justifies it by saying ""Trans Rights"" and the other, ""Christian Values""..."
1589307921669984256,Sun Nov 06 17:25:11 +0000 2022,"When its Reported that Ukraine is without electricity, Zelenskyy is interview by Letterman for Netflix 🤡

@FollowsTheWhiteRabbit 🐇 https://t.co/ix8kaGazmm"
1589307914635735040,Sun Nov 06 17:25:09 +0000 2022,"@BoxkutterClark @RWB_USA Well...
1. Russia didnt invade Ukraine, because Trump threaten Putin. 
2. China didn't rattle about Taiwan for the same reason.  
2. We had energy independence under Trump.  

Just keep the binders on. It suits you. https://t.co/JGURLv6Xwj"
1589307907392167937,Sun Nov 06 17:25:07 +0000 2022,@Tendar All I see is future 🌻 that will fertilize Ukraine 🇺🇦 .
1589307906737901568,Sun Nov 06 17:25:07 +0000 2022,"In Ghana, a gallon is 80 ghs plus. our thief. oh sorry, the President says it’s because of you, your currency, Russia and Ukraine’s fault. https://t.co/hgpKISHmUP"
1589307900618756097,Sun Nov 06 17:25:06 +0000 2022,"Ukraine Patriotism in Toronto, Canada https://t.co/Ztv8b7nfHx via @YouTube"
1589307898471264257,Sun Nov 06 17:25:05 +0000 2022,"@Thirdnorth333 @wabashcc @manc_lass3 @ElijahSchaffer @elonmusk Same could be said for anybody that says ""I stand with Ukraine"""
1589307897833738241,Sun Nov 06 17:25:05 +0000 2022,@POTUS Do you support sending our kids to Ukraine?
1589307896118247424,Sun Nov 06 17:25:05 +0000 2022,"❗️ Breaking 💥: 

It is reported about a powerful explosion in #Odessa. The reasons are unknown. Presumably an air strike.

#Ukraine"
1589307895942107136,Sun Nov 06 17:25:04 +0000 2022,https://t.co/vnpNLNuSnN 'Putin doesn't stand a chance' as Russia's economy too small to take on NATO https://t.co/HqIOmdez6Z
1589307892767019009,Sun Nov 06 17:25:04 +0000 2022,"@Dmacmirl @PhillipsPOBrien What is a “strong current” &amp; what is it based on besides pre-election pandering?  
The BIGGER POINT, the President can &amp; did send military aid to the Ukraine via PDA (Presidential Drawdown Authority) w/o the consent of Congress. So how is Congress relevant to an aid conversation?"
1589307890988617729,Sun Nov 06 17:25:03 +0000 2022,"@kraster @SkyNews Tbh it’s been that way for decades. Football in general doesn’t care about regular life. Surprising to see they did what they did for Ukraine, they over looked wars in Israel, china, Afghanistan, Iraq, Libya, Iran"
1589307889608724480,Sun Nov 06 17:25:03 +0000 2022,@ProudElephantUS I'm equally tired of GOPe establishment of doing the same with Ukraine and pulling funding from maga republican candidates
1589307888224604160,Sun Nov 06 17:25:03 +0000 2022,@CA49News @MikeLevin @brianlmaryott Wait til Republicans get control of Congress. Then we’ll see supply chain inflation coupled with high unemployment after they destabilize the economy with a debt ceiling showdown while handing Putin a victory over Ukraine
1589307887922610177,Sun Nov 06 17:25:03 +0000 2022,"@Bailleul2013 @civaslt @ivanastradner Imperialism like invading a peaceful democracy to subjugate the people, wipe out their culture, rape their women, and steal their children? That's what Russia is doing in Ukraine."
1589307883602448384,Sun Nov 06 17:25:02 +0000 2022,"6) With some 60mm mortars the US sent Ukraine, I recognized them right away. I used to borescope and gage this model of mortar in the army. That was the 1980s. These are most likely mortars from storage depots. Sure, they’re worth XX amount of money. But bought long ago.⬇️"
1589307876840943617,Sun Nov 06 17:25:00 +0000 2022,"Russia-Ukraine War: Kyiv warns of fighting in Kherson; Zelensky pledges to retake region | WION
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/MhQZzxQBKK"
1589307875570352129,Sun Nov 06 17:25:00 +0000 2022,@EpiEllie in Ukraine? https://t.co/qTqaSfB7AS
1589307872646922240,Sun Nov 06 17:24:59 +0000 2022,"@KimDotcom You are wrong. Putler was trying to corrupt Ukraine for almost 2 decades. All efforts failed, war was all he had left. Please, stay away from Eastern Europe topics you have no idea what you are talking about."
1589307861867565056,Sun Nov 06 17:24:56 +0000 2022,"@aurora_diogo @stavridisj Kirim Crimea does not belong to Ukraine at all.  Aftet we2, Stalin exiled million Cremian Tatar and changed the demographic population of Crimea. 
The reality can not be changed at all.  have you ever heard any Ukrainians that Crimea belongs to Tatar Turks.."
1589307858017226754,Sun Nov 06 17:24:55 +0000 2022,"Russian terrorism. Arm Ukraine Now 
#StopRussiaNow
 #russiaisateroriststate https://t.co/eIJXum675a"
1589307855680819200,Sun Nov 06 17:24:55 +0000 2022,@plastic_toast @phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You Nazi sympathizer burn in hell
1589307853332172800,Sun Nov 06 17:24:54 +0000 2022,"@SamRamani2 🤦‍♂️

You really are an id!ot, Samuel.

'Russia's MoD says that Russia has destroyed multiple HIMARS systems in Ukraine. A seismic shattering of US propaganda narratives.

🤣"
1589307853160210436,Sun Nov 06 17:24:54 +0000 2022,"My Sunday prayer,
Dear God help the Russians to go back home to their own families.  Allow the Ukraine’s to return and rebuild their lives.  Amen"
1589307852027756545,Sun Nov 06 17:24:54 +0000 2022,@tassagency_en Russia is also concentrating large numbers of tanks throughout Ukraine https://t.co/BKWAIteqkX
1589307850513272832,Sun Nov 06 17:24:54 +0000 2022,@AnitaAnandMP @JustinTrudeau @CanadianForces You and the disgusting govt couldn’t give one more dime to the veterans but continue to abuse and waste our $ on bs like another. 40 m to CBC or billions to Ukraine. Pathetic clowns
1589307850073190402,Sun Nov 06 17:24:54 +0000 2022,"#Trump is the epitome of #Treason from within

How many crimes does he have to commit to get arrested?

Is the President's constitutional duty to enforce the laws optional?

https://t.co/EMSkardM8Y

#Biden #Trump #racism #BLM #Ukraine #Ukraina #UkraineWar #Russia #Truth #Facts"
1589307846151180288,Sun Nov 06 17:24:53 +0000 2022,"""Let's be honest: Russia is trying to commit ‘energy genocide,’ but Kyiv and Ukraine will stand,"" Ukrainian presidential adviser Mykhailo Podolyak said. https://t.co/XNDKuIlXgi"
1589307844327010309,Sun Nov 06 17:24:52 +0000 2022,"@KathrynLaskey @TimothyDSnyder Lol was any of that money ever gonna go to average US citizens? Hell no 😂 we spend almost 1 trillion on military annually, a few billion can definitely be reallocated to help Ukraine fight the red scourge (I know this is all Putin, sorry your president went full dictator RUS 😢)"
1589307840422121472,Sun Nov 06 17:24:51 +0000 2022,"@Beastmaster1978 @AdamKinzinger &lt;-MAGA: DOD IG &amp; Treasury now auditing regularly. UKR uses transparent Logfas NATO acct system. NATO members check: No diversion of money. “Prominent Ukr anti-corruption campaigners say no signs that their armed forces are misusing Western mil supplies."" https://t.co/Inoi1iCDBJ https://t.co/QsgSBWmYpS"
1589307839625179136,Sun Nov 06 17:24:51 +0000 2022,@CKlardek @TpyxaNews “If Russia succeeds in Ukraine”. A very big “if”. #UkraineWillWin #Kherson
1589307838446592001,Sun Nov 06 17:24:51 +0000 2022,"Stratcom, perhaps anticipating a ""red"" Congress, lobbying for  bigger defense budget with new programs.

Ukraine war a 'warmup,' the 'big one is coming' and US behind in nuclear, admiral warns https://t.co/tPHiOa4yUN"
1589307829076172800,Sun Nov 06 17:24:49 +0000 2022,"US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report
https://t.co/ecNOAbHtjV"
1589307823451623425,Sun Nov 06 17:24:47 +0000 2022,In Ukraine at #Donbass  region a 40 years old former #Australian  sniper killed by #Russians named traver jaidel #RussiaUkraineWar #Donbass https://t.co/IaTwJRMdts
1589307817810620416,Sun Nov 06 17:24:46 +0000 2022,"I hope the #ReparationsNow crow can understand why their plight is less important to Joe ""You Ain't Black"" Biden than a bunch of neo-Nazis in the Ukraine. #VoteBlueForSlavery"
1589307809174552576,Sun Nov 06 17:24:44 +0000 2022,"I don't see these global parasites and their NATO aggressor wanting peace in Ukraine, and at best it will be a temporary peace. They are the ones who started it with the NATO-Nuland-Soros 2014 Coup which took out the duly-elected government in Ukraine and installed a Comedian. https://t.co/8miVqfrtjp"
1589307802136514561,Sun Nov 06 17:24:42 +0000 2022,"Bucha was a war crime, Ukraine did it.

And Twatter can FO too."
1589307798932029443,Sun Nov 06 17:24:41 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/B7yyooXbgk"
1589307788244963334,Sun Nov 06 17:24:39 +0000 2022,"@jilevin Had more to do with tripling my health insurance cost and laying the groundwork for the current problems in Ukraine, but go on."
1589307784897925121,Sun Nov 06 17:24:38 +0000 2022,"@KyivIndependent Something something my taxes shouldn’t be going to Ukraine

Some appeaser"
1589307779327881216,Sun Nov 06 17:24:37 +0000 2022,"Oleksandra Matviichuk, Nobel Peace Prize 2022: “Putin did not start the invasion of Ukraine out of fear of NATO, but because he fears freedom”."
1589307776215715841,Sun Nov 06 17:24:36 +0000 2022,@RhonddaBryant No the have not Tories were in in 'power' they  were coalition or minority with supply support . The Tories only had a majority under Boris  then we had COVID followed by a war Ukraine and world economic meltdown . Thank god we did not have you lot in power @Keir_Starmer and co
1589307770741805056,Sun Nov 06 17:24:35 +0000 2022,"@plav1951 @WarMonitors oh noooo...so pro russian separatists started a war because they couldn't handle the truth that Ukraine is independent and you cry that they got killed? 

lmao. Get the fuck out of ukraine or we will support Ukrainians to kill every single russian who invades a sovereign country"
1589307766581055488,Sun Nov 06 17:24:34 +0000 2022,"🇺🇲🇺🇦🇷🇺 Yahoo Identifies Major Beneficiary of Ukraine Crisis

Yahoo News has identified a major beneficiary of the Russia-Ukraine slugfest: the US military industrial complex, which is reaping a windfall even as the bloody conflict causes economic havoc,  .."
1589307766010949632,Sun Nov 06 17:24:33 +0000 2022,"@POTUS Gas prices are $3.65 to $3.75 inflation record high. Sometimes I wonder if U R the president of USA or of Ukraine? U keep saying no one should invade any sovereign country, what about Libya? Iraq? Syria? U were part &amp; major player during the distraction of this nations. Trump ‘24"
1589307765348241410,Sun Nov 06 17:24:33 +0000 2022,"@Dmitri_Gusev @BagLady20 @anders_aslund Russia also said consistently that they would not invade Ukraine.
Why stick up for a psychopath that sent his army to rape women and murder children?"
1589307762840080384,Sun Nov 06 17:24:33 +0000 2022,"UKraine east

#Ukraine #UkraineRussiaWar #UkraineWar #UkraineRussianWar #ukrainecounteroffensive #Internationalleaks #Russia https://t.co/aqUeApC0R7"
1589307754409529344,Sun Nov 06 17:24:31 +0000 2022,@CovertShores they surrender and withdraw from *all* of ukraine ;)
1589307754069782528,Sun Nov 06 17:24:31 +0000 2022,"The women of the Gagauz village of Kotlovyna, Odesa region, knit socks for the soldiers of the Armed Forces of Ukraine. Photo and story by Andriy Anastasov. #Ukraine #UkrainianArmy #RussiaIsATerroristState #WomanLifeFreedom https://t.co/4FfTk1FPRr"
1589307752622751745,Sun Nov 06 17:24:30 +0000 2022,"@LadyKnute @laurenboebert I'm so confused, isn't it the Democrats who have been supporting Nazism in Ukraine? Y'know...this stuff? https://t.co/Jnmh9TjpVC"
1589307751960047616,Sun Nov 06 17:24:30 +0000 2022,"Will #Ukraine negociate ?
Ukrainian ans were : https://t.co/T6Z5OG9Ckz"
1589307748981743617,Sun Nov 06 17:24:29 +0000 2022,"US, Canada, UK, France, Germany, Poland, Ukraine, New Zealand, and more all voted at the UN in favor of fascism!
Or maybe, perhaps, it's possible they still all object to actual Nazis, and they know thinly-veiled ""Russia can kill Ukrainians, they're all Nazis"" BS when they see it https://t.co/HbGxtTeNM8"
