id,created_at,full_text
1589900630109261825,Tue Nov 08 08:40:23 +0000 2022,"At the same time, the Russians do not destroy the equipment that enters Ukraine like on an assembly line. (!) Despite the global reaction and war operations, Russia does not strengthen security measures at all, neither in Ukraine nor in Russia, resulting in attacks on... (7)"
1589900629073281024,Tue Nov 08 08:40:23 +0000 2022,"@KilledInUkraine @_AmandaMcGregor The silver lining they can just fill in the holes. Another Russian dead paradoxically died in the “Ukraine” protecting his father land from invasion? 

Ironic"
1589900612753244160,Tue Nov 08 08:40:19 +0000 2022,Uppsala University will continue to grant scholarships to researchers who have moved to Sweden from Ukraine due to the war. A decision was taken recently to grant a further 20 scholarships totalling SEK 3 million. https://t.co/fhVq9q1xsa #ukraina @ScholarsAtRisk
1589900612116049920,Tue Nov 08 08:40:19 +0000 2022,@null Retired general explains how Ukraine can achieve their military objectives Forme  https://t.co/D1KaC0GwIw
1589900604885078017,Tue Nov 08 08:40:17 +0000 2022,"@McFaul And this is a stupid mistake. Only doubbling down on forcing Ruzzians out of Ukraine by empowering the UA Army REDUCES the risk of nuclear arms being used.
The shortsightedness of too many Leaders is the real risk, here!
@bundeskanzlerscholz 🇩🇪"
1589900598358724613,Tue Nov 08 08:40:16 +0000 2022,93 when russia takes care of Ukraine russia is going to show up at hunter village. Hail satan 666 93s
1589900591064838144,Tue Nov 08 08:40:14 +0000 2022,⚡️🇺🇦Ukraine: The destruction of an apparent T-80BV tank of the Russian Army https://t.co/wkWTGXjt7x
1589900589135450113,Tue Nov 08 08:40:14 +0000 2022,@officejjsmart @iponomarev @GreggStebben The most important thing is to make Russia hand over i'ts nukes just like what Ukraine did in the 90's. And Putin is not the only Russian that has to die
1589900581078208513,Tue Nov 08 08:40:12 +0000 2022,Ukraine war news https://t.co/OsxrYjrL54
1589900578599350272,Tue Nov 08 08:40:11 +0000 2022,"@ALLEA_academies @BerlinSciWeek @Sci_for_Ukraine @PAN_akademia @PAN_AMU @ScienceEurope @EuropeScientist @euatweets @GlobalYAcademy @ScholarsAtRisk @ISC Thanks for sharing and supporting the #FallingWalls #ScienceSummit2022, @ALLEA_academies 🎉"
1589900578364481544,Tue Nov 08 08:40:11 +0000 2022,The biggest suppliers of weapons and arms to Ukraine.... wait for it .... Russia! 🤣😂🤣
1589900563525009410,Tue Nov 08 08:40:07 +0000 2022,"@ArchDejan @factchekka @caitoz No. Russia does not want peaceful collaboration. It wants power and influence.

China shows some signs of not supporting peaceful collaboration:
-south china seas contested islands
-support of Russian invasion of Ukraine
-conflict with India

Rest of world? Myanmar, Iran etc 😅"
1589900560278454273,Tue Nov 08 08:40:07 +0000 2022,Retired general explains how Ukraine can achieve their military objectives https://t.co/Tx42eSJ9nO
1589900553315880961,Tue Nov 08 08:40:05 +0000 2022,"#ArmUkraineNow #beresilient #Kyiv #Russia #StandwithUkraine #stopPutin #stopRussia #UCMC #Ukraine #UkraineinFlames #war
https://t.co/xeCJjtCs6r 
UCMC 
Armed Forces of Ukraine by @UkraineArmyForce
A @grttme project - Other backups: @ourtgme via https://t.co/e2kw2roQIl #ukraine …"
1589900550916960256,Tue Nov 08 08:40:04 +0000 2022,"Russia officials on defensive after letter alleges Ukraine losses
https://t.co/JgDwT2T1uu"
1589900550103257094,Tue Nov 08 08:40:04 +0000 2022,"@McFaul Palestine is dying every day, just to have a basic rights, forget about vote
You hypocrites have different weights for humans. You gave free hand to Israel to harass and kill Palestine people. But you have issue, in Ukraine."
1589900549708808192,Tue Nov 08 08:40:04 +0000 2022,Ukraine’s China Problem – World Time Todays https://t.co/xmh6uOQZI4
1589900547955781632,Tue Nov 08 08:40:04 +0000 2022,"@FraterLeonatus I think countries like France and Germany tried their best to maintain the peace.

See how many times the leader of these two countries talk to Putin, unfortunately Putin still decided to invade Ukraine."
1589900545518899200,Tue Nov 08 08:40:03 +0000 2022,"@InaRuck @HURI_Harvard must be proud to have been nominated as the ""Ukraine history production factory""... Keep up the good work!"
1589900543530782721,Tue Nov 08 08:40:03 +0000 2022,"Iran’s foreign minister on November 5 acknowledged for the first time that his country had supplied Russia with drones, insisting the transfer came before Moscow’s war on Ukraine that has seen the Iranian-made drones divebombing Kyiv.
https://t.co/s3nLf2WDSY"
1589900542645768192,Tue Nov 08 08:40:02 +0000 2022,@raoul84 @strategywoman Yup- I’m really concerned about Ukraine aid if Republicans gain control 😤
1589900537528717312,Tue Nov 08 08:40:01 +0000 2022,@_lw0wl_ @KimDotcom The only areas putin wanted were the Russian sepristist regions of Ukraine. They speak Russian and want to be Russian hense Ukraine trying to kill them for the last 9 years. Peace was an easy solution. NATO didn’t allow it.
1589900531337596929,Tue Nov 08 08:40:00 +0000 2022,"Russian combat losses in Ukraine war on all fronts including #Kherson, Donetsk and Kharkiv fronts as of today Nov. 8, according to the Armed Forces of Ukraine.
https://t.co/P06XL8bcAE"
1589900531241287680,Tue Nov 08 08:40:00 +0000 2022,"Ukraine war: US confirms 'communications' with Kremlin
https://t.co/t8I6O5vhAg
#Ukraine #US #Confirm #Communication #Kremlin 
@Vastuullisuus"
1589900531144663040,Tue Nov 08 08:40:00 +0000 2022,"#Russia represents an increasingly tough opposition in the OSCE, while the organization is trying to support #Ukraine by all means. Despite a veto from #Moscow, the OSCE has resumed its work on a limited basis in support of Ukraine. 🇺🇦

Read more⬇️
https://t.co/3lGrOv2vTb"
1589900518956355584,Tue Nov 08 08:39:57 +0000 2022,"@mali_bourgeois @rybar_en 90% of Ukraine's equipment is not Ukrainian only from abroad and is called ""Ukrainian"""
1589900509736935426,Tue Nov 08 08:39:55 +0000 2022,"Live updates: Russia's war in Ukraine
https://t.co/KAMbrW1lRb"
1589900509099352064,Tue Nov 08 08:39:54 +0000 2022,"@Paygan4 @alphajedi8 @nafo_perun @Iamthisnotthat1 @ryanremus @kriztyke @SteveTownsend0 @dapperdan247 @FreeSpeecher123 @liubovmokra @dberi21 @Reuters @TwitterSupport Mr Paul Daniel Bedson please note that Napoleon invaded Russia in the winter with inadequate supplies. This time Russia is invading Ukraine in the winter with inadequate supplies.
https://t.co/XjU7pkv3dF"
1589900506503471104,Tue Nov 08 08:39:54 +0000 2022,@KyivIndependent These guys dream of being in EU lol 😂 no democracy in ukraine 🇺🇦
1589900499423461376,Tue Nov 08 08:39:52 +0000 2022,@MikaTee3 @KyivIndependent They were already part of NATO in practice... but they are not near our oil fields. The threat from Ukraine was obvious.
1589900478158340096,Tue Nov 08 08:39:47 +0000 2022,"Russia's war on Ukraine intensifies consequently costs and shortages of food items and energy sources in Pakistan. Although battle is presently contained within Ukraine, it is projected that it will spread outside of Ukrainian borders.
https://t.co/fB7YknesD6"
1589900468213657602,Tue Nov 08 08:39:45 +0000 2022,"Destruction of Ukrainian 152 mm Msta-B howitzer near the village Tonenke, the Donetsk direction.

 #Ukraine #Ukrainewar #UkraineRussiaWar #11Regiment https://t.co/p6zJ9phBdz"
1589900449938694144,Tue Nov 08 08:39:40 +0000 2022,@hexxogen @Kastor27458666 @uamemesforces Maybe Ukraine shouldn’t have attacked Donbas
1589900429013716992,Tue Nov 08 08:39:35 +0000 2022,"Live: Ukraine says Russia must be forced to hold ‘genuine’ talks
Ukrainian President Volodymyr Zelenskyy says it is vital to force Russia to participate in “genuine” peace talks, describing it as a destabilising force on a range of issues, including climate change. https://t.co/D1hHrcfEq2"
1589900427176595456,Tue Nov 08 08:39:35 +0000 2022,"@tweet4anna @Oftenamazed @MeirelynK @amnesty This kind of subtle propaganda?

https://t.co/PM8sVODJls

https://t.co/QaiPuaSkOD

https://t.co/HB9VZRlS5L

https://t.co/VksUUnp0Me"
1589900423934095360,Tue Nov 08 08:39:34 +0000 2022,@PaulLowther90 @GeorgeK12474192 @Tendar He is from south they don’t have stable electric power so he’s jealous of Ukraine having stable power 😎
1589900421363290114,Tue Nov 08 08:39:34 +0000 2022,Ukraine’s foreign reserves up to $25.2B in Oct - NBU https://t.co/1iR27xabMf #Ukraine
1589900420918706177,Tue Nov 08 08:39:33 +0000 2022,Ukrainian official says Iranian ballistic missiles bought by Russia may need to be destroyed at their launch sites https://t.co/DGirPltUOO
1589900411875786754,Tue Nov 08 08:39:31 +0000 2022,@ukraine_map @TobiAyodele Maybe they landed in Belgorod?
1589900410172620801,Tue Nov 08 08:39:31 +0000 2022,#COP27: Ukraine a reason to act fast on climate change - #RishiSunak Arrived in a gas guzzler. After traveling to #Egypt in a private jet no doubt. #GlobalWarming #ClimateCrisis will never be fixed by those who create it https://t.co/ITEUK49rbf
1589900401784295426,Tue Nov 08 08:39:29 +0000 2022,@EuromaidanPress @DmytroKuleba @MFA_Ukraine Metro was operating in occupied Crimea in direct violation of sanctions there.
1589900397615157248,Tue Nov 08 08:39:28 +0000 2022,What if @Ukraine doesn’t like our election results though?
1589900374630338560,Tue Nov 08 08:39:22 +0000 2022,"@robreiner No thanks! 
Not gona support war in #Ukraine 🤷‍♂️"
1589900373548208128,Tue Nov 08 08:39:22 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/OuWLDBLiPu"
1589900329872953349,Tue Nov 08 08:39:12 +0000 2022,"@Hell6roth @McFaul So if threats won't work, there's a good chance Russia will use strategic nukes on populated centres of Ukraine."
1589900328929230848,Tue Nov 08 08:39:11 +0000 2022,"@J_SundHenriksen @Strika49687410 @Trollstoy88 If they are weak then you should be in ukraine showing how easy it is to defeat them, but you are not are you?"
1589900324265132032,Tue Nov 08 08:39:10 +0000 2022,Russian soldiers in Donetsk complain about being sent into an 'incomprehensible battle' https://t.co/G0NXJJq5wi
1589900323291770882,Tue Nov 08 08:39:10 +0000 2022,Amanpour visits 'ground zero' of Russian's war crimes in Ukraine. See what she finds https://t.co/sTATyhdpK1
1589900322075709441,Tue Nov 08 08:39:10 +0000 2022,"#gop #MAGA #Ukraine️ 
Why 65 cents/day is a good investment in Ukraine.
https://t.co/0wFzumnVl2 via @YouTube"
1589900317600411649,Tue Nov 08 08:39:09 +0000 2022,"@ukraine_world With spirit like that, no one could beat Ukrainians 💜"
1589900307697668096,Tue Nov 08 08:39:06 +0000 2022,"At the same time, about 100,000 RU infantrymen completely disappear from the front. As if someone had completely withdrawn them from the battlefield and Ukraine. (!).
This gives the Ukies time to recuperate, reorganize and replenish their units with manpower and equipment. (6)"
1589900307206897665,Tue Nov 08 08:39:06 +0000 2022,"@malcolmpirouet1 @NileGardiner No,you can ask the people of Ukraine who first came to their aid if you want,you do not have to take my word for it, as #Europe  cowered. Biden only came to the table once the Tories and Brexiteers had committed,you might try to rewrite History but don't rewrite the present."
1589900290282885121,Tue Nov 08 08:39:02 +0000 2022,#Ukrainecrisis Ukraine uses martial law to seize the businesses of oligarchs https://t.co/2mpdoZz2iw
1589900277800660995,Tue Nov 08 08:38:59 +0000 2022,"@POTUS Don't blame them for the rise in the oil price, you created the bonuses for them by stopping the US from drilling for more, stopped the keystone, slipped all our tax payer money to Ukraine and green energy funds to launder it for your mates, you created the problem, you fix it.."
1589900274931765248,Tue Nov 08 08:38:59 +0000 2022,@christianwolmar @LNER Those old BR managers must be turning in their graves. Meanwhile in Ukraine they run trains under missile attacks and artillery bombardment
1589900272611971073,Tue Nov 08 08:38:58 +0000 2022,"@heinz_kiosk @Jradzz1 @dim0kq It can be, but the Ukrainian army must work under the assumption it won't be.

How does one think the west will get Ukraine to talks with russia ""after Kherson is liberated?""

So leave Kherson, use the scarce equipment elsewhere for more impact. Imo."
1589900267746885633,Tue Nov 08 08:38:57 +0000 2022,Your full of shit ! The Demorats are pulling money out and sending to Ukraine 🤮🤮💩 https://t.co/BfFOBgzokj
1589900244074258434,Tue Nov 08 08:38:51 +0000 2022,@Noi__Allgemeine No sweetie just the horrible truth abt Ukraine
1589900239070121984,Tue Nov 08 08:38:50 +0000 2022,NEWS:Vladimir Putin close to losing Kherson as Ukraine fights back - https://t.co/MTPJMmxfGu https://t.co/Obghe3op8W Google News
1589900234960039942,Tue Nov 08 08:38:49 +0000 2022,@aemmaly @boorad1234 @buchanan17 @PrisonPlanet Also from 2014 to 2020s Ukraine have bombed there own ppl in Odessa most eastern territories something ! There is a far left shit lib Documentarys all about the azov Battalion killing leader after mayor and  torturing Jewishppl since WW2! Hitler had to tell the Ukraine ppl to -
1589900233525190656,Tue Nov 08 08:38:49 +0000 2022,"@TATSUYANISHI24 DEAD RUSKIES IN UKRAINE, GREAT NEWS, MAGIC FOR THE WORLD. NEVER SEE MUMMY AGAIN. MURDERING FKERS....."
1589900226365911040,Tue Nov 08 08:38:47 +0000 2022,@TheSand52828806 @Ric_WOz @JohnRuddick2 USA invaded how many countries including Ukraine who they use for money laundering. Russia isn’t innocent but neither are any of them the USA want a new Russian leader it isn’t up to them to make that happen the interfer in other countries and cause wars
1589900217952137219,Tue Nov 08 08:38:45 +0000 2022,"@worgztheowl @sigourneybeaver Yes, and the election of more Congress people with a 'Why do we need to pay for a war elsewhere' members of congress will have implications for Ukraine"
1589900217054531584,Tue Nov 08 08:38:45 +0000 2022,"@SpclAgentScarn Russians can’t leave their residents (80%) living in the eastern part of Ukraine because Ukrainians were constantly killing them since 2014, even burning them alive and tortured like they did to Polish people in 1943. Check “Volhynia massacre” &amp; “Odessa massacre” in Wikipedia."
1589900215477473281,Tue Nov 08 08:38:44 +0000 2022,#Ukraine: Another Russian Orlan-10 UAV fell to the ground and was captured by the Ukrainian 28th Mechanized Brigade. https://t.co/v519oRMWEU
1589900198306021376,Tue Nov 08 08:38:40 +0000 2022,"Russia-Ukraine war live news: US confirms ‘communications channels’ with Kremlin; Ukraine prepares for battle in Kherson streets 
https://t.co/JDq47MpOFJ November 08, 2022 at 08:00AM"
1589900197299384321,Tue Nov 08 08:38:40 +0000 2022,"@aggressie @BingeDrinkNow @KhersonFrom No, they are not. They are an overwhelming majority. Interestingly those that continue to support Ukraine are the people who either 1. managed to evacuate early, 2. are not from Mariupol (or Donbass as a whole for that matter) or 3. have immigrated way before the war."
1589900193109270531,Tue Nov 08 08:38:39 +0000 2022,"What is the likely outcome for Russia and Ukraine for the impending Winter ? Ukraine will be outclassed in fighting a war without energy supplies ~ electrical installations blown apart, no match to Russian gas , looks like Ukraine headed for freezing .This is November !"
1589900190445883394,Tue Nov 08 08:38:38 +0000 2022,"@garbanzo0813 @MarcinPetruszka @Ukraine_DAO @Reuters @JonathanLanday @BalmforthTom They are doing fine - do not need me - listen to this
https://t.co/7RxDVZDJ1M"
1589900180266323968,Tue Nov 08 08:38:36 +0000 2022,"@orangeisborange Damn, ppl really using even the war in Ukraine to scam others"
1589900161924448257,Tue Nov 08 08:38:32 +0000 2022,Retired general explains how Ukraine can achieve their military objectives https://t.co/pihZxqzH2I
1589900156392321024,Tue Nov 08 08:38:30 +0000 2022,@alexsho71327477 @Tendar What the fuck. Ukraine IS WINNING. Have you been living under a rock lately or you just another vatnik pretending to support Ukraine?
1589900153435017217,Tue Nov 08 08:38:30 +0000 2022,"Russia-Ukraine war at a glance: what we know on day 258 of the invasion: 👇

https://t.co/FuDSJ110F1"
1589900140889808896,Tue Nov 08 08:38:27 +0000 2022,@MarkOneIoM @balltofeets @Mattydooozzzz @callumkitson @FenianGoth @NoContextBrits How do you spell the capital of Ukraine?
1589900130047647745,Tue Nov 08 08:38:24 +0000 2022,Retired general explains how Ukraine can achieve their military objectives
1589900128466657280,Tue Nov 08 08:38:24 +0000 2022,"📢 LET THE MANY-HEADED #MonsterCarnival BEGIN! 🧵

Clare Griffin leads our procession of posts on Why #EarlyModern #History Matters Now. 

https://t.co/cmtLioWbhh

Clare interrogates Putin’s misuse of pre-modern History to justify his invasion of Ukraine. 

#Twitterstorians 1/ https://t.co/tffhHvC7pi"
1589900127639982080,Tue Nov 08 08:38:24 +0000 2022,"Stunning fall foliage around the world: 👇

https://t.co/XO0KUuDEIt"
1589900127170629633,Tue Nov 08 08:38:23 +0000 2022,"“Russia's military command has come in for sharp criticism over the stalled offensive in Ukraine

Two voices have been especially vocal - Chechen leader Ramzan Kadyrov &amp; Yevgeny Prigozhin, the founder of the Wagner mercenary group. This is why they matter”
https://t.co/ijkR5EH8bo"
1589900115510108160,Tue Nov 08 08:38:21 +0000 2022,Russia attacking a shopping mall in Ukraine.
1589900112675078144,Tue Nov 08 08:38:20 +0000 2022,"The White House is ""confident"" that US support for Ukraine will remain unwavering regardless of the outcome of the midterm elections - White House Press Secretary Karine Jean-Pierre."
1589900112037224448,Tue Nov 08 08:38:20 +0000 2022,"The Hindu | In his first visit since the Ukraine war, Jaishankar to meet Manturov and Lavrov in Moscow - The Hindu
https://t.co/NEChLjTjfy

#AllTheNewsIndia #BreakingNews #BreakingNewsIndia"
1589900101589221376,Tue Nov 08 08:38:17 +0000 2022,@notrealpain @elonmusk Biden administration instead of sending billion of dollars worth of arms to Ukraine could have fed the hungry.
1589900095683645440,Tue Nov 08 08:38:16 +0000 2022,"All these people helping the West of Ukraine, yet no one has helped the people of the Dombass region, which has been bombarded by the Ukrainian government, killing15,000 civilians, since 2014"
