id,created_at,full_text
1590565004772016128,Thu Nov 10 04:40:23 +0000 2022,"@Renegade_H And… people fighting a war, in Europe. Which is also happening right now. In Ukraine."
1590564988644577280,Thu Nov 10 04:40:19 +0000 2022,@JDCocchiarella C'mon man! I give the Big Guy 100% of the credit for the 10% profits he took from Ukraine.
1590564976473051136,Thu Nov 10 04:40:16 +0000 2022,"@KyivIndependent Unnamed officials?  When Ruzzia leaves Ukraine, negotiations can begin.  Ruzzia and Putin are not to be trusted."
1590564975550267392,Thu Nov 10 04:40:16 +0000 2022,"Ukrainian Army back fired HIMARS missiles destroy the Antonovsky Bridge as convoy Russian tank cross
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/Ocw0AIhRVt"
1590564971280486400,Thu Nov 10 04:40:15 +0000 2022,"@TheHardRise @tankiemilk My friend, someone has been trying to take away Ukraine’s decision making capabilities. By the end of the year he will have lost at least one hundred thousand of his own countrymen. The UK has retained its sovereignty despite lend-lease. Germany also despite the Berlin airlift."
1590564968612888576,Thu Nov 10 04:40:14 +0000 2022,"Head of US Nuclear Forces Claims Ukraine ‘Just a Warmup’ for ‘Very Long’ Struggle With Russia, China | The Truthseeker https://t.co/pjbD8doy29"
1590564967656624128,Thu Nov 10 04:40:14 +0000 2022,"@DorothyKeesee1 @YouTube Yes, we in the U.S. &amp; Canada can vote for change. In Ukraine they're sacrificing their lives to be given that opportunity. 🙏🙁"
1590564956298039296,Thu Nov 10 04:40:11 +0000 2022,"@MSNBC There are Republicans in the House that support Ukraine. 
Greene is power hungry and is setting up a real power struggle within the House if Republicans get the majority.
Personally, I hope it turns into a circular firing squad."
1590564944361443330,Thu Nov 10 04:40:08 +0000 2022,"Ukraine Plain Large 12 X 18 Inch Country Stick Flag Banner on a 2 Foot Wooden Stick Polyester NEW E5MQTRP

https://t.co/jVWd8nrAEx https://t.co/fb1mKBMgme"
1590564929970802689,Thu Nov 10 04:40:05 +0000 2022,@luciana8365 @sbobkov Luckily for Ukraine Russia is the best at pulling out. They simply can't stop😂
1590564920827203587,Thu Nov 10 04:40:03 +0000 2022,"Meanwhile, Joe Biden mainly wants to open a channel with Putin to get WNBA star Brittney Griner out of a Russian penal colony. Get the latest on both storylines here. https://t.co/SMapJJRl5f"
1590564915357835264,Thu Nov 10 04:40:01 +0000 2022,"August, the Ukrainian military has targeted areas of concentration of the occupiers, their military equipment and logistics hubs throughout the Kherson region. And this campaign brought results, according to analysts. Since the commander of the Russian troops in Ukraine,"
1590564913197748224,Thu Nov 10 04:40:01 +0000 2022,"Ukraine's counteroffensive in the Kherson direction — a coordinated blocking campaign intended to force Russian forces to withdraw across the Dnipro without the need for a major ground offensive by the Armed Forces — likely succeeded, the ISW report said. In particular, since"
1590564912421826561,Thu Nov 10 04:40:01 +0000 2022,"❗️The United States will not transfer high-tech Gray Eagle drones to Ukraine, despite the requests of Kyiv and a group of congressmen

The Wall Street Journal writes about this, citing officials."
1590564911083819008,Thu Nov 10 04:40:00 +0000 2022,"@thehill I dislike Ukraine more than I dislike Russia. This should not be a blasphemous statement

neocons/neolibs will try to make it one"
1590564907044720641,Thu Nov 10 04:39:59 +0000 2022,"Russia: Ukraine, Everyone knows his business: VVO artillerymen continue to destroy armored vehicles &amp; manpower of the enemy in the South-Donetsk direction
With the receipt of new target coordinates, the battery is moved to a combat position, the fire on the enemy is...09-11-2022 https://t.co/mAIseU8dP8"
1590564903475347456,Thu Nov 10 04:39:58 +0000 2022,"Russia Open to Negotiations With Ukraine, Factoring In New Realities https://t.co/gZhPU6bq0E"
1590564878162350083,Thu Nov 10 04:39:52 +0000 2022,"Ukraine war, Russian energy attacks loom over COP27 climate conference - The Washington Post https://t.co/pipO7GCQoE"
1590564871250546690,Thu Nov 10 04:39:51 +0000 2022,@SuperKalEl4 @_Freiheit__ @bakaleyshick @Russia Not really United Kingdom is giving support to even training for the soldiers of Ukraine but you stay in your own little hide out and fantasy world dreams that’s what you do best.
1590564867853127680,Thu Nov 10 04:39:50 +0000 2022,"@ErnestScribblr @TJL73848673 @JoshuaMZeitz @NormOrnstein “Putins war of aggression” is literal propaganda. more importantly Putin sees the writing on the wall with nato creeping in country by country, our gov had to know they would fight it. 

Also what do we actually win? Another democracy? No, we installed the current gov in Ukraine."
1590564840200081410,Thu Nov 10 04:39:43 +0000 2022,"Poster Ukraine Political Map With Capital Kiev, National Borders Poster Custom Size 12x18inch 16x24inch 24x36inch 32x48inch H6UJ0CR

https://t.co/s66GjZOTa4 https://t.co/Q49EXpa697"
1590564832792563713,Thu Nov 10 04:39:42 +0000 2022,"Ukraine has put exemplary resistance against arrogant superpower, I want this to my people, the euphoria https://t.co/HvoIQgMQkV"
1590564827466170368,Thu Nov 10 04:39:40 +0000 2022,Pope Francis condemns use of mercenaries in Ukraine https://t.co/Lllc6Qg6xZ
1590564813432061953,Thu Nov 10 04:39:37 +0000 2022,@ZelenskyyUa @vonderleyen why idi0ts of europe are fighting ukraine's war? friends with benefits!!!
1590564808151048192,Thu Nov 10 04:39:36 +0000 2022,"@canammissing 

They vote no for this, and almost faint from excitement when they hear the psudoadministration is sending Ukraine money.

Not sure what gets em' off faster, the dead children or the sound of the money printer? https://t.co/H5pA5SK7ZG"
1590564799179788288,Thu Nov 10 04:39:34 +0000 2022,@hfol_k @SKYRIDER4538 I disagree..they just know how to cheat more and get money from others..like Ukraine funneling
1590564793823289344,Thu Nov 10 04:39:32 +0000 2022,Vladimir Putin Set To Skip G20 Summit After Learning Another World Leader Will 'Slap Him In The Face' Over War With Ukraine https://t.co/n7ASYjodK6
1590564792489881600,Thu Nov 10 04:39:32 +0000 2022,"@walter_report Putin only understands military strength.
Giving Ukraine what it needs to achieve that isn’t escalating. It’s giving them the tools to negotiate a peace the only way Russia understands. https://t.co/ezvOslneJV"
1590564760659308546,Thu Nov 10 04:39:24 +0000 2022,"Marinated Chicken Club Sandwich Recipe

In this post, you will get to know about ""Marinated Chicken Club Sandwich Recipe""

To Get The Full Recipe, Click The Link In The Comment Section Below:

#Recipe #Recipes #Food #Diet #Delicious #RecipeOfTheDay #Putin #Ukraine #America ... https://t.co/1IVN3Q3N1T"
1590564735195688960,Thu Nov 10 04:39:18 +0000 2022,"@frosti_scott @ZSOrtega @Shannon89585854 @carlocwec @valeriekeane53 sure ok. but for completeness let'sdo this for  whole fed budget. and state/local (be interesting to see how huge bloat at agencies like  #nypd and @mta happens) and PPP money. and all campaign contributions

nice thing about #Ukraine aid, often you get to see tangible results https://t.co/MRAcl3S65u"
1590564729524998144,Thu Nov 10 04:39:17 +0000 2022,"@Faytuks Kherson is Ukraine 🇺🇦
Illegal anexing does not make it russia 😅"
1590564709841133568,Thu Nov 10 04:39:12 +0000 2022,"@ErkoLaidinen1 @pauluni17 @shrimpmissile @intelcrows @squatsons You need to read more into the history of the conflict.

Wasn't the whole point of EU deal, is so that Ukraine no longer need to depend on Russia, to prosper?

What were the predatory terms in the EU deal, that made Ukraine Parliament still rejected it?

What was the 3rd deal?"
1590564687800041472,Thu Nov 10 04:39:07 +0000 2022,@BenjaminNorton Can he solve the problem of Ukraine? How much bigger than that!!!!!
1590564669714206720,Thu Nov 10 04:39:03 +0000 2022,"Meanwhile, Joe Biden mainly wants to open a channel with Putin to get WNBA star Brittney Griner out of a Russian penal colony. Get the latest on both storylines here. https://t.co/mkocrA816j"
1590564668598235136,Thu Nov 10 04:39:02 +0000 2022,"Meanwhile, Joe Biden mainly wants to open a channel with Putin to get WNBA star Brittney Griner out of a Russian penal colony. Get the latest on both storylines here. https://t.co/sLmX1XPBTI"
1590564665310187521,Thu Nov 10 04:39:02 +0000 2022,"@KyivIndependent Ukraine reports about 78-79,000. However, this probably doesn't include those russian soldiers who have died from wounds. I mean, considering how poorly they are cared for, their survival rate is probably very low."
1590564652387250176,Thu Nov 10 04:38:59 +0000 2022,@RonFilipkowski I think Joe Biden's relationships with foreign entities like Ukraine are worth being looked at.
1590564646175449089,Thu Nov 10 04:38:57 +0000 2022,The relationship between Russia and Iran is evolving toward an ideologically rooted anti-Western alliance https://t.co/OTKQVFKBiM
1590564641595617282,Thu Nov 10 04:38:56 +0000 2022,"@CASEYOL25394781 @PapiTrumpo Well, first he's going to have to clean up the mess Biden made at the border, then he needs to fix the Ukraine situation that Biden let happen. Then he'll need to stop China from invading Taiwan. Then, if he still has time, get China to pay reparations for Wuhan virus."
1590564628274503681,Thu Nov 10 04:38:53 +0000 2022,@melindaharing Hell yeah. Ukraine should get all there country back from ru occupation. It's also an opportunity to demilitarize a worldwide azzhole and threat to literally everyone.
1590564617000202241,Thu Nov 10 04:38:50 +0000 2022,@DenyThemEssence @qihang19211 @Navsteva They did the sham referendums to allow the Government to send more troops because they are losing. Also because there is only 2 bridges that can supply the troops and Ukraine has received stronger artillery ammunition before those bridges completely collapse
1590564614055788549,Thu Nov 10 04:38:49 +0000 2022,"@lux @eigenrobot iow, I am not entirely convinced that Putin was making the decision based on a few republicans in the house becoming the dominant republican position, not with poll numbers in support of Ukraine at the moment."
1590564606233411585,Thu Nov 10 04:38:48 +0000 2022,@MinPres @ZelenskyyUa help ukraine by not blocking neighbouring romania into schengen
1590564602823454720,Thu Nov 10 04:38:47 +0000 2022,That so-called #RussianArmy is dead in #Ukraine https://t.co/Ryy77B1UXL
1590564602647285760,Thu Nov 10 04:38:47 +0000 2022,"@McFaul At home …. Time for Russians to retake control of their own country….
Slava Ukraine 🇺🇦!"
1590564596552957952,Thu Nov 10 04:38:45 +0000 2022,Russia begins investigation into the removal and desecration of Russian and Soviet memorials in Ukraine https://t.co/LMtK5Yt5H2
1590564562759139328,Thu Nov 10 04:38:37 +0000 2022,"BRUTAL ATTACK!! Ukraine 92nd Brigade Destroy Twelve Russian T-72 tanks near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/saCJfdrkGq"
1590564556660649984,Thu Nov 10 04:38:36 +0000 2022,"UK to provide 1,000 surface to air missiles to Ukraine https://t.co/buFX0kKLa9"
1590564556547379200,Thu Nov 10 04:38:36 +0000 2022,@vishgod69 FFs she literally supported Russia invading Ukraine. https://t.co/9On7Zo8yzh
1590564549740363776,Thu Nov 10 04:38:34 +0000 2022,"@josh_hammer @jbronitsky @FDRLST For all of you uneducated folks, Ukraine assisted the Nazi's during WW2 and they continue to be a Neo-Nazi regime.

#stopfundingtheUkraineWar"
1590564547282505734,Thu Nov 10 04:38:33 +0000 2022,"@DylanBurns1776 Hush Dylan, you love Biden and his “good” war. Your take on Ukraine is going to age horribly just a heads up"
1590564546229719041,Thu Nov 10 04:38:33 +0000 2022,@Brandon70063627 @RonnyJacksonTX Go stand with Ukraine
1590564544060936192,Thu Nov 10 04:38:33 +0000 2022,@JohnJHarwood Will make no difference to the result. Ukraine is on it's knees and will cease to exist as a state by Spring or Summer at the latest.
1590564541284626433,Thu Nov 10 04:38:32 +0000 2022,@plew_samuel @NymouseAnno @Biz_Ukraine_Mag If Putin had pushed for reconciliation and economic partnerships?  Then the Russian truck companies could have focused on and had investments to improve quality and meet international standards quite quickly and become probably a world level manufacturer in commercial vehicles.
1590564535488118784,Thu Nov 10 04:38:31 +0000 2022,"@DefenceU I think that Hornets, Falcons, Leopards and even a Walrus will be a beautifull additions for the Ukraine wildlife"
1590564523416911872,Thu Nov 10 04:38:28 +0000 2022,Victory belongs to Ukraine! Ukrainian heroes will take Kherson back!👍👍💙💛 https://t.co/fq6itntjwm
1590564521156149250,Thu Nov 10 04:38:27 +0000 2022,@elonmusk @eglyman @tryramp @Twitter Please charge people 1$ more per month to “stand with Ukraine” with the flag in their profile.  Use the money to pay for their Starlink.  Problem solved.
1590564504001458180,Thu Nov 10 04:38:23 +0000 2022,"@pcx512 @JFS0six @Jradzz1 @Maks_NAFO_FELLA None of this is right.  Ukraine funding will continue with McCarthy, Democrats won’t keep the house.  McCarthy will be speaker."
1590564476784619520,Thu Nov 10 04:38:17 +0000 2022,Ukraine 🇺🇦  deserves it all🏳️‍🌈🏳️‍⚧️🏳️‍🌈🏳️‍⚧️🏳️‍🌈🏳️‍⚧️💯💯💯💯💫💫💫⭐️🌟⭐️🌟 https://t.co/sef2yuHGpg
1590564474842320896,Thu Nov 10 04:38:16 +0000 2022,"Now, this is cool. Really cool, I want one. #russia #ukraine #cool https://t.co/pHo2wTK6gF"
1590564451836907521,Thu Nov 10 04:38:11 +0000 2022,"It's baffling how world is shaken up by the annihilation of our fellow brothers and sisters of Ukraine yet so absentminded concerning the genocide of hazaras in Afghanistan.
@SecBlinken
#StopHazaraGenocide"
1590564448682782722,Thu Nov 10 04:38:10 +0000 2022,Germany reported on another batch of aid for Ukraine - the website of the German government. @oryxspioenkop https://t.co/tMgZ76Ltet
1590564447529365504,Thu Nov 10 04:38:10 +0000 2022,@PoliticalyAwake Ukraine should be absorbed by Russia already. Corrupt garbage excuse for a country.
1590564430785708034,Thu Nov 10 04:38:06 +0000 2022,"@DoctorGerhard The reason Ukraine wanted those 4 oblasts back, is this was their cash cow. 

The reason the EU wants it back, because of all those oil and gas reserves that are in the Donbass. Which could theoretically replace Russian gas and oil.

All gone now."
1590564415149338624,Thu Nov 10 04:38:02 +0000 2022,@LomahCrypto Surprised you don't have a Ukraine flag attached to your name.
1590564409419915270,Thu Nov 10 04:38:01 +0000 2022,"#USA #UK #EU #Zeus  #EVA 

President Biden, 

Shall I be the peace-negotiator between Ukraine, Russia, East Europe, China, Taiwan, and Hong Kong?  

I promise that Japan will help East Europe!  

I wish for world peace and people's happiness!  

We can start the new world! https://t.co/wKd0gKn4zx"
1590564407050137600,Thu Nov 10 04:38:00 +0000 2022,"Ukraine is fighting the liberation war against the Russian aggression since 2014. Every day, month, and year. Without weapons. Without support. Without the full recognition from the international community that the referendums were sham."
1590564390801408001,Thu Nov 10 04:37:56 +0000 2022,@sbobkov Keep dreaming. They just recently sent over 8000 troops to reinforce that place. Ukraine can’t even cross the Dneiper river. Hell will break loose. Ukraine wins only when Russia pulls out… https://t.co/o2DWTFuuf9
1590564385306468352,Thu Nov 10 04:37:55 +0000 2022,"#Russia's Defence Minister Sergei Shoigu said the withdrawal from #Kherson is aimed at ""saving human lives"" #Caliber #video #Ukraine #UkraineRussiaWar https://t.co/uqfD6ya7xj"
1590564374800138241,Thu Nov 10 04:37:52 +0000 2022,"@Stonekettle We have all seen just how effective an AR-15 would be against an MBT or a loitering drone munition, if you have seen anything out of Ukraine.

Charles here appears to enjoy romancing himself."
1590564370995900416,Thu Nov 10 04:37:51 +0000 2022,"Russian soldiers desperately try to fight off attacks before being blown out of hiding
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/nfcSaAu5Oq"
1590564368122802177,Thu Nov 10 04:37:51 +0000 2022,@McFaul He lost but not against Ukraine but 30 countries combined whilst NATO lost against Afghanistan don’t take retreat as defeat young man you have to do that in the military for victory it’s not the first time!
1590564368038494209,Thu Nov 10 04:37:51 +0000 2022,"@B3man1 @dim0kq There is only one side killing civilians and destroying infrastructure, a side that has broken every ""deal"" that has been signed by them previously (including the one promising to honor Ukraine's borders and sovereignty)."
1590564356651376640,Thu Nov 10 04:37:48 +0000 2022,@ShirleyYooggest @KyivIndependent They're voluntary participated invasion and numerous war crimes in Ukraine. Think about it
1590564347679760384,Thu Nov 10 04:37:46 +0000 2022,"@SapientUnicorn @ThosGeese @parato @HaraldinChina @McFaul ""We must cultivate among the Ukrainians a people whose consciousness is altered to such an extent, that they begin to hate everything Russian"". — Who said this &amp; why?

Who are the power players that are driving the Ukraine crisis?

https://t.co/E0oNWAIj1T"
1590564334824194048,Thu Nov 10 04:37:43 +0000 2022,"Can our elected Representatives watch this movie and stop nonchalantly supporting the Ukraine War? 
Hey @QuincyInst - would you be willing to host a Q &amp; A afterwards? https://t.co/jYyXZSV1pL https://t.co/7OaeizcNfT"
1590564334673203200,Thu Nov 10 04:37:43 +0000 2022,"Lihat deal ini!20% off Tomica Toystory Talking Figure Woody: https://t.co/xI9z5tE6r6
.
#NgeriNgeriSedap 
#ONEPIECE1066 
#PakistanCricket 
#Quran 
#RecehkanTwitter 
#TejRan 
#Ukraine 
#videokebaya 
#whitelabapologize 
#Xbox 
#YaliCapkini 
#zeycağ 
#AlchemyOfSouls 
#ENGENESelcaDay"
1590564333510983680,Thu Nov 10 04:37:43 +0000 2022,@DanLamothe If Ukraine was suffering anywhere near 1:1 KIA ratio Russia would be throwing their troops into the meat grinder and winning territory. I bet it's more like 4:1+ in Ukraine's favor. Did being around Trump rot Millet's brain?
1590564331745607681,Thu Nov 10 04:37:42 +0000 2022,😂😂Mark Milley wasn’t fired after Afghanistan. Now we have to take him very seriously about Ukraine. 🤷‍♂️ https://t.co/UmlZwElLAv
1590564329623293952,Thu Nov 10 04:37:42 +0000 2022,UN to vote on resolution for Russia to pay compensation for Ukraine invasion https://t.co/vfz42hqlq3
1590564325869391872,Thu Nov 10 04:37:41 +0000 2022,@djrothkopf @JoeBiden I really don’t understand what the hype is around him. We are gonna be in a depression next year. Roe overturned. He was literally touted as foreign policy expert. Russia takes Crimea when he is VP. Now war in Ukraine as President. And more Covid deaths even with a vaxx. WTF?
1590564321808949248,Thu Nov 10 04:37:40 +0000 2022,I'm more upset at Prime Minister Justin Trudeau pumping 1 billion dollars Canadian into non-nato Ukraine. I never voted for Canada to go to Proxy war against Russia using Ukraine as Cannon fodder. https://t.co/h2l25MKDdz
1590564321196576770,Thu Nov 10 04:37:40 +0000 2022,@ZelenskyyUa @vonderleyen The sad side of the story is Ukraine is burning. Do not trust the West.
1590564309419315201,Thu Nov 10 04:37:37 +0000 2022,"@BigMac85148099 @Dr_Wolflow @Partisangirl Don't lie. 
Ukr population in Ukraine, Russians in Ukraine &amp; Russians in Russia had known Zelensky for years before he became the Ukr President. He was elected freely, consciously, fairly.
Russian ppl had not known Putin at all before Yeltsin made him the Rus President in 1999."
1590564288519106560,Thu Nov 10 04:37:32 +0000 2022,"@NicholasTyrone The situation we are in now, as are most other countries around the world (that’s a clue) is down to lockdowns and the war in Ukraine. Nothing whatsoever to do with Brexit so stop trying to conflate the two."
1590564282915516418,Thu Nov 10 04:37:30 +0000 2022,@exjon @Neoavatara Then we need to send Ukraine as much weaponry as they need to end the war quickly
1590564280432095233,Thu Nov 10 04:37:30 +0000 2022,"@DanLamothe 1:1 ratio would be awful for Ukraine with western weapons, intelligence, and tactics"
1590564274807926784,Thu Nov 10 04:37:29 +0000 2022,"@Photoshop_Gy Welcome back! You didn’t miss much Apart from..… The war in Ukraine is still happenin, Elon bought Twitter and the new god of war game came out."
