id,created_at,full_text
1590599573726429189,Thu Nov 10 06:57:44 +0000 2022,"@IngrahamAngle I’m two years from now inflation will have ended and subsided. Ukraine will be liberated and Biden will have more bipartisan bills passed to show he can govern.
He’s passed legislation that HAS helped American manufacturing and security. Oil production will far surpass Trumps too"
1590599557364211712,Thu Nov 10 06:57:41 +0000 2022,@leadlagreport Or one payment for thr week from biden to ukraine
1590599556911099904,Thu Nov 10 06:57:40 +0000 2022,"Walking by the abandoned farm among the woods (EN-UA) [💰 $44.67]

https://t.co/varSRjZCWT
#укртві #Україна #Ukraine #hive #posh"
1590599555787390978,Thu Nov 10 06:57:40 +0000 2022,"Article Link: https://t.co/0e8x0Luxgf 
Ukrainian Armed Forces repel Russian attacks near 12 cities and villages – General Staff report

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukr"
1590599550997495809,Thu Nov 10 06:57:39 +0000 2022,"Article Link: https://t.co/OkrUWXmBAW 
Russian occupation regime halts ""evacuation"" of Kherson civilians due to lack of interest

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainene"
1590599550833938432,Thu Nov 10 06:57:39 +0000 2022,"liberals supporting Ukraine are like:
𝑅𝑎𝑖𝑛𝑏𝑜𝑤 𝑓𝑎𝑠𝑐𝑖𝑠𝑚 𝑓𝑢𝑐𝑘 𝑦𝑒𝑎ℎ!
""leftists"" supporting Russia are like:
𝘙𝘦𝘢𝘤𝘵𝘪𝘰𝘯𝘢𝘳𝘺 𝘊𝘢𝘱𝘪𝘵𝘢𝘭𝘪𝘴𝘮 𝘧𝘶𝘤𝘬 𝘺𝘦𝘢𝘩!"
1590599546677051393,Thu Nov 10 06:57:38 +0000 2022,"President Erdogan: Retreat of Russian forces from Ukraine’s Kherson is 'positive, important’"
1590599537441509376,Thu Nov 10 06:57:36 +0000 2022,Ukraine is Ukraine. And Ukraine will never surrender to the Russian agressor. https://t.co/KjfJjJhfYd
1590599529992441857,Thu Nov 10 06:57:34 +0000 2022,"What signs of Russian withdrawal in Kherson could mean | DW News
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/25rojLg0a4"
1590599517044617216,Thu Nov 10 06:57:31 +0000 2022,"@JuliaDavisNews @missb62 I think the Russians thought that, if GOP took control, Ukraine aid would be cut off and Putin could prevail. With Dems in control, Ukraine will get more aid and Russia’s defeat will only get worse."
1590599511277072384,Thu Nov 10 06:57:30 +0000 2022,@ValentiaYalToro @McFaul For sure! Same way it will ended to Russia for taken Ukraine. 💪
1590599501928345600,Thu Nov 10 06:57:27 +0000 2022,"Italy defence minister says will reiterate in meeting with NATO chief Stoltenberg Italy’s commitment to NATO and its support for Ukraine - Reuters citing paper
#Ainvest #Ainvest_Wire #military #UkraineRussiaWar #Russia 
View more: https://t.co/lTXh1dAk7y https://t.co/tZWD6FsSH2"
1590599459209359360,Thu Nov 10 06:57:17 +0000 2022,@Gerashchenko_en That was beautiful! Thank you for sharing! Slava Ukraine!
1590599453274443776,Thu Nov 10 06:57:16 +0000 2022,"@finntrasan @MNormanDavies Kherson is a great bridgehead for a push outwards into western Ukraine and Odessa. Does this withdrawal have implications for any plans for Odessa? Next stop would have to be Mikolaiyev, unless you wanted to do a seaborne assault."
1590599442864181250,Thu Nov 10 06:57:13 +0000 2022,@Danil17559107 @RWApodcast It’s a burden as is the holding of east Ukraine for the ukies if Russia destroy the bridges over the dnepr then the east Ukrainian army will also be trapped
1590599415555051521,Thu Nov 10 06:57:07 +0000 2022,"@DavidBrear3 @Hermes_73 @KyivIndependent It was not Russia, it was the USSR, a state double the size of Russia by population. The republics who took the greatest losses were Ukraine and Belarus, who were fully occupied and yet kept resisting through partisan activity. Good luck to the Russians next winter."
1590599405706842113,Thu Nov 10 06:57:04 +0000 2022,"my take on this is: while i support  ukraine in its present war against russia, worth acknowledging that ukrainian nationalists have a very...sketchy legacy. VERY sketchy.

(hopefully the current ukraine-russia war gives ukrainians a FAR healthier basis for their national myth.) https://t.co/v7AlWOTi5g"
1590599401592217601,Thu Nov 10 06:57:03 +0000 2022,"Ukraine and Russia news on @bbcworldservice at 0630 AM GMT on 10.11 - listen live: https://t.co/yfGoCQMQOW (currently on: BBCNewsday with @bbcBola and @JamesCopnall )

President Vladimir Putin of Russia will not attend the meeting of leaders from the Group of 20 nations"
1590599396873605122,Thu Nov 10 06:57:02 +0000 2022,"@johhann79 @Russophobic4 @Flash_news_ua You misjudged the thing, you thank, Russia targets only Ukraine, than yes, you are right. But the truth is Putin’s goal is far more than Ukraine, it is just a beginning. Putin says he wants to build a multipolar world not only one time, the first time was in 2007, Munich speech"
1590599387742281728,Thu Nov 10 06:57:00 +0000 2022,@g20org How can terrorist #russia be part of this gathering?! Shame for inviting #russian #lavrovwarcriminal when #russia is committing genocide in Ukraine! #G20
1590599380582551553,Thu Nov 10 06:56:58 +0000 2022,"@pascaldewinter @MinPres @ZelenskyyUa Peace is around the corner! it involves ending Russian occupation of Ukraine. It involves paying tremendous amounts of money for Ukraine’s restoration, as well as to the Dutch and other people who had to give up their own resources to support Ukraine in this illegal assault."
1590599380263919617,Thu Nov 10 06:56:58 +0000 2022,"@vonderleyen By fueling this warfare instead of pursuing a peace dialogue, you are not just destroying Ukraine you are destroying EU as well. But you already know this. #blackhistorypages"
1590599379039424513,Thu Nov 10 06:56:58 +0000 2022,"Ukraine-Russia War Video: 11/10/2022
Village Kalinivske in #Kherson region is liberated 
The momentum is unstoppable.
^^^^^^^^
More News Links to Twitter:
https://t.co/qoP3vYzf79
https://t.co/PCzzj7Rgi4

#Ukraine,#UkraineWar,#UkraineNews,#RussiaWar,#WarPhoto https://t.co/Y3bQPHwnv3"
1590599371782909952,Thu Nov 10 06:56:56 +0000 2022,"⚡️The Midget Gargoyle, now without a military says he wants to partner with Ukraine.

🔎@JayinKyiv
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/PhWokRMd6W"
1590599367144374272,Thu Nov 10 06:56:55 +0000 2022,@UkrainianMusic2 thanks for the follow and supporting Ukraine and classical music.
1590599362933329920,Thu Nov 10 06:56:54 +0000 2022,"Ukraine war: US estimates 200,000 military casualties on all sides. Yet I can book a weekend break in Ukraine  https://t.co/Guu5K9ZDaq"
1590599357271003136,Thu Nov 10 06:56:53 +0000 2022,"-Luna collapse
-Celsius collapse
-3AC collapse
-FTX collapse
-War between Russia and Ukraine
-Bond market collapse
-Fastest interest rate hike cycle in US history

What’s next? 

It cannot get a lot worse than this. I’m gonna slowly start building my portfolio again."
1590599341387173888,Thu Nov 10 06:56:49 +0000 2022,Germany IFO April Business Confidence Unexpectedly Improves Despite War . German business confidence unexpectedly increased as companies overcame the immediate jolt from Russia's invasion of Ukraine.
1590599329898983424,Thu Nov 10 06:56:46 +0000 2022,"@samanthamarika1 They think more highly of Ukraine then their own country, what did you expect? We need to help Americans and fix our own border before we spend billions on another country's border in eastern Europe, and I say that as a zoomer."
1590599319933300736,Thu Nov 10 06:56:44 +0000 2022,@KajG80 @Piglet97899554 @DenaBryan12 @IAPonomarenko Ohhh so you move to Ukraine from what country? Your English is lamer than you and secondly I said I would prefer those weapons that my government gave to their nazis fellows were given to the Armenia to help them with Azerbaijan. Because my country have very close relations with.
1590599309250428928,Thu Nov 10 06:56:41 +0000 2022,"@7dLorina @mariamposts Did you ever hear pf Holodomor? That was genocide in 1930's. Russians did it to Ukrainians. 
Ukraine doesn't need Russian language. Russia is not a friend."
1590599302027804673,Thu Nov 10 06:56:40 +0000 2022,@gjq99 @georgian_legion Oh I so want to see Ukraine Belarus Georgia Syria free from the clutches of Putin.
1590599294331281408,Thu Nov 10 06:56:38 +0000 2022,@TessaPerez28 @APPerko @mommagator5 @PatriciaHeaton Our capitalist govt doesn’t tell private businesses what to charge. If they did it would be communism. And if they sent you the $ that’s going from our military budget to Ukraine that would be socialism.
1590599287779774465,Thu Nov 10 06:56:36 +0000 2022,"#Africa is affected because most of them are in debt, so in my view we should give to those countries that are having serious issues on the same terms that @IMFNews gave to #Ukraine. #Ukraine was fighting a war with #Russia but they are fighting for survival. - @RW_UNP"
1590599285887811584,Thu Nov 10 06:56:36 +0000 2022,"https://t.co/cOJozRexim Ukraine War: Russian Soldiers Disappointed In The Pointless War, Growing Anger In Russia
In ukraine battlefield, russian Survivor tells of being abandoned to attack near Makiivka, as anger grows in Russia over death toll from war. Many who survived are l… https://t.co/SBOnUtLYEI"
1590599270196858882,Thu Nov 10 06:56:32 +0000 2022,"Ukraine war: US estimates 200,000 military casualties on all sides https://t.co/OQiPWbPfeh"
1590599263163031552,Thu Nov 10 06:56:30 +0000 2022,"Destruction of the American HMMWV on a mine

#Ukraine #Ukrainewar #UkraineRussiaWar #USA https://t.co/q3emtdBHVG"
1590599262349725697,Thu Nov 10 06:56:30 +0000 2022,@eastbayronin007 @mtaibbi What is our interest in Ukraine winning other than it being a place for the political elite to launder our tax dollars? They aren't in NATO. We have no obligation under any treaty to be involved any way.
1590599240346402817,Thu Nov 10 06:56:25 +0000 2022,"@Ihenem2 @ScottMGreer How is that likely ukraine takes crimea?

If that happens wouldn't it mean russia flat out lost? I dont see how they'd lose that but retain anything in Donbas."
1590599237523615745,Thu Nov 10 06:56:24 +0000 2022,"1/3 @KitKlarenberg It is difficult to know how much diplomacy has gone on behind the scenes recently regarding Ukraine, but a ceasefire &amp; solution can only come in diplomatic form not in military victory. /"
1590599233773895682,Thu Nov 10 06:56:23 +0000 2022,@full_starship @vulcan_centaur Instructions unclear. Accidentally donated to Ukraine again.
1590599232926658560,Thu Nov 10 06:56:23 +0000 2022,"@Despoth80 @Biz_Ukraine_Mag I guess Serbia will be Putins next conquest, once he is ready with Ukraine?!"
1590599214954074112,Thu Nov 10 06:56:19 +0000 2022,The United States is working with Allies and partners to support Ukraine in their fight for sovereignty and freedom. The U.S. has provided Ukraine with billions of dollars in security assistance since the beginning of Russia’s unprovoked assault on Feb. 24.
1590599212903063552,Thu Nov 10 06:56:18 +0000 2022,"@markus_saxer @thef35 Leider nicht wahr:
“Under the principle of equal treatment in neutrality law, Switzerland cannot agree to a request for the transfer of war materiel of Swiss origin to Ukraine as long as the latter is involved in an international armed conflict,” the government said."
1590599211375943680,Thu Nov 10 06:56:18 +0000 2022,"Russia orders the abandonment of Kherson in embarrassing defeat for Putin
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/wxFc6BwUaZ"
1590599211279695872,Thu Nov 10 06:56:18 +0000 2022,"Anarchist Antimilitarism and Myths about the War in Ukraine
#Anarchist #NoWarButClassWar #Ukraine

https://t.co/24ubaA3tS8 https://t.co/vjpawutccu"
1590599203104780289,Thu Nov 10 06:56:16 +0000 2022,I was happy in Ukraine next month
1590599174562938880,Thu Nov 10 06:56:09 +0000 2022,@itscollmc @MalcolmNance He's a hero and do you think Russia just wants Ukraine
1590599164257529856,Thu Nov 10 06:56:07 +0000 2022,"@davidmaglov @MrLee_1 @AZgeopolitics And now reread your twit once again and think about how it looks from the side. Bro u so jealous.
I don’t give a shit vaccinated or not, why it’s even important in this topic about Ukraine😐"
1590599160260341761,Thu Nov 10 06:56:06 +0000 2022,@GatorRealm @SignmakerURTS @Uganesis @MechanicznaC @melindaharing Nope. Your only rational for pressing Ukraine to negotiate is your fear of Russian nukes.
1590599154325078016,Thu Nov 10 06:56:04 +0000 2022,Pentagon: Russia has likely lost half its tanks in Ukraine https://t.co/DAYwIeiVDu https://t.co/GvHwPmpubg
1590599152077246465,Thu Nov 10 06:56:04 +0000 2022,"@KimIversenShow Ukraine will win this, why, because they are a democratic sovereign country, you have no idea what your' talking about at all, god save the world from defeatist lefty liberals like you.
I have many Ukraine friends &amp; they simply want Russia out of all there sovereign land."
1590599149556092928,Thu Nov 10 06:56:03 +0000 2022,Leading News Outlets In #Ukraine Aim To Secure $1 Million By Selling #NFTs https://t.co/7pMBkGxtsQ #NFT #NFTCommunity #NFTGiveaway #Metaverse #Russia #War #NFTArt #Blockchain #50ShadesofGreen
1590599142833029121,Thu Nov 10 06:56:02 +0000 2022,I feel that she will be safely home long before the term to which she was sentenced is completed. The Ukraine situation just prolongs the attempts at negotiation. https://t.co/TBIhUjCEC0
1590599100906770432,Thu Nov 10 06:55:52 +0000 2022,@IAPonomarenko Ukraine has given all the West options it didn't think possible 8 months ago.
1590599089531785216,Thu Nov 10 06:55:49 +0000 2022,"""When I went to England, when they asked me where I was from, I answered 'From Ukraine'. They said that everyone who comes from there is Russian to them. That's how they treated me when I said I was Ukrainian: they called me Russian."" #polunin  https://t.co/gYsXcD4QPd https://t.co/n9lt3xWA8z"
1590599087417856001,Thu Nov 10 06:55:48 +0000 2022,"Over 100,000 Russian troops killed, wounded in Ukraine: Reports
#Ukraine #ukrainwar #russian #Report #russianmilitary   #Killed https://t.co/5AP04WZZZ4"
1590599064479207425,Thu Nov 10 06:55:43 +0000 2022,"Sentinel xD, American  soldier from the Foreign Legion and his friend fighting for freedom of Ukraine,  heroes faces,  take care bro and have an amazing day 💪👌 https://t.co/8s0MXhvFwf"
1590599060658192384,Thu Nov 10 06:55:42 +0000 2022,Amazing. A Billionaire business man buys a social media company so people can keep posting memes and somehow now people want to look at foreign connections and influence. But when Ukraine Joe China ran for President that wasn't important. https://t.co/2jDsKLnlcD
1590599059156631552,Thu Nov 10 06:55:42 +0000 2022,@JoJoFromJerz So everyone just wants Ukraine to give up and concede to Russia. Im sure nothing bad will happen from that. Nope. They surely wont abuse it. Cause Putin can be trusted.
1590599053976686594,Thu Nov 10 06:55:41 +0000 2022,Ukraine Reveals Russian Weapons Destroyed Among Staggering Infantry Losses https://t.co/wxllmgatUo
1590599045332238336,Thu Nov 10 06:55:38 +0000 2022,"@GalileoProject1 He is lying about the physics, the Ukraine Astronomers are experts in METEORS and FIREBALLS! He avoids the real issues by bringing up ideas to impress the general uneducated public, another words to confuse the and distract from what they reported, the oldest trick in the world.."
1590599037413359617,Thu Nov 10 06:55:37 +0000 2022,@DOF_PH @igan53539570 This despite the effects of Ukraine war globally and Covid-19 that wrecked the world's economy since early 2020.
1590599029284827136,Thu Nov 10 06:55:35 +0000 2022,"@EeldenDen @EmmanuelMacron I am with Ukraine in the face of this aggression by Putin. But your tweet is aggressive.
Should France take orders from your president? Your thinking is counterproductive."
1590599021068169222,Thu Nov 10 06:55:33 +0000 2022,@danatherevolt27 @McFaul @Melbcity Europe is not turning against the US. Ukraine is winning the war and the gas storages are full in Europe. Now that kherson will be liberated we can go to the next stop…melitopol!
1590599003632455680,Thu Nov 10 06:55:29 +0000 2022,@Podolyak_M Russia must think ukraine was born yesterday 🙄
1590598993678983169,Thu Nov 10 06:55:26 +0000 2022,24/7 News on Ukraine 🎧🎙️ with ⁦@junglebuggie80⁩ ⁦@Charlesrei1⁩ ⁦@JThomason88⁩ ⁦@Hermageddon⁩ &amp; ⁦@cherry78ro⁩ 🇺🇦🌻🔱 tune in &amp; please donate to ⁦@MriyaAid⁩ &amp; help save Ukrainian lives♥️♥️♥️  https://t.co/ZGoF6FfB0I
1590598989032067073,Thu Nov 10 06:55:25 +0000 2022,"@ResistUA You know nothing, this is a Proxy Globalist War NATO, UN against Russia and NATO, UN are using Ukraine and it's people as the Battle Ground ffs WAKEY WAKEY"
1590598974993727488,Thu Nov 10 06:55:22 +0000 2022,@LalaMsmith1 @Jeffery61783914 @CNN Well actually by warmongering with the nazis in ukraine and imposing stupid sanctions on Russia he is massively driving up both gas prices and inflation.
1590598963803348992,Thu Nov 10 06:55:19 +0000 2022,@trevor11389455 @jsfellie @JavierM13722266 @AP NATO pushing up to his borders since the fall of the USSR when they said they wouldn’t. Installing a pro western government in Ukraine and then arming them in a 7 year war in the Donbas region. Thats the  short version. Smarter people than me could lay it out better.
1590598962645725184,Thu Nov 10 06:55:19 +0000 2022,"Gaming kids sent to the front lines brainwashed by the media with patches from their heroes.
The US could stop Ukraine from wasting its population and future immediately. https://t.co/Wy8LU1xhao"
1590598960754094082,Thu Nov 10 06:55:18 +0000 2022,@DariaMattingly1 @H__Ukraine @HolodResearchEd @ModEuroHistColl @JohnVsetecka Thank you! Much appreciated🙏
1590598959692587008,Thu Nov 10 06:55:18 +0000 2022,"@GeromanAT The great unknown is how peace will be negotiated, if Kyiv is not willing to negotiate, they have said it repeatedly, until Russia vacates all of Ukraine there will be dialogue, they have presented a
absurd draft, I think, designed by their western bosses. 👀"
