id,created_at,full_text
1589085667392638976,Sun Nov 06 02:42:01 +0000 2022,"@KimDotcom So the debt situation and global realignment are definitely issues, but Russia rolled into Ukraine.  No one made them brutalize their neighbor.  That was just a result of Putin’s desire to reconstitute the Russian Empire, period."
1589085642029662210,Sun Nov 06 02:41:55 +0000 2022,"Artillery of the DPR battalion ""Cascade"" destroyed a column of military equipment of the Armed Forces of Ukraine in the Ugledar direction https://t.co/7bIGZ2hZpV"
1589085630981496832,Sun Nov 06 02:41:52 +0000 2022,@WFIdlehands @ukraine_world Greys are a pain even in the US.  They run off our reds too.
1589085630403051520,Sun Nov 06 02:41:52 +0000 2022,Ukraine now looks past Russia to redefine its mission. Turns out its main goal is to fight Iran. Russia is just a proxy...🤷‍♂️
1589085627483852800,Sun Nov 06 02:41:52 +0000 2022,@JoeLoganTalley @JesseKellyDC Think it's more like they wanted to distract the American public and prepare it for war while Trump weaponized Ukraine.
1589085621682774016,Sun Nov 06 02:41:50 +0000 2022,"@TrueHebrew2 I'm not a Marxist, and condem Putins aggression agaist Ukraine. Because we live in a free socity where you can express your political views and have a free+ fair elections. We listen to all sides, some believe or are brainwashed with propaganda unfortunately."
1589085602028597248,Sun Nov 06 02:41:45 +0000 2022,@POTUS Your plans are send more money to Ukraine &amp; watch American’s suffer to put food on the table.
1589085600564465664,Sun Nov 06 02:41:45 +0000 2022,@PhillipsPOBrien Subscribed as I started following you just prior to the Rashist invasion of Ukraine. Your insights are always enlightening and thought provoking
1589085598622838785,Sun Nov 06 02:41:45 +0000 2022,@Mike0Fluff @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine That's because... https://t.co/OWRjtytowm
1589085587444621312,Sun Nov 06 02:41:42 +0000 2022,"@joe_warmington @NDP @theJagmeetSingh Canada is playing a role in Ukraine , invovled fully n ww3 which is going on at present , of which you are not even aware of ! 
Just like you don't know about this , ... what's coming at us !

https://t.co/f2TNGCm6R1"
1589085578934751233,Sun Nov 06 02:41:40 +0000 2022,@ridna_ua @jorymicah Crimeans voted by 97% to leave Ukraine in March 2014 after the US backed coup ousted a democratically elected president &amp; installed a fascist government. People of Crimea are  Russian &amp; with a Russian Navy base there since 1784. Crimean council said life under Nazi government 1/2
1589085560886677504,Sun Nov 06 02:41:36 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/fMAaz9sHuj via @YouTube
1589085553118806017,Sun Nov 06 02:41:34 +0000 2022,"@dinozavr885 @markito0171 Howitzers aren't what Ukraine is lacking. Ammunition is. And the US is sending that in large quantities. And again, ultimately this is a cost issue. The US is only authorized to send X amount of dollars at a time and has to appeal for each new delivery."
1589085551013265409,Sun Nov 06 02:41:33 +0000 2022,"“The Ghost Of Kyiv” | Amid Putin's Invasion, Did An Ace Ukrainian Pilot Shoot Down Six Russian Jets?
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/vV9S1xhNVF"
1589085546688950272,Sun Nov 06 02:41:32 +0000 2022,@Jaylee2076 @tedcruz @astros You support Ukraine. Your input is irrelevant
1589085543748743169,Sun Nov 06 02:41:32 +0000 2022,"KyivInd7:15pm
Gen Staff:Ukraine hits concentration Russian troops in Kherson Oblast.

Russian troops based in Radensk village,Kherson Oblast.UkraineGenStaff said last 24 hours,Ukraine forces hit 9 locations Russian troops &amp; military equip &amp; ammunition depot,General Staff said."
1589085536479854594,Sun Nov 06 02:41:30 +0000 2022,Iran admits to supplying Russia with military drones in war against Ukraine https://t.co/ky1bZw6VFb
1589085535385313281,Sun Nov 06 02:41:30 +0000 2022,"@herveefufola @ZelenskyyUa The problem will remain. Putin is not going to stop at Ukraine borders. Putin suffer from psychiatric problem.
Same as Hitler. Humankind is better to face Putin now.
Not in 10 or 15 years."
1589085530334994433,Sun Nov 06 02:41:28 +0000 2022,"@poconomtngirl What's the point of showing 1-2 guys and saying ""well, that's what Ukraine is!""

Okay, look, Putin supporting Nazis. So, when are you calling Russia a neo-Nazi state? https://t.co/CrLiRDOEH9"
1589085530179911680,Sun Nov 06 02:41:28 +0000 2022,Iran admits to supplying Russia with military drones in war against Ukraine https://t.co/uWl2jrYEjI
1589085529747791872,Sun Nov 06 02:41:28 +0000 2022,@phyllispollack @DiamondBackBMXr @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine when exactly did that happen?
1589085529714618369,Sun Nov 06 02:41:28 +0000 2022,@POTUS If you negotiate peace in Ukraine you will be the most celebrated President in history. If you continue the new Cold War with Russia and China there will be no history
1589085515143577600,Sun Nov 06 02:41:25 +0000 2022,"#BuchaMassacre #Bucha #russiaisateroriststate 
Crime Scene Bucha: How Russian Soldiers Ran a ""Cleansing"" Operation in Ukraine
https://t.co/ftqhozpHSt"
1589085512840908804,Sun Nov 06 02:41:24 +0000 2022,@LogKa11 RIP hero. Thanks for your courage to defend freedom and oppression. Slave Ukraine 🇺🇲❤️🇺🇦
1589085503349198848,Sun Nov 06 02:41:22 +0000 2022,@runews Anyone that has been paying attention to this crisis knows Putin even admitted he was invading Ukraine for his own legacy and to correct history. He didn’t start with NATO complaints until after the invasion started.
1589085499658231809,Sun Nov 06 02:41:21 +0000 2022,@ZelenskyyUa Why do you allow the statue of Catherine II to stand to this day in Odessa? She had no love for Ukraine whatsoever.
1589085490393026561,Sun Nov 06 02:41:19 +0000 2022,@Sharon75571311 I'll comment on both your posts. Ukraine has zero nuclear weapons. Russia provoked Ukraine. I have never heard any democratic country (USA) threaten to use WMD's. F-uck the politics of Zelenski and focus on Ukrainian's dying in bed of missile attacks.
1589085490132946945,Sun Nov 06 02:41:19 +0000 2022,@fake_living Oh shit also greater Ukraine
1589085483350777856,Sun Nov 06 02:41:17 +0000 2022,@HossamHassan314 @DefenceU Does Palestine sympathize with Ukraine ?
1589085478502170624,Sun Nov 06 02:41:16 +0000 2022,@gurgavin Sending to Ukraine
1589085477159964672,Sun Nov 06 02:41:16 +0000 2022,"@apmassaro3 1/2  This is midterm election politics. Oct 25, Thirty Democrats ""withdraw letter to Biden, calling for more diplomatic efforts with Russia, urging him to rethink Ukraine policy amid political fallout."""
1589085461330661380,Sun Nov 06 02:41:12 +0000 2022,@AndrewPerpetua I think that Putin's only exit--other than a Kremlin coup--is to fight a war of attrition wherein Western democracies become exhausted by their ongoing support of Ukraine and he can establish grounds for a negotiated settlement.
1589085450655907841,Sun Nov 06 02:41:09 +0000 2022,MAGABimbo 🤡 Marjorie Taylor Greene says 🇺🇦 Ukraine won't get more U.S. aid under the Putin Puppet GOP ~ ☠️ #KILLPutin ⚰️ along with all his little #Oligarchs 🤑  https://t.co/OrgID2anqN
1589085436299071489,Sun Nov 06 02:41:06 +0000 2022,"Putin helped Trump into the White House so he had a lap-dog who would accept invaded Ukraine.

The invasion was always going 2 happen, Ukraine is both a food bowl &amp;  has a heap of rare earths needed for a  solar electric future.

Putin underestimated both Zelensky &amp; EU/US support"
1589085427213836288,Sun Nov 06 02:41:04 +0000 2022,@khamenei_ir The New world order is the reason Ukraine has been under attack. And they have made their first debut on public news so it is here they have a plan and it will be followed
1589085423061860355,Sun Nov 06 02:41:03 +0000 2022,"@thatdayin1992 Well, Ukraine means borderland so there's that. 

Slava borderland? If you're named after someone else's border that must do something to your psychology. Major inferiority complex going on."
1589085420591394816,Sun Nov 06 02:41:02 +0000 2022,"@MCTothSTL @JuliaDavisNews They talk perpetually about the need for a larger army for this ""larger/longer"" war. They can stop anytime by simply leaving... but of course they know this was always meant to be more than just about freeing Ukraine. It was always design to be a larger attack on the West."
1589085409497288704,Sun Nov 06 02:41:00 +0000 2022,"#Inflation is a problem for countries around the world. And while high #energy prices (exacerbated by Russia's Ukraine war) are a big factor, each region is also contending with its own issues.  explains how the cost of living problem is evolving:"
1589085409312591872,Sun Nov 06 02:41:00 +0000 2022,"@Bruno1958 @Ukraine66251776 Glory to Ukraine!

Death to orcs!"
1589085400957849601,Sun Nov 06 02:40:58 +0000 2022,@status00038 @kiraincongress @BarackObama #RussiaisaTerroristState💪💙💛 ✌️🇺🇦✊#СлаваУкраїні! #CлаваГероям!🇺🇦🌻🌾𝓛𝓸𝓷𝓰 𝓛𝓲𝓿𝓮 𝓪 𝓕𝓻𝓮𝓮 &amp; 𝓘𝓷𝓭𝓮𝓹𝓮𝓷𝓭𝓮𝓷𝓽 𝓤𝓴𝓻𝓪𝓲𝓷𝓮!NO Part of #Ukraine Belongs to RuZZia!
1589085396851650560,Sun Nov 06 02:40:57 +0000 2022,"Ukraine sees ""dramatic"" increase in demand for Ukrainian-language books. But since so many children are refugees abroad, the demand for children's books has fallen, says Oleksander Krasovytsky, Director of Folio Publishers.

https://t.co/xYtzg4hFXP"
1589085394397589504,Sun Nov 06 02:40:56 +0000 2022,"The vast majority of Ukrainians are Christians, stop portraying us as satanists you stupid morons. You are making a mockery out of Ukraine and Ukrainians. https://t.co/RPmptFQpAA"
1589085394041442304,Sun Nov 06 02:40:56 +0000 2022,"Mom said she took a walk in the park today and heard a small plane. It was carrying a banner that read ""I don't care about Ukraine - JD Vance."" I hope they flew over Parma as well."
1589085392762208256,Sun Nov 06 02:40:56 +0000 2022,"@wil_da_beast630 The BIGGEST consideration of all IMO, is who will take on the military industrial complex and their endless wars? DeSantis has only taken on social issues this far. 
Trump was impeached for questioning corruption by the US govt in Ukraine."
1589085388567547904,Sun Nov 06 02:40:55 +0000 2022,Why? Ukraine is f***ing winning. https://t.co/g49uGdKJLz
1589085386772426752,Sun Nov 06 02:40:54 +0000 2022,"@DavidSacks @mattyglesias What's this?

Say it ain't so. Esp after Russia upped the nuke game 😂😂

https://t.co/itpKnjMicZ"
1589085385656832001,Sun Nov 06 02:40:54 +0000 2022,Liz Cheney says Marjorie Taylor Greene stands 'with Putin' and 'against freedom' after the Georgia lawmaker vowed to axe Ukraine aid if GOP wins control of Congress #SmartNews  https://t.co/3u9Kr3G5Y8
1589085377041944577,Sun Nov 06 02:40:52 +0000 2022,@RealSteveJoe @BritchesJoe @sky42966 @BarackObama @JohnFetterman You got an Ukraine flag I hope you’re the first one to be boots on the ground over there when World War III starts
1589085366291955712,Sun Nov 06 02:40:49 +0000 2022,@jewtastiq @RonColeman @RealCandaceO He only gets clicks from the other side because he’s called out the BS Ukraine propaganda
1589085364756434945,Sun Nov 06 02:40:49 +0000 2022,@AccidentLiberty Ukraine and Student debt relief.
1589085357274181636,Sun Nov 06 02:40:47 +0000 2022,"'Look at your phones right now, and type in Metabiota and corona and bats. You will find numerous scientific papers signed by George Gao, the husband of Hunter Biden's secretary in Beijing.'
https://t.co/U7WGXiId2h"
1589085352249393154,Sun Nov 06 02:40:46 +0000 2022,"@Dorrie027 They have money for Obama phones, the Ukraine and Nancy is great at insider trading. We can’t even feed our own."
1589085347690196992,Sun Nov 06 02:40:45 +0000 2022,"@RecepBa71281776 @AliBakeer Wenn die Existenz der Nation nicht in Gefahr ist, ist der Krieg reiner Mord. - Mustafa Kemal (1923) This is correct. Your politicians are preparing for war... Both countries will go back 50 years if there is a war.Greece is neither Syria, Armenia nor Ukraine..."
1589085342262759425,Sun Nov 06 02:40:44 +0000 2022,"@USDisinfoGovBrd @BillConklinOK @Stefem @TimothyDSnyder Poland, or Finland. After what Russia has done to Ukraine, it doesn’t get to decide what Ukraine gets to do. That imperialist/colonialist vassalage you envision for Russian Ukrainian relations exists in your head."
1589085341931081728,Sun Nov 06 02:40:43 +0000 2022,@UkraineDiary @Igor_from_Kyiv_ When u have conquered evil I promise u and Ukraine I will spend a holiday in Ukraine every year for the rest of my life.genuine PROMISE
1589085335333801984,Sun Nov 06 02:40:42 +0000 2022,@KimDotcom BS. Russia invaded and killed thousands of Ukrainian civilians. What does BRICS have to do with Ukraine?
1589085332506828800,Sun Nov 06 02:40:41 +0000 2022,"In Russia, the struggle has already begun, not for how best to defeat Ukraine, but for how the ruling elite can retain power and property in a country that is being defeated, and for those below - how to seize this power.
/3"
1589085327150424065,Sun Nov 06 02:40:40 +0000 2022,"@TuliosportsINC @juliavkril In the US, we are dealing with hostility from the right and left to continue support for Ukraine. That, just like this, is an internal political struggle going into elections next week."
1589085327138095104,Sun Nov 06 02:40:40 +0000 2022,"@communicksm @Deshevanel @CCtrain99 @Paraglobalism No, I don't approve of Russia invading Ukraine. I'm explaining why Russia didn't invade Ukraine for monetary reasons, which you are accidentally agreeing with by calling me irredentist. https://t.co/qHZartAzM3"
1589085325229699072,Sun Nov 06 02:40:39 +0000 2022,"2 litre of cooking oil went up to R120 because of Ukraine war. It is going down up to R60 rands now,but war continue 🤔🤔🤔🤔🤔🤔please guys,help me to make sense out of this"
1589085324831256576,Sun Nov 06 02:40:39 +0000 2022,"In Russia, the struggle has already begun, not for victory in the war with Ukraine, but for the preservation of power
/1"
1589085298822361089,Sun Nov 06 02:40:33 +0000 2022,@miserablelib @healingthrulyfe @YouTube ☝🏻 👎🏻 #Zionist ideologues will kill their own to get what they want ... #Ukraine #UkrainaRussianWar  #DemocraticParty #DemocratsAreEvil
1589085281097244672,Sun Nov 06 02:40:29 +0000 2022,"It is unfortunate that Biden has chosen to deny Ukraine the means to locate and destroy the Russian placements of missile strikes, airstrikes and MLRS shellings."
1589085280216416257,Sun Nov 06 02:40:29 +0000 2022,@TorontoStar And don't forget the tax money she is shoveling over to her Nazi friends in the Ukraine.
1589085279385948162,Sun Nov 06 02:40:29 +0000 2022,"The Iranian government acknowledged for the first time Saturday that it had sent a limited number of drones to Russia in the months before the start of its invasion of Ukraine.
https://t.co/ocypBiSQOD"
1589085276487712768,Sun Nov 06 02:40:28 +0000 2022,@gurgavin *Ukraine
1589085275065847809,Sun Nov 06 02:40:28 +0000 2022,@SereneGio @OK_Dumbass @robreiner Why do republicans fly the confederate flag! Not that they're related at all. Most true Americans support Ukraine! They are a blooming democracy. We definitely do not support Putin.
1589085267142795264,Sun Nov 06 02:40:26 +0000 2022,@budapestmole Nothing more important in the world to me than #Ukraine 🇺🇦🇺🇦🇺🇦
1589085263573417988,Sun Nov 06 02:40:25 +0000 2022,"Someone is gonna betray Ukrainians. Who is the one? Guess! #RussianUkrainianWar

https://t.co/FiE07XFmRq"
1589085259878256640,Sun Nov 06 02:40:24 +0000 2022,"I moved to Ukraine with a backpack, I had never been there, but a woman I loved was there, I lived there the next 3 years.. you do what you do."
1589085253674885120,Sun Nov 06 02:40:22 +0000 2022,"@gwm_88 @austxjr @PeterZeihan Putin has always only understood death.
Unfortunately no one but Trump had the balls to challenge him. 
Biden's weakness leaving Afghanistan set the stage for Ukraine. 
https://t.co/CG2tfQ8mT7"
