id,created_at,full_text
1588818181317365762,Sat Nov 05 08:59:07 +0000 2022,"@oflynnsocial big story????  Compared to Braverman &amp; immigration, Ukraine, cost of living crisis, PM u-turns on COP, Tory arguments on levelling up, the coming budget etc etc? On the other hand MSM went to town on the Abbott mojito incident so you can’t claim pro-Abbott bias. #moretorycobblers"
1588818171817263104,Sat Nov 05 08:59:05 +0000 2022,@nexta_tv The entire Duma has to go to Ukraine now?
1588818163378290692,Sat Nov 05 08:59:03 +0000 2022,UKRAINE RECEIVES HIV INFECTED BLOOD FROM NATO - APROPOS https://t.co/7J6XcR3uD3
1588818158026362881,Sat Nov 05 08:59:02 +0000 2022,"@ZaleskiLuke @Healthcareis1 You need to look at his bigger plan to understand it.
To understand it it helps if you know he is working for Russia.
The conflict in Ukraine is all part of the puzzle.
The goal...bring down the EU and share the spoils. Trump gets his king status and Putin his empire."
1588818153215123456,Sat Nov 05 08:59:01 +0000 2022,"#Putin endorses Evacuation of #Ukraine, Kherson Region

JKIA Westlands Jacob Juma Maraga #MasculinitySaturday Diani https://t.co/40p7JxYo4u"
1588818147108212736,Sat Nov 05 08:58:59 +0000 2022,@TheProjectCreed @Raman10Ag @Flxtxyz @elonmusk Well we are looking for money to end world hunger. Could have technically saved more lives aiding world hunger and not Ukraine
1588818145195745280,Sat Nov 05 08:58:59 +0000 2022,"Direct hit on target
#Kherson #Ukraine https://t.co/EgQd1aUCwF"
1588818143023357953,Sat Nov 05 08:58:58 +0000 2022,@SaltyGoat17 @ConservLantern @elonmusk @TomFitton @Twitter @yoyoel @JudicialWatch Fact- no one has any right to attack independent country. Fact- Ukraine is not in NATO. Fact- NATO is defensive organization not an attacker. Fact- confirmed Russia committed war crimes in Ukraine. Fact-Putin was in KGB…. Etc
1588818141588910081,Sat Nov 05 08:58:58 +0000 2022,@RoyalFamily @QGCanopy Germany and Turkey are both using diplomacy and dialogue to try and NEGOTIATE to save lives in Ukraine. What is our governments problem with trying to help peace and save lives? PLEASE HELP PEACE
1588818132109778944,Sat Nov 05 08:58:56 +0000 2022,@UaUkraini @ophardy @Ua6Ua @TobiAyodele @ukraine_map @GeromanAT No I'm not trying to prove a single point. I'm just trying to show the inconsistencies with the CCTV footage. Which you will of course ignore
1588818119975636993,Sat Nov 05 08:58:53 +0000 2022,"@MavkaSlavka ''It’s easier to be a non-Scot in Scotland, he said, than an ethnic Russian in Ukraine.''

Literal horseshit."
1588818117337452544,Sat Nov 05 08:58:52 +0000 2022,"@Oksii33 @LibraryLady1984 @pransukh37 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine mmmhmm, now search ""last 2 countries voting against illegalising nazism"". Ukraine is one of them"
1588818109938692098,Sat Nov 05 08:58:50 +0000 2022,"@shrimpmissile LOL.

Go on. Attack Kherson.

What is Ukraine waiting for?"
1588818106213748737,Sat Nov 05 08:58:49 +0000 2022,"#Russia used incendiary munitions in #Syria years before using it to shell #Bakhmut in #Ukraine 
📽️: @aa_arabic 2019 https://t.co/u0WDPIhGuK"
1588818103504629766,Sat Nov 05 08:58:49 +0000 2022,@USRepGaryPalmer Ukraine must be allowed to join @NATO please.
1588818101067735040,Sat Nov 05 08:58:48 +0000 2022,"GO  #Melon   GO?

#ApartheidIsrael 
Puppet of #Ukraine 
 #CIA/#ISIS/#NATO #Poland 
#Palestine 
#صباح_الخیر #فلسطین #ایران #یمن #لبنان #سوریه #عراق 
 #Iran #Russia #Syria #China https://t.co/hJA8My6TVS"
1588818087943753728,Sat Nov 05 08:58:45 +0000 2022,"@TimothyDSnyder Bullshit. Ukraine did it to their own. For facts, see Scott Ritter."
1588818073766666240,Sat Nov 05 08:58:42 +0000 2022,"@McFaul The only possible peace is a full withdrawal from Ukraine, return of the hundreds of thousands of civilians he kidnapped and billions in damages to rebuild Ukraine. If he chooses to Epst**n himself that's just a bonus."
1588818073074929665,Sat Nov 05 08:58:42 +0000 2022,@MDCONNOR2 @oryxspioenkop By sending deep concern’s? It’s not working like that. And many countries forget about that. And support of Ukraine is in our best business from every angle.
1588818072345137153,Sat Nov 05 08:58:41 +0000 2022,@Nigel_Farage There are 1300 SpaceX satellite units offline in Ukraine due to FUNDING ISSUES. Does it sound like Elon has an interest in humanity? They are under siege by a fascist dictator who has fans in the US
1588818070394793984,Sat Nov 05 08:58:41 +0000 2022,@olgatokariuk Unfortunately it is the other way around … Ukraine kills his own people — even if they just accept Russian food food — this anchored in Ukraine Laws — you mistreat your own population
1588818070378000384,Sat Nov 05 08:58:41 +0000 2022,"@MarkH42680128 @AzorInfo @RALee85 Welcome to the ugly side of conventional warfare.  We were forced to bomb plenty of targets in the territory of allies, then under occupation during WWII.  Depending on what the RUAF does, Ukraine may end up in a similar position in Kherson."
1588818065210617856,Sat Nov 05 08:58:40 +0000 2022,"I'm raising money with friend and fellow @WritersforDA member @salexe to bring medicines, sanitary items, clothing, and food to Ukraine.

Thank you for your donations, and to all who've donated to make our last 6 trips possible. Please spread the word.❤️
https://t.co/3g4r8QDLJL"
1588818040984326146,Sat Nov 05 08:58:34 +0000 2022,Iran admits to sending drones to Russia 'months before the Ukraine war' https://t.co/EC0HAMdpcx https://t.co/jwKdrx6zIG
1588818040736878592,Sat Nov 05 08:58:34 +0000 2022,@SueSchumacher16 @dwilliams1210 @JohnFetterman @mmpadellan Ukraine flag everybody? ^^
1588818039373729792,Sat Nov 05 08:58:34 +0000 2022,"@unusual_whales One party beholden to a President intent on funneling secret China trade deal funds through the 2nd biggest black market port in the world via Ukraine, the other beholden to corrupt banks and hedgies for funding their campaigns.

Yeah, it's time."
1588818038840754176,Sat Nov 05 08:58:33 +0000 2022,"TRANSLATION :
Head of the Office of the President of Ukraine Andriy Yermak held a meeting with National Security Advisor to the President of the United States Jake Sullivan, who arrived on a visit to  
Source : https://t.co/KAkO4NX9Ho 
Media link :"
1588818037100224513,Sat Nov 05 08:58:33 +0000 2022,"TRANSLATION :
""200th"" Novichkov from the 200th Brigade.  
  
Very often, various bloggers who cover the topic of the killed racists abuse terminology, using the general name ""200th Brigade"" for all li 
Source : https://t.co/WmJKTdNLh6 
Media link : https://t.co/F1u1KPQ9uq"
1588818025159225346,Sat Nov 05 08:58:30 +0000 2022,"Kherson Counteroffensive Latest news | Oskil &amp; Kreminna Front Updates [Ukraine War Map Analysis]
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/7oIG63Zit3"
1588818022176890880,Sat Nov 05 08:58:29 +0000 2022,Ukraine LIVE: Putin threatens people of Kherson giving them choice to flee or be deported https://t.co/qCAyyhkKEs
1588818017705943041,Sat Nov 05 08:58:28 +0000 2022,"@PM_ViktorOrban Who ist ""they""? Name it! It's Russia - now trying to crush Ukraine!"
1588818015612985347,Sat Nov 05 08:58:28 +0000 2022,"@somebody11New @iamrhondamary He touched on the Ashkenazi nerve.  It's about free speech to black folks. He did nothing wrong. He's simply going to old history that khazarians (the wef, Ukraine nazis) have hidden. It's why America only teaches slavery from 1600 on. 

*the more you know* 😀"
1588818015252279296,Sat Nov 05 08:58:28 +0000 2022,@ian_mccabe @MSNBC Exactly....The US elites want this war. Ukraine was their latest oil war.
1588818010709852161,Sat Nov 05 08:58:27 +0000 2022,"#30DayMapChallenge 
Day 5: #Ukraine 
#NASA FIRMS firedata visualized using temporal manager plugin in #QGIS 
Learned from @spatialthoughts a long time back!

#qgis #NewZealand https://t.co/pHzhPhTBzY"
1588818009472126976,Sat Nov 05 08:58:26 +0000 2022,@JuliaDavisNews ‘Losing to Ukraine...?’ You must be auditioning for a comedy show! 😂😂😂
1588818004900728832,Sat Nov 05 08:58:25 +0000 2022,@ukraine_map #Ukraine should start to build their own nuclear weapons.. any “Budapest Agreement” has been trampled..
1588818003436920832,Sat Nov 05 08:58:25 +0000 2022,"@AlainMartn3 Because the situation is different. Oh there will be negotiations with Russia, sooner or later. She would support negotiations with Putin right now too if he was willing to negotiate about restoring Ukraine's territorial integrity.But that is Russia, we are not talking about that"
1588817995777859585,Sat Nov 05 08:58:23 +0000 2022,Ukraine LIVE: Putin threatens people of Kherson giving them choice to flee or be deported https://t.co/YMjVhbL2jU
1588817993236348929,Sat Nov 05 08:58:23 +0000 2022,"One party beholden to a President intent on funneling secret China trade deal funds through the 2nd biggest black market port in the world via Ukraine, the other beholden to corrupt banks and hedgies for funding their campaigns.

Yeah, it's time. https://t.co/gJ6bsoOOOg"
1588817987389095936,Sat Nov 05 08:58:21 +0000 2022,"Russia had captured 40 tons of uran and plutonium in Ukraine ( Zaporoje atomic station)!Russia is helping Iran to create nuclear weapon! In change,Iran supply Russia by drones and missiles!Very soon Iran will get nuclear weapon with help of president Putin!"
1588817986659434496,Sat Nov 05 08:58:21 +0000 2022,Ukraine LIVE: Putin threatens people of Kherson giving them choice to flee or be deported https://t.co/yelih6qihs
1588817985174900738,Sat Nov 05 08:58:21 +0000 2022,"I was unfortunate enough to be in a room with the BBC on yesterday, they were taking about Biden and his low approval rating...apparently this is due solely to ageism.....no mention of his sniffing, corruption, meth head son or war mongering over Ukraine. #DefundTheBBC"
1588817975007907841,Sat Nov 05 08:58:18 +0000 2022,@davidlewisorg @RoyalFamily Germany and Turkey are both using diplomacy and dialogue to try and NEGOTIATE to save lives in Ukraine. What is the United Kingdom's problem with trying to help peace and save lives?
1588817974672396288,Sat Nov 05 08:58:18 +0000 2022,"@UKLabour You are sacrificing British people's lives in ordr to support the Nazi state of Ukraine, Europe's capital of human trafficking and money laundering.
Stop supporting Azov Nazis.
Zalensky is a WEF puppet, just like the Labour leader. https://t.co/dkIac72Ye3"
1588817972667326469,Sat Nov 05 08:58:18 +0000 2022,New Post: Day 255 of the Russia-Ukraine war: A timeline of key events https://t.co/ErV9pKXGTg https://t.co/D6sn8jdBNF
1588817965390397445,Sat Nov 05 08:58:16 +0000 2022,@gotaproblemhere @JW57362344 @DeclassifiedAUS Erm the groups you mention are not the groups involved in invading Ukraine.
1588817964476030976,Sat Nov 05 08:58:16 +0000 2022,"A majority of people in Ukraine and in the West favour a quick negotiated resolution with RUS that  ends the bloodshed &amp; suffering.
Yet the war mongers, including. @ZelenskyyUa will have nothing of it
Advocates of fighting on typically suffer the least. https://t.co/DzpcNrBJkm"
1588817963205156865,Sat Nov 05 08:58:15 +0000 2022,@gaslightingus2 @bbrewerstandup @rmayemsinger Ukraine. Your opinion on anything is irrelevant
1588817961653260289,Sat Nov 05 08:58:15 +0000 2022,"@maria_drutska More than 100,000 ….. it’s a truly depressing notion that Putin and his acolytes treat human lives with such low regard. Their citizens ( and many of the USSRs satellite states inc Ukraine ) have been brainwashed and slaughtered for years - read Gulag Archipelago - it’s awful"
1588817954069614595,Sat Nov 05 08:58:13 +0000 2022,@lesiavasylenko They could have stopped him from the very beginning by giving Ukraine the arms to defend itself before he invaded- they knew he was going to do it. Biden was going to sit idly by and let it happen. Now they are just making bank on the military industrial complex
1588817953667309568,Sat Nov 05 08:58:13 +0000 2022,@saintjavelin God bless and keep Ukraine!
1588817949254877185,Sat Nov 05 08:58:12 +0000 2022,@dphershman @damiantrafton1 @SukolVentures @ZelenskyyUa @POTUS You forgot to mention neutrality in your incomplete statement. If you understand politics you would comprehend that NATO &amp; USA 🇺🇸 could careless about Ukraine 🇺🇦. They have been planning for this for years. It’s all about control and power over the world 🌎
1588817946628878342,Sat Nov 05 08:58:11 +0000 2022,@SpaghettiKozak @Euan_MacDonald Towards Ukraine for some sort of weakness or some legally bounding treaty. Everything we have done has been out of love .
1588817942724366336,Sat Nov 05 08:58:11 +0000 2022,"@Maks_NAFO_FELLA So for €400mn Ukraine can get at least 32 F16s.

Can we get over the no Jets for Ukraine already!🤦🏾‍♂️"
1588817936055427073,Sat Nov 05 08:58:09 +0000 2022,@markito0171 Jesus punishing Ukraine. But wait! Don’t Ukraine believe in the same god? Jesus is a loving and forgiving god! He punishes? Children has been murdered and raped in the name of Jesus for centuries.The lord has just woken up? Russia has a calling from god! Which country is next?
1588817930602811392,Sat Nov 05 08:58:08 +0000 2022,"@heidistephens Slight exaggeration methinks.  If Hell exists and you think a week on a cruise is its definition, try spending a week in Ukraine."
1588817917692743680,Sat Nov 05 08:58:05 +0000 2022,"Ukraine, Kyiv. 
""National Museum of Folk Architecture and Life of Ukraine Pirogovo""
💔🙏🇺🇦 https://t.co/0FHc6bjcng"
1588817895286792201,Sat Nov 05 08:57:59 +0000 2022,"@alikarimi_ak8 The people of Iran and Ukraine are fighting a common enemy, Russia and the Islamic Republic. We request Switzerland and all countries to stand by the revolutionary people and show their support.🇮🇷🫂✊🏻🇺🇦 #MahsaAmini #freeIran #freeUkraine #freedom"
1588817893428711424,Sat Nov 05 08:57:59 +0000 2022,"After 9 months of supporting &amp; working with refugees &amp; displaced people in Ukraine, delivering aid and assisting evacuations, we just hosted our first yoga retreat in Ukraine to help people find a little calm for a few days w/ @denisovayoga https://t.co/i0yNBXtZTV"
1588817893294219264,Sat Nov 05 08:57:59 +0000 2022,"Europe is tired of Ukraine: rudeness, impudence, debauchery, aggression, and even murder https://t.co/b9CAs0qx8e"
1588817878241148928,Sat Nov 05 08:57:55 +0000 2022,"@ukraine_map @GeromanAT in 2 years there will be no ukraine anymore
and no one will remember ukraine after that"
1588817861283557376,Sat Nov 05 08:57:51 +0000 2022,"@shallit43 @mtracey Pointing out the role of the US in the Ukraine war does not make me or @mtracey a 'dick' or Putin apologists. To the contrary, we are saying that the US is complicit in the suffering of the Ukrainian people and by ignoring our complicity we will be complicit again in the future."
1588817840404320256,Sat Nov 05 08:57:46 +0000 2022,"@apmassaro3 And you're still thinking that world cares about Ukraine? They already planning business after and they want (Germany) to earn a lot on rebuilding.
Business as usual. Sorry mate."
1588817827292917761,Sat Nov 05 08:57:43 +0000 2022,"@Idoubteveryone @Retiremyass Yeppers, attacking Ukraine proves your point"
1588817822263971842,Sat Nov 05 08:57:42 +0000 2022,@ShadowInDeDark @CFC_Crowe @ConnCFC Who gives a fuck about Ukraine
1588817822171672576,Sat Nov 05 08:57:42 +0000 2022,"Iran built drones used by Russia with Western help, warns report https://t.co/LAQidevw5P"
1588817820665937921,Sat Nov 05 08:57:41 +0000 2022,@runews Why wrong? After Ukraine Victory #fckrussia won't exist any longer in actual conditions.
1588817818442948609,Sat Nov 05 08:57:41 +0000 2022,"President Xi Jinping and German Chancellor Olaf Scholz, who was in Beijing on an official visit, exchanged their views about the ongoing Ukraine crisis. https://t.co/UNKKaoWV5p"
1588817797605650432,Sat Nov 05 08:57:36 +0000 2022,@DefensieMin @oleksiireznikov Ukraine is laying foundation for the collapse of Europe 🌍 biggest mockery of history
1588817793809809408,Sat Nov 05 08:57:35 +0000 2022,Before #Ukraine smashes them all the way back to hell! https://t.co/8q5eusBUEf
1588817791053873153,Sat Nov 05 08:57:34 +0000 2022,In defense of the “Nothingburger” — via @NYTOpinion https://t.co/mRt0qMSxec
1588817790643109889,Sat Nov 05 08:57:34 +0000 2022,Brisbane man Trevor Kjeldal killed while fighting in Ukraine amid Russian invasion RIP https://t.co/3Q4jeEFgue via @ABCaustralia
1588817787136327680,Sat Nov 05 08:57:33 +0000 2022,"@ukraine_world They are meant to be lost, being loitering munitions"
1588817784502620162,Sat Nov 05 08:57:33 +0000 2022,"@VotaSpartaco @ukraine_map @GeromanAT Putin's boot tasty , huh?"
1588817777548464128,Sat Nov 05 08:57:31 +0000 2022,"@MaineNoonan @banks782 @darrengrimes_ UK BILL OF RIGHTS! STOP THE MIGRANT BOATS: We must arrest the illegal boat traffickers, put them in prison, use their illegally gained money to fund supportive action! Refugees don’t only come from Ukraine, currently NO Visa system for legal Afghan and Syrian refugees."
1588817776671862785,Sat Nov 05 08:57:31 +0000 2022,@business UKRAINE has got a no limit credit card 😂😂
1588817772360105984,Sat Nov 05 08:57:30 +0000 2022,"🇷🇺🇺🇦Russian artillery annihilates a Ukrainian military convoy in the #Vuhledar direction

#UkrainianArmy #Russia #RussianArmy #Ukraine #UkraineRussiaWar #UkraineWar #UkraineRussiaWar️ #RussianUkrainianWar https://t.co/zcXWyxn7zX"
1588817768757219328,Sat Nov 05 08:57:29 +0000 2022,Ukraine says 600 Russian troops killed in action in past 24 hrs https://t.co/PrapBn8S4Q
1588817759567126529,Sat Nov 05 08:57:27 +0000 2022,@mikepompeo I'm sorry Mike but the USA gave Ukraine 5 billion dollars. I think they need to learn negotiate peace terms instead of fueling death and war.
1588817758644449280,Sat Nov 05 08:57:27 +0000 2022,"@BBCSteveR What was the purpose of the Budapest Memorandum?

Like most Authoritarians, #Putin doesn't believe in Rule of Law, only brutal force. This runs counter to the very essence of @UN
Charter and purpose!

#America must continue to uphold its word in #Ukraine!

https://t.co/VsHRVpC3H6"
1588817755444285440,Sat Nov 05 08:57:26 +0000 2022,"@berlin_bridge 7. Leave to Ukraine and support! 
8. Never come back!"
1588817750717509632,Sat Nov 05 08:57:25 +0000 2022,"@jonsopel ""War is a tragedy. Our enemy's annihilation is a brutal regrettable necessity. But shed no tears for our cause is just.
Be that as it may, I am a fair gianthearted general. Upon my word, Ukraine's delightful citizens shall not suffer.""

Putin's message to the Russian nation."
1588817743192756224,Sat Nov 05 08:57:23 +0000 2022,US National Security Adviser visited Ukraine's capital to announce new military aid https://t.co/YUlRV48NUc
