id,created_at,full_text
1591264460311863297,Sat Nov 12 02:59:46 +0000 2022,@SenTedCruz Again the inflation is global. A result of the pandemic and the war in Ukraine. Republicans have done nothing but cheered it on. Or like in the UK just made it worse. An honest solution to inflation? is actually raising taxes on the rich which republicans refuse to do.
1591264459619987456,Sat Nov 12 02:59:46 +0000 2022,"@JamesCl86233737 @FeanorThalion @Ukraine in 2021, Putin published an essay that was pretty much proclaiming that Ukrainians and Russians were one people, which is to say he effectively published a blood &amp; soil speech (read it here: https://t.co/81XNMZSHrK). He has also decried perceived Western degeneracy. https://t.co/YeQuijuzFU"
1591264449070911488,Sat Nov 12 02:59:43 +0000 2022,We should send 400 million more to Ukraine and payoff all student loan debt.  Or we could help our suffering Vets https://t.co/O3sWMDFoaH
1591264443660656640,Sat Nov 12 02:59:42 +0000 2022,"@AlpacaAurelius @KurtSchlichter It depends on how hungry you are....
In Soviet Ukraine, after the disastrous farm collectives, the govt posted signs that read.... Remember, It's wrong to eat your children....Indeed starving families often 'traded children'. It's hard to imagine how bad things can get."
1591264434424799233,Sat Nov 12 02:59:40 +0000 2022,"@ReneDuba @CanadianKitty1 @inabster Whether it is or not, do you really believe the US is dumping sophisticated weapons into Ukraine out of the goodness of its heart? Weapons without oversight into a corrupt black weapons dealing, neo-Nazi infested nation? Follow the money."
1591264426677932033,Sat Nov 12 02:59:38 +0000 2022,@mehdirhasan She supports funding Nazis in Ukraine. Epic fail Medhi
1591264419971203074,Sat Nov 12 02:59:36 +0000 2022,"@worldnetdaily U.S. District Judge Mark Pittman, you are a knuckle head, not fit to be in this position. Why don't you block the US19.1 Billion Aids to Ukraine ? For that very reason, we need Trump back as President for USA First Program. Students are our future leaders &amp; beacon for our nation"
1591264406855614465,Sat Nov 12 02:59:33 +0000 2022,@Yessir16071642 @EPrellberg @GrahamAllen_1 So are you going to ask for your tax dollars back from Ukraine because that doesn’t effect you either?
1591264406335524864,Sat Nov 12 02:59:33 +0000 2022,"@daveman1010220 @Vaushfan69 @ole_ahlers @PaulStephenn @KyivIndependent What treaty do we have with Ukraine ? Secondly the Palestinians have gone through all of that and worse for over 70 years, and Americans arm the abusers, I guess I'm not American if it means support for NAZIS"
1591264395866570752,Sat Nov 12 02:59:30 +0000 2022,@POTUS Then stop sending BILLIONS TO UKRAINE !!!!!!!
1591264382683877376,Sat Nov 12 02:59:27 +0000 2022,"@Raj_NYCNJ @UkraineNATOEU @m1h4100 @SlavaUk30722777 It is war. There will be dead bodies and there will be rape cases. But to say that Russia is doing it excessively, let alone more than Ukraine (which it isnt) is misleading. Also its weird you bring up Bucha considering there's footage of UKR SBU coming in and shooting civilians."
1591264379244548097,Sat Nov 12 02:59:26 +0000 2022,"⚡️It's interesting to just observe their faces as they discuss the news.

🔎@Gerashchenko_en
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/Xiw98nvs5V"
1591264376174313477,Sat Nov 12 02:59:26 +0000 2022,"Starlink has resisted Russian cyberwar jamming &amp;amp; hacking attempts so far, but they’re ramping up their efforts https://t.co/n6lNecTWza"
1591264375192530944,Sat Nov 12 02:59:25 +0000 2022,"It should be noted that the likes of Gaetz, Gabbard and Greene go on and on about any support to the Ukraine but they are more than happy to continue funding to the Saudis to bomb Yemeni civilians and send billions in relief to Yemen itself to help recover from the bombings. Mad!"
1591264369366962181,Sat Nov 12 02:59:24 +0000 2022,"@aighbettt You think nothing has changed on the ground in Ukraine since June and you call me delusional?

Hilarious"
1591264361154502656,Sat Nov 12 02:59:22 +0000 2022,"Banksy always does it right.

Borodyanka, Ukraine 🇺🇦

#FreeUkraine #StreetArt https://t.co/g799JHEUK0"
1591264359795552256,Sat Nov 12 02:59:22 +0000 2022,"@GrayConnolly Hi Gray, just wanted to check if you are still commenting on the Ukraine and Russia war? Some big events in recent days but haven't heard much from you. Cheers."
1591264358721814528,Sat Nov 12 02:59:22 +0000 2022,Database of 293 videos exposes the horrors of war in Ukraine https://t.co/608d7hHyWW
1591264358197514240,Sat Nov 12 02:59:21 +0000 2022,@Lollardfish Putin invading Ukraine thinking they would welcome him.
1591264357522223106,Sat Nov 12 02:59:21 +0000 2022,"@evenstevenmb @WeLoveNATO I have no idea what point you're trying to make, it's blatantly obvious that Ukraine is being used to fight a NATO war against Russia. They've been antagonising Russia for years with their expansion, war games, survellience flights, missile systems etc on their borders."
1591264351369195520,Sat Nov 12 02:59:20 +0000 2022,"@Brian_Riedl u know what the giveaway is that ur full of crap?
its the little ukraine flag
bye snowflake"
1591264349104242688,Sat Nov 12 02:59:19 +0000 2022,"@lyla_louise_ So instead of funding Ukraine, they’ll fund Israel and Planned Parenthood. As sad as it is, this is what happens. So yes, if we’re at this free for all state, I don’t mind attacking the college system."
1591264339721588736,Sat Nov 12 02:59:17 +0000 2022,@cyberlollipop Glory Ukraine heros freedom
1591264320306180096,Sat Nov 12 02:59:12 +0000 2022,@ukraine_world Finally... Kherson is liberated. Slava Ukraini. 👍👍👍😇😇😇
1591264318490050562,Sat Nov 12 02:59:12 +0000 2022,"@rnbo_gov_ua )"" of Ukraine - ACKNOWLEDGE that in Ukraine:
- THERE IS NO JUSTICE;
 - THERE IS NO GUARANTEE (PRESIDENT) of compliance with the Constitution of Ukraine...;
 - There is NO ""authority"", the gang operates;
 - There is a criminal corrupt oligarchic system."
1591264312265691182,Sat Nov 12 02:59:10 +0000 2022,"@nepal_mind @ComeCarpentier @KanwalSibal Plus, none of those nations was asked about their posicion on russia creating or belonging to the SCO or the CSTO, why would the opposite apply? Ukraine is an independent and sovereign country, they want to have a western lifestyle, not a russian one."
1591264303403110400,Sat Nov 12 02:59:08 +0000 2022,@ZelenskyyUa Why couldn’t you stroke a peace deal prior to USA getting involved. Call on all of your neighbouring countries for some help and stop with the nukes already… people of Ukraine are in harms way and you keep popopoking the bear.
1591264296230866944,Sat Nov 12 02:59:07 +0000 2022,"@vonderleyen @ZelenskyyUa she can give Ukraine her money, the corrupt money she earned from covid vaccines"
1591264290543398912,Sat Nov 12 02:59:05 +0000 2022,"@rich_neagle @alexjordanATL @PirateSkyProd Ukraine has a far more serious problem with the militant far right than Russia. People aren't pointing out Ukrainian neo-Nazis to paint Ukrainians as such, but to question why western media is giving its attention to the Nazis instead of the overwhelmingly non-Nazi majority."
1591264289297666048,Sat Nov 12 02:59:05 +0000 2022,"@Article_1_fan @curran313 @KariLake Actually, Ukraine has cornered the market on fascist behavior. They even have openly racist parts of their military. You should stop tweeting and focus on gathering facts. You look like tool of the fascist Ukraine leadership"
1591264283610218496,Sat Nov 12 02:59:04 +0000 2022,@MlolLktIl01 @fabushka_ That's Ukraine. Liar.
1591264254459465728,Sat Nov 12 02:58:57 +0000 2022,"@jstrocchi @FukuyamaFrancis Indeed Ukraine wants to join NATO.
But ""made guy"" ain't it.
Fear is the driver; as with most eastern European countries.
Whether it could join NATO is another issue.
There's a case for enabling enhanced Ukrainian control of Ukraine, as against Russia. See Sudetenland 1938."
1591264250995306496,Sat Nov 12 02:58:56 +0000 2022,"@mikepompeo We're paying a price because the cabal sends our money to Ukraine. So...... stop sending them our money. This isn't hard.
It's in our interest to stay the hell out of there."
1591264249586028545,Sat Nov 12 02:58:56 +0000 2022,"🔴 Russian army is defeated! Ukraine liberated its city of Kherson from occupier. Arma 3 Simulation
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/zLy5pCR9xF"
1591264247786668032,Sat Nov 12 02:58:55 +0000 2022,@Brian_Riedl Ukraine flag in bio says everything 🙄
1591264241457434624,Sat Nov 12 02:58:54 +0000 2022,second Banksy I’ve seen in the Ukraine https://t.co/oWyf5qNnnO
1591264237200232448,Sat Nov 12 02:58:53 +0000 2022,"@Reuters Kherson is Ukraine.

The sovereignty of Ukraine extends to its entire territory.
Ukraine is a unitary state.
The territory of Ukraine within the existing border is integral and inviolable."
1591264237032476673,Sat Nov 12 02:58:53 +0000 2022,"@Opcn @tennsand @LPNational NATO inched eastward long before the Ukraine invasion, dude! You think this started in March? 3 decades of back and forth provocation. This war didn’t pop up out of the fucking blue. 3 decades! But you say there was no provocation. Ok."
1591264236969553920,Sat Nov 12 02:58:53 +0000 2022,"@Gooseman0071 @Shelly22121758 @AirforceBrady @ChuckCallesto Both parties support Ukraine, no court supports ""stolen election,"" its a lie, vaccines saved many lives. Keystone is policy difference, not a crime. Nobody is being jailed for any of that. They distract from whats really screwing workers."
1591264232837976065,Sat Nov 12 02:58:52 +0000 2022,@KevinRothrock Musk’s parade of “fine” ideas how to stop war in Ukraine suggested he is a “throw against wall and see if it sticks” kinda guy. His “reinvention” of twitter confirms it.
1591264230631956480,Sat Nov 12 02:58:51 +0000 2022,@kdollsweety And meanwhile Ukraine has been bombing its own regions and people since 2014 🤡
1591264218795253761,Sat Nov 12 02:58:48 +0000 2022,#Russia-Ukraine War: #Ukrainian soldiers #patrolling a site near the #border of the #Kherson region at the start of this month. https://t.co/Wm78EQQ0Em
1591264209102569472,Sat Nov 12 02:58:46 +0000 2022,"@edcapista I am worried this, ""Russian retreat from Ukraine"" is ominous. Get your troops out, then what? Putin doesn't do defeat. I see a nuke coming."
1591264203037626368,Sat Nov 12 02:58:44 +0000 2022,"The weir has a shipping lock in the eastern (left) bank. Ukraine previously destroyed the road bridge over that by missile attack, but the Russians cunningly repaired it by just filling in the lock:
https://t.co/phBbEWD03S"
1591264202865639427,Sat Nov 12 02:58:44 +0000 2022,"Many people who opposed the Iraq War went on to embrace intervention in Libya, Syria and now Ukraine, as well as Russiagate

One has to think... Were they opposing War, or the Party in power waging it?

Anri-War causes should be completely non-partisan... just like Health Freedom"
1591264198876856324,Sat Nov 12 02:58:43 +0000 2022,@POTUS Stop giving r tax dollars to ur organized crime partners in Ukraine
1591264196255436800,Sat Nov 12 02:58:43 +0000 2022,Making Eyeglasses From Coffee Grounds In Ukraine | World Wide Waste | Bu... https://t.co/FEBHE6uzf4 via @YouTube
1591264190068822017,Sat Nov 12 02:58:41 +0000 2022,"@ninaturner @POTUS He just won, he's not going to do anything.  Gen Z about to learn. Don't worry though, if you survive Ukraine, you'll get free college."
1591264185207312385,Sat Nov 12 02:58:40 +0000 2022,@dijoni Yeah he's not getting another term unless he show us that black people matter to him... @POTUS  We (black Americans) need the same energy you gave Ukraine
1591264183936745473,Sat Nov 12 02:58:40 +0000 2022,@Klitschko Thank you for standing up for free Ukraine and for freedom. You inspire many.
1591264180086374400,Sat Nov 12 02:58:39 +0000 2022,"“Goodnight Ukraine! 🇺🇦
Today is a really nice day!
I am sure, we have more victories ahead of us, and the return of the peninsula!
We work on this every day 24/7
Glory to Ukraine! Glory to the Armed Forces! 🇺🇦” https://t.co/PAzRMV8pgD"
1591264177917943810,Sat Nov 12 02:58:38 +0000 2022,"@POTUS Under your Administration more lost their freedom than any president in history,where you forfeited 19 years of blood and tears in Afghanistan by your ignorant lack of planning, and let Ukraine get destroyed by Russian arms when you never sent any heavy arms for 4 long months."
1591264175577354240,Sat Nov 12 02:58:38 +0000 2022,"@SpeakerPelosi So, you are sending your children to fight in Ukraine?"
1591264171194482689,Sat Nov 12 02:58:37 +0000 2022,@IuliiaMendel Prayers for Ukraine
1591264170061680640,Sat Nov 12 02:58:37 +0000 2022,"@NOELreports It looks like another Ukraine staged theater 🎭 what we see is no more then hundreds folks, throwing a one soldier up! This is a joke!!!"
1591264162008559619,Sat Nov 12 02:58:35 +0000 2022,"@AmyMcGrathKY He knows what side his bread is buttered on. There are many US and other foreign veterans fighting along side the Ukraine army, and then there’s the US domestic support in its many forms. He’s a smart guy. Not everyone has the spine to say thank you, but he does often."
1591264160314425345,Sat Nov 12 02:58:34 +0000 2022,"@RebelTears69 @RobAlmighty45 @josefinechoi @mtracey Putin is an awful human being and the world would be better without him no ones denying that…but its clear we serve our own interests, to keep further escalating tensions with Russia is it worth it? Obviously it is because there is more to it than us just defending ukraine"
1591264155990130690,Sat Nov 12 02:58:33 +0000 2022,"@thedutch_fella @Semerko1 @alexbward Your bois. 

https://t.co/O3dEUutNp6"
1591264155226587136,Sat Nov 12 02:58:33 +0000 2022,Ukraine Situation Report: What Comes Next After Kherson?  https://t.co/SpIgQMeQ2H
1591264129058492416,Sat Nov 12 02:58:27 +0000 2022,"@davidwjohns1111 @VeraVanHorne Yah. Sure thing. Almost there. Right around the corner... As the Russian weapons dwindle.
Ukraine is not Siberia. Also, Ukraine is fighting at home, so it is in much better shape for winter. Rotating, warm beds, and supplies are closer. So no, Russia won't do better in winter."
1591264126973931522,Sat Nov 12 02:58:26 +0000 2022,".. the Ministry of Internal Affairs @MVS_UA , the National Police @NPU_GOV_UA , NABU @nab_ukr , the State Security Bureau @dbr_gov_ua ,..."" of Ukraine, 26 years old (6 years in  social networks), and from August 20, 2021, the ""National Security and Defense Council (NSDC ..."
1591264123324698625,Sat Nov 12 02:58:25 +0000 2022,"@brent_peabody Ukraine flag in bio, it literally never fails"
1591264118174289920,Sat Nov 12 02:58:24 +0000 2022,@ISMAILS23621187 @sidyousufi @freemonotheist No people were accusing FIFA for encouraging Ukraine protest during games but fining players for protesting Palestine
1591264117662576640,Sat Nov 12 02:58:24 +0000 2022,"Omg Joe Biden ចាក់សាំងបុង សូគីម៉ិច 😆 

Cut cost to save Ukraine ☮️🕊️ https://t.co/key7tphnTK"
1591264112641986560,Sat Nov 12 02:58:23 +0000 2022,"@jacksonyoung102 @A_NHDogLover Cause and effect dude. Inflation is happening around the world because of supply and demand. Skilled labor shortages, corpo hesitation, tariffs, trade wars, Russia and Ukraine, small world. Trump policies exacerbated these issues locally. He's all about the short term gains"
1591264094983970816,Sat Nov 12 02:58:19 +0000 2022,"@trisagoras @einde_aan @DavidWolfe We don't have billions to send Ukraine, we are in serious trouble in this country, stop sending that kind of money."
1591264085618089984,Sat Nov 12 02:58:16 +0000 2022,"To everyone who sport the Ukraine flags , can you tell me when is enough enough ? Why is this ok to keep giving money to this mooch who thinks it’s expected if us to send it ? 
#zelenskythemooch"
1591264085592936449,Sat Nov 12 02:58:16 +0000 2022,@Matt_S_loney Canadian + Pronouns in the bio + Ukraine flag = LOL
1591264073198731264,Sat Nov 12 02:58:13 +0000 2022,"@SimmzMcGimmz @RobAlmighty45 @josefinechoi @mtracey Obviously Iraq wasn’t about WMDs. Ukraine is obviously about Putin, lol, he’s the one who invaded."
1591264067930710016,Sat Nov 12 02:58:12 +0000 2022,"Hunter Biden’s laptop &amp; the Ukraine
If I talk about this shit— they say I’m Insane!"
1591264062536830976,Sat Nov 12 02:58:11 +0000 2022,"@0liviajulianna Then you hate America and love Ukraine. 
You believe in racism 
You like high prices
You like a child molester who molested his own daughter
You like paying higher gas prices https://t.co/NvlqhT4TYi"
1591264062524239873,Sat Nov 12 02:58:11 +0000 2022,Banksy artwork appears on damaged building in Ukraine | Banksy | The Guardian https://t.co/yV61OPns3i
1591264060989149184,Sat Nov 12 02:58:11 +0000 2022,November 11 - War on China and Russia retreat in Ukraine https://t.co/mYw4NKR43q via @YouTube
1591264060561330176,Sat Nov 12 02:58:10 +0000 2022,@colin_korol #CTV know most Canadians do NOT support endless funding for Ukraine but they also know Trudope has a deep connection to the corruption going on there.
1591264058963296256,Sat Nov 12 02:58:10 +0000 2022,"@Semerko1 @alexbward These are your peeps. 

https://t.co/O3dEUutNp6"
1591264058619330560,Sat Nov 12 02:58:10 +0000 2022,@pikachubur @UltraNstinctz @Kjngamer @Oti09280470 Bombed by Americans??  what country? Ukraine and Russia doing all the bombings right now
1591264048443985920,Sat Nov 12 02:58:08 +0000 2022,"@AspieDM @dgjrykmzt6 @Marine_Ukraine God bless your soul, mate."
1591264038868357120,Sat Nov 12 02:58:05 +0000 2022,"So camel toe Harris puts a wreath on the unknown soldier, how hypocritical they don't give a s*** about our veterans they would rather let him live on the street and give billions to Ukraine."
1591264037500698624,Sat Nov 12 02:58:05 +0000 2022,"@Antisillypirate @mj196410 You’ll see the colors wear you live. I barely watched the Sox this year but every time I did it seemed they were wearing these uniforms. Theyve been around for several years, are not specific to ukraine but i bet people bought hats and jerseys to support the fake Ukraine war. https://t.co/W1RfzI2aef"
1591264034921537537,Sat Nov 12 02:58:04 +0000 2022,"The progressive Caucus better not be a menace, especially toward Ukraine, if we miraculously hold the majority. Pelosi will need to keep them in line."
1591264033176694785,Sat Nov 12 02:58:04 +0000 2022,"Ukraine Situation Report: What Comes Next After Kherson?
https://t.co/tGQmTm1rB3"
1591264026029592576,Sat Nov 12 02:58:02 +0000 2022,"Me today, From America, happy Veterans day to all Ukrainian hero's both alive fighting, and the hero's who have passed on to glory. You guys are fighting for the future of the world. Thank you for your service. I also have on an azov a30b shirt on. Slava Ukraine. Heroyam Slava! https://t.co/MbNDKyOWuy"
1591264022896078848,Sat Nov 12 02:58:01 +0000 2022,@alexbward Biden is old but he does what he said he would do. He will help Ukraine till Putin's end.
1591264022716112896,Sat Nov 12 02:58:01 +0000 2022,"@BCB_Sara That’s fair. 

And you’re way closer to it than I am so I’m very humble in my statements but from where I’m sitting, Joe Biden has a pretty good progressive record in two years on the big issues of our day like climate and inequality

And on the war in Ukraine he’s been masterful"
1591264004688814081,Sat Nov 12 02:57:57 +0000 2022,@THEJamesWhale What does being on the front line in Ukraine have to do with this? I watched this clip three times and I didn't disagree with anything she said.
1591264003090952194,Sat Nov 12 02:57:57 +0000 2022,"I want to go to Poland, Czech Republic, maybe Ukraine like… real bad"
1591263995658633218,Sat Nov 12 02:57:55 +0000 2022,"THIS IS MOMENT OF TRUTH ABOUT UKRAINE 

Israeli envoy lashes Kyiv for backing UN committee’s call for ICJ opinion on Israel https://t.co/KONWgOdfTj via @timesofisrael"
1591263991204315136,Sat Nov 12 02:57:54 +0000 2022,Ukraine war latest: Crucial Kherson bridge 'blown up' by retreating Russians https://t.co/IfPgqlM8Q0
1591263985336451073,Sat Nov 12 02:57:53 +0000 2022,"@POTUS Is this why you've sent trillions to Ukraine and nothing for our veterans, especially those who are homeless?"
1591263978256486400,Sat Nov 12 02:57:51 +0000 2022,@bklyn_g @jonastyle_ @elonmusk Ukraine
