id,created_at,full_text
1591074709181206528,Fri Nov 11 14:25:46 +0000 2022,"@TheJessieKirk I do think Brexit has a little to do with the recession but I do blame it all on the world shutting down during covid-19 and also the Russia-Ukraine war that's just me and I know everyone is different that way, all we can do is try our best 😊😊"
1591074708795146240,Fri Nov 11 14:25:45 +0000 2022,Deal Of The Day: Battlefield Ukraine https://t.co/sgV17DQ3KN https://t.co/lrWqjySi7u
1591074704777150464,Fri Nov 11 14:25:45 +0000 2022,"@erin_bartram If you’re not open minded enough to read replies to your post then how do you expect other people to be open minded to accept your opinion? Besides, we already gave all our money to Ukraine, so it’s not like we have the funds to pay for much of anything else."
1591074702159904771,Fri Nov 11 14:25:44 +0000 2022,@dkaleniuk This is a great feeling to watch the liberation of these areas. Congratulations...On To Crimea &amp; All of Ukraine
1591074700981329920,Fri Nov 11 14:25:44 +0000 2022,"@KonstantinBurov @apmassaro3 Do you not see how delusional that position is? The Russians aren’t going anywhere, and neither is Putin. Ukraine needs to open its eyes to reality and negotiate for a peace settlement while they’re ahead."
1591074695365132290,Fri Nov 11 14:25:42 +0000 2022,Marjorie Taylor Greene Gets Roasted For Duck Mistake On Twitter. She is a total joke. I never would believe Rome Georgia had so many uneducated people. Greene says let Ukraine and the people die and use the money to build Trump's wall
1591074692743720960,Fri Nov 11 14:25:42 +0000 2022,"@LynnMMGoodman1 @ericareport He's a private citizen that also allowed Ukraine to use his satellite system in their war against Russia, I don't think he would be the right person to negotiate for the release of prisoners."
1591074692085207041,Fri Nov 11 14:25:41 +0000 2022,Putin Can’t Escape History https://t.co/XDgrfgQQYp
1591074688314511361,Fri Nov 11 14:25:41 +0000 2022,"@boston_atlas @sssaoaopppp @KebabCommie @HeathenComrade 1. The Ukraine and Russia will give up all land it has colonized INCLUDING CRIMEA
2. The Ukraine and Russia will be denazified
3. NAFO and Z will be sent to Siberian gulags and be forced to make the land bridge"
1591074687039459333,Fri Nov 11 14:25:40 +0000 2022,Why is Ukraine the West's Fault? Featuring John Mearsheimer https://t.co/o35DldVML4 via @YouTube
1591074686468689920,Fri Nov 11 14:25:40 +0000 2022,@MadeInTheUSANJ @laurenboebert Raise your hand you think Lara should be sent to fight Joe Biden's war in Ukraine
1591074682606096385,Fri Nov 11 14:25:39 +0000 2022,"Round-up of the webinar Recovery in Ukraine. Perspectives for Advanced Manufacturing Sectors

🔗More information: 
https://t.co/TWOOvYPtL7

#land4developers #SoftwareDeveloper #developerscommunity https://t.co/DqFpvozkSy"
1591074682266357766,Fri Nov 11 14:25:39 +0000 2022,US to buy South Korean howitzer rounds to send to Ukraine - The Associated Press: US to buy South Korean howitzer rounds to send to Ukraine  The Associated Press https://t.co/ZWf6VwAkzq #AndyVermautLovesAP #Whatsapp0032499357495 https://t.co/V1kT7pJEVX
1591074680236306432,Fri Nov 11 14:25:39 +0000 2022,"@RazzaBarbara @annmariepiatt @UltraJay_Dub_Ya @PatriciaHeaton Worldwide pandemics and supply chain interruptions will do that, not to mention a madman invading Ukraine.

Democrats aren’t to blame, but the gop loves to act so."
1591074676846915584,Fri Nov 11 14:25:38 +0000 2022,"@Siemens While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! https://t.co/yA1mIV4ztE"
1591074671122055173,Fri Nov 11 14:25:36 +0000 2022,"UkrainianGeneral Directorate of the National Police in Kherson.
#Ukraine https://t.co/rz1HJn98vp"
1591074670992064513,Fri Nov 11 14:25:36 +0000 2022,"@claravonlangen If they are smart enough, they would head home. Plenty land in Russia why get killed in Ukraine."
1591074661550690306,Fri Nov 11 14:25:34 +0000 2022,@ZelenskyyUa We are with you and Ukraine Mr President!!!! 👍💪👍💪👍💪👍 https://t.co/5oBwILLUWK
1591074659155730433,Fri Nov 11 14:25:34 +0000 2022,@RazorBass33 @GuntherEagleman US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1591074657566076930,Fri Nov 11 14:25:33 +0000 2022,"Russia-linked IRIDIUM APT linked to Prestige ransomware attacks against Ukraine
https://t.co/YNGPEC6IWY"
1591074655611531266,Fri Nov 11 14:25:33 +0000 2022,Ukraine update: Kherson is liberated https://t.co/I5ekkBhi0v
1591074651576635394,Fri Nov 11 14:25:32 +0000 2022,@Eraxite1 @francis_scarr Russia should not have taken Crimea!Logical that the West won't allow Russia to take one bit more of Ukraine https://t.co/EEQrjWtmvi
1591074648892264448,Fri Nov 11 14:25:31 +0000 2022,"@apmassaro3 For Russia, not for Putin. Which is really unfortunate for all of us."
1591074648891920385,Fri Nov 11 14:25:31 +0000 2022,Indeed. This is a wonderful day for anyone in the world who cherishes freedom. Thank you Ukraine for fighting back against evil. We all owe you for that! 🇺🇦🌻💛💙 https://t.co/ebk0WdTrcd
1591074648015654912,Fri Nov 11 14:25:31 +0000 2022,"Top-10 Remittance-Receiving Countries in 2021:

1.🇮🇳India: $89.4b
2.🇲🇽Mexico: $54.1b
3.🇨🇳China: $53.0b
4.🇵🇭Philippines: $36.7b
5.🇪🇬Egypt: $31.5b
6.🇵🇰Pakistan: $31.2b
7.🇧🇩Bangladesh: $22.2b
8.🇳🇬Nigeria: $19.2b
9.🇺🇦Ukraine: $18.2b
10🇻🇳Vietnam: $18.1b

(KNOWMAD via World Bank)"
1591074647101300738,Fri Nov 11 14:25:31 +0000 2022,Ukraine now facing the ultimate danger with the Russian withdrawal from Kherson. Poo tin has to save face.
1591074644907667457,Fri Nov 11 14:25:30 +0000 2022,"@Top__Muffin @Egregius4 @wartranslated Finland will almost certainly be in NATO very soon. Russia fumed for a little while and then got ""meh"" when it saw it can't stop the accession. It's going to be the same with Ukraine."
1591074642948550656,Fri Nov 11 14:25:30 +0000 2022,"@aBenitzBen @200_zoka Jop just like that!
Ukraine is even very happy to announce how they advance their support line.
Just way too obvious"
1591074641346371585,Fri Nov 11 14:25:29 +0000 2022,OMG! 🇺🇦 KHERSON NOW! #Ukraine https://t.co/3K0EEo2rBs
1591074639207620608,Fri Nov 11 14:25:29 +0000 2022,@IAPonomarenko To the soldiers and people of Ukraine well done for your resilience in fighting evil.... Sending good wishes from the Uk...you are all hero's and what a Poignant day it is today as we remember our fallen soldiers and the brave people that fought for our freedom ...💙💛🇺🇦
1591074636854329346,Fri Nov 11 14:25:28 +0000 2022,@NEWSMAX BUSH IS APART OF THE ESTABLISHMENT. He does not represent us Texans. Ukraine is not our problem. The USA is BROKE.
1591074632299606019,Fri Nov 11 14:25:27 +0000 2022,@POTUS Please help Ukraine!!!!
1591074632123428865,Fri Nov 11 14:25:27 +0000 2022,"Swedish Defence Minister: ""We intent to inform you shortly about further assistance to Ukraine [...] including  the transfer of more advanced weapon systems. We might not be able to be fully transparent about which systems."" https://t.co/dh7jBLZNaZ"
1591074629095165952,Fri Nov 11 14:25:26 +0000 2022,"Air defense systems to Ukraine, now! https://t.co/C89O4bXZiX"
1591074617866829824,Fri Nov 11 14:25:24 +0000 2022,Just in: Ukraine's army enters Kherson after Russian forces retreat. #UkraineRussia https://t.co/eBi62yIp1o
1591074615752765441,Fri Nov 11 14:25:23 +0000 2022,"👏🇺🇦👏🇺🇦👏🇺🇦👏🇺🇦👏🇺🇦

""Ukraine's army 'almost in full control' of strategic city of Kherson after Russian withdrawal."" 

Ukrainian flags have appeared after all Russian soldiers moved across the Dnipro river.

https://t.co/dE7pVut62I"
1591074612376637443,Fri Nov 11 14:25:22 +0000 2022,"@toplobsta_ It’s also *demonstrably* not true - the ONLY people to oppose funding Ukraine in Congress were R’s. The Democrats marched in lockstep 100%

Some Libertarians will always live in 2012 in their heads, though, so they fail to see that the future of the antiwar mvmt is on the Right"
1591074607431184384,Fri Nov 11 14:25:21 +0000 2022,"What I don’t understand is what exactly is the problem of Russian forces stuck in #Kherson.

Why don’t they just surrender? Being an POW of #Ukraine is a far better fate then trying to cross the Dnipro under artillery fire or everything which will expect them on the other side."
1591074602528419843,Fri Nov 11 14:25:20 +0000 2022,@darann51 @GuntherEagleman US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1591074601735364608,Fri Nov 11 14:25:20 +0000 2022,"🍉 Ukrposhta will issue a stamp ""Kherson is Ukraine!""😎 https://t.co/AkZgvBrFpp"
1591074601269751808,Fri Nov 11 14:25:20 +0000 2022,No words can describe freedom. But freedom. #Kherson #Ukraine https://t.co/uKUdkZDf3U
1591074601177473024,Fri Nov 11 14:25:20 +0000 2022,@Biz_Ukraine_Mag 🤣🤣🤣🤣🤣 just send the bastards home
1591074597058891777,Fri Nov 11 14:25:19 +0000 2022,@CNN Don't forget that she was almost killed when Russia invaded Ukraine.
1591074595477794817,Fri Nov 11 14:25:18 +0000 2022,@bayraktar_1love 💪🇺🇦❤️🇹🇷💪Victory of Ukraine
1591074594550861825,Fri Nov 11 14:25:18 +0000 2022,@MSNBC Total BS.  Republicans are for Ukraine 🇺🇸🇺🇦
1591074594009628673,Fri Nov 11 14:25:18 +0000 2022,"BUT 
£ millions to Ukraine / Foreign aid / net zero bullshit /
£6.5 Million a day on illegal immigrants 

IS …CLEARLY AFFORDABLE ? …
@Conservatives FAKES AND LIARS https://t.co/W7ElmwpUoK"
1591074592030101505,Fri Nov 11 14:25:18 +0000 2022,"@grumpy_sicilian We aren't even in record territory anymore, its back down to 7.7%, infact, even at its peak our inflation wasn't as bad as even the inflation of 74 and 79. and really? world war? Russia is lucky they're only fighting Ukraine cause NATO would be in Moscow in 3 weeks with-"
1591074590394286082,Fri Nov 11 14:25:17 +0000 2022,@dfriedman33 Have they become Russian Assets? Everyone that doesn’t stand with Ukraine is a Russian Asset according to liberals.
1591074590163628033,Fri Nov 11 14:25:17 +0000 2022,@IAPonomarenko @KyivIndependent I appreciate all you do. If not for the Independent there would be a vacuum of news on the war in ukraine
1591074589458984960,Fri Nov 11 14:25:17 +0000 2022,"@Gerashchenko_en Don't stop!
We feel, understand and enjoy your happiness!
Glory to you and to glory to Ukraine
💛💙💛🇺🇦🇺🇦🇺🇦💛💙💛"
1591074587038842880,Fri Nov 11 14:25:16 +0000 2022,Another money laundering scheme now that Ukraine is winding down. https://t.co/XNDB40OCNC
1591074583985410048,Fri Nov 11 14:25:16 +0000 2022,@JustinTrudeau @g20org @ZelenskyyUa Then tell your buddies to stop creating bioweapons in ukraine and getting them ready to attack russia. While you are at it stop the us from forcing us to sell our oil below market value to them. Also stop robbing africa and the rest of the world at gunpoint.
1591074579027329024,Fri Nov 11 14:25:15 +0000 2022,"@Dr0Pil0T Imagine you’re Tuchel. You have just gone through a divorce, you’ve had to explain that Chelsea didn’t invade Ukraine for months, stress of sanctions, new ownership, juggling between coaching and recruitment because everyone upstairs got fired then Boehly keeps asking about CR7"
1591074574145306627,Fri Nov 11 14:25:13 +0000 2022,"I will say tho - I lose more sleep over the dismal and violent state of the entire collapsing world and humanities decaying loss of self more than they will about any band scene.

You think Ukraine cares about this right now?

Typical American behavior."
1591074569808646144,Fri Nov 11 14:25:12 +0000 2022,@apmassaro3 I believe this is time to have Ukraine in NATO.  #MahsaAmini #Mahsa_Amini‌
1591074565370761216,Fri Nov 11 14:25:11 +0000 2022,@EvanLSolomon @IAPonomarenko The author has a history of writing pessimistic articles about Ukraine's chances.
1591074563206836231,Fri Nov 11 14:25:11 +0000 2022,@ToroczkaiLaszlo Would it be part of some bigger plans involving Ukraine?
1591074563047460864,Fri Nov 11 14:25:11 +0000 2022,No Doubt! Congrats Ukraine! @ZelenskyyUa @Sky_Pilot_Poet @RichardLRose2 https://t.co/1jRgI0boSI
1591074562523164679,Fri Nov 11 14:25:11 +0000 2022,"I encourage you find a way to help Ukraine. I toast, ""to the truth being told. Yes, we are awesome, we suffered losses unknown to most. We stand for the fallen and we drink for the forgotten. To Kherson, may the war be a good one sons may you, be free!"""
1591074561898188802,Fri Nov 11 14:25:10 +0000 2022,"Putin's drones wreak havoc, Avenger headed to Ukraine | Shoot-on-the-mov... https://t.co/78rvKS2kVj via @YouTube"
1591074556621770752,Fri Nov 11 14:25:09 +0000 2022,"@Feher_Junior TO THE  
PEOPLE OF RUSSIA&amp;UKRAINE!
We all know it’s over
Let’s declare a truce and all go home to our Families 
No more killing. 100,000 dead on both sides.terrible!
Timing is good NOW!
Let’s ignore Putin and all just go home to Russia today. 
Translate to Russian and Ukrainian"
1591074552997875713,Fri Nov 11 14:25:08 +0000 2022,"@GBNEWS How about bringing some ""former"" Democrats.....and seeing them defending Biden..or his son...or their past...or their dealings in Ukraine? 
We had enough of fake elections... https://t.co/wPdvJDjrug"
1591074552515371010,Fri Nov 11 14:25:08 +0000 2022,"Touching photo from Kherson🇺🇦
#Kherson #Ukraine #UkrainianArmy #ukrainecounteroffensive #Херсона #Україна #ХерсонцеУкраїна https://t.co/NC9bzlfC9y"
1591074549856100358,Fri Nov 11 14:25:08 +0000 2022,@disclosetv we stand with Ukraine 🇺🇦
