id,created_at,full_text
1589602382555787266,Mon Nov 07 12:55:16 +0000 2022,@RishiSunak @netanyahu I don't understand why you support Zelensky so that Putin doesn't get Ukraine. But you don't mind Israel taking land off Palestine.
1589602379821109249,Mon Nov 07 12:55:15 +0000 2022,"If there's an EU, but for sure there won't be a Ukraine. https://t.co/fSDPjJ10aC"
1589602368412610560,Mon Nov 07 12:55:12 +0000 2022,"Finnish president Niinstö welcomed the efforts of French President Emmanuel Macron and German Chancellor Olaf Scholz to maintain dialogue with Moscow.

""This is aimed at nothing more than stopping the killing. I think it's a worthy goal,"" #Ukraine #peace https://t.co/OznFT0drS0"
1589602367061852160,Mon Nov 07 12:55:12 +0000 2022,Bishop’s ‘heart was breaking’ as he walked among ruins and graveyards in Ukraine https://t.co/trsmyiHeW2
1589602366311264256,Mon Nov 07 12:55:12 +0000 2022,"😐#Pope #Francis said that the brutality of the #Russian military with which they act in #Ukraine is not inherent to the #Russian people.

The Pope recalled the #Russian writer #Fyodor #Dostoevsky, who, according to the pontiff, ""inspires #Christians to understand #Christianity"". https://t.co/5p4Sk7dND2"
1589602356987297792,Mon Nov 07 12:55:09 +0000 2022,"Every time @Pontifex finds strength to mention Ukraine, he finds no strength to mention the aggressor, russia itself.
#RussiaIsATerroristState https://t.co/G3YD6XkmVK"
1589602355573854208,Mon Nov 07 12:55:09 +0000 2022,@YevgeniyaLeshc1 @KenganOisura @all_4_ukraine Getting a major one to help smaller ones didn't work and I doubt it'll work out.... There are lots of smaller volunteers helping soldier units and it works just fine. The politics in getting all smaller volunteers under a major volunteer group won't work. I've been there.
1589602354436907008,Mon Nov 07 12:55:09 +0000 2022,China shifts stance on Ukraine
1589602353392779265,Mon Nov 07 12:55:09 +0000 2022,"USA Tells Ukraine to Make Peace with Putin's Russia | Ukraine's Allies Suffering Fatigue | Joe Biden
https://t.co/GkDHuHsQHT"
1589602345813700608,Mon Nov 07 12:55:07 +0000 2022,"@aghavalyan There aren't foreign observers, there's not ONU...
Here in Occident only Ukraine exists
😞😞😞😞😞😞😞😞😞😞!"
1589602343867527168,Mon Nov 07 12:55:06 +0000 2022,"@les_politiques War means Peace. 

Ukraine is having the most peaceful period these days.

Didn't NATO go there to bring Peace."
1589602341409681409,Mon Nov 07 12:55:06 +0000 2022,"@TrickyTroll @_killvictor @FabioRbenAlves1 @itaniknight @chicken_head101 @keffals That Ukraine VSYS Host previously had Kiwifarms upon it and a detection rate of 100%. Moved to a new host, it's slowly dropping the detection rate to 51% now, while the new one is increasing."
1589602339098443778,Mon Nov 07 12:55:05 +0000 2022,Trading resumes following three-week suspension imposed after Ukraine invasion
1589602338016088067,Mon Nov 07 12:55:05 +0000 2022,"Reports from #Ukraine of Russian commanders throwing their poorly led, poorly trained, poorly equipped recently mobilized draftees into attacks against UKR forces, with predictable results: massive RUS casualties. Putin must believe RUS has the resources the Soviet Union once had"
1589602334937604096,Mon Nov 07 12:55:04 +0000 2022,Bishop’s ‘heart was breaking’ as he walked among ruins and graveyards in Ukraine https://t.co/cSNwwV4s8g
1589602329925672960,Mon Nov 07 12:55:03 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussianEmbassy @RusEmbUSA @SABCNews @RusConsCapetown @MauriceSchleepe @georgegalloway @SchillerInst @RussiaUN Ukraine has a democratically elected government, Russia has a regime.
Ukraine does not commit atrocities against it's people, not even against your raping murdering orc army though they richly deserve everything they get."
1589602329099374593,Mon Nov 07 12:55:03 +0000 2022,"@ukrainiansquad God bless Ukraine, protect the soldiers ! 🙏💙💛 https://t.co/boAsaDSJk3"
1589602324275601409,Mon Nov 07 12:55:02 +0000 2022,"Fee Change:
🥷🔧Coincheck_Ukraine📡⚡ 30 ➜ 1
#DHMethod"
1589602323088785410,Mon Nov 07 12:55:01 +0000 2022,Bishop’s ‘heart was breaking’ as he walked among ruins and graveyards in Ukraine https://t.co/lfHH2Ms9U0
1589602322044551168,Mon Nov 07 12:55:01 +0000 2022,@SantiagoAuFund Pure speculation but perhaps collapse of entire economies. Peaceful resolution of Russia/Ukraine would be nice
1589602317942210561,Mon Nov 07 12:55:00 +0000 2022,"@Wisniatoja87 @ZvikaKlein @MIRFOR67 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Pls, I have read hundreds of works about it, including Motyka and other Polish authors. There is no academic consensus on who caused the massacres. To this time there is no physical evidences.Put your emotions aside and start learning history properly."
1589602316407263232,Mon Nov 07 12:55:00 +0000 2022,"To be fair, we knew long before Russia invaded Ukraine that we needed to rethink some things. The war just made it a lot harder for people to keep their heads buried in the sand. https://t.co/3MpMeSwVdX"
1589602316248047616,Mon Nov 07 12:55:00 +0000 2022,@BBCWorld russia slaughters Russian-speaking population of Ukraine because they identify themselves Ukrainians as Irish speak English but identify themselves Irish. #russiaisateroriststate https://t.co/vJTxkhFOxl
1589602312821276680,Mon Nov 07 12:54:59 +0000 2022,pay attention folks! #warinukraine https://t.co/bcxsR0kQ76
1589602311881383942,Mon Nov 07 12:54:59 +0000 2022,"3/ Ekzo does not yet supply its products for the war in Ukraine, but it does manufacture (relatively cheap) industrial exoskeletons. https://t.co/mFBq3CDvS6 https://t.co/Q0BBJxJOPJ"
1589602281980403712,Mon Nov 07 12:54:52 +0000 2022,"Russia invaded the world’s breadbasket, preventing grain from reaching countries that need it most.   

European Commission introduced EU #SolidarityLanes to help get Ukraine’s grain moving again.  

#EUDataCrunch reflects their importance. 👇   https://t.co/yQBTxaimP9"
1589602280038313984,Mon Nov 07 12:54:51 +0000 2022,"FJB &amp; US Ukraine Nazi Puppet Zelenski who continues threat of innocent lives. Since threat of dirty bomb (*2) both US supplied &amp; Russian destroyed, 1st one Russia took out by bombing airport, 2nd one? Hopefully destroyed
Now with US-Supplied HIMARS Zelenski Plans another FF https://t.co/qIGJ9MMavQ"
1589602278084087810,Mon Nov 07 12:54:51 +0000 2022,"@BuschModelar @JChambo98 @pespi_manaise @UAWeapons I think some of them yes, but I just mean that we shouldn't disregard every piece of Russian footage as old or fake. It's important that we don't become complacent, as the social media sphere is important in driving support for Ukraine."
1589602268407820288,Mon Nov 07 12:54:48 +0000 2022,"@MargoGontar Don't forget, prety Margo: orcs female are jaleous because the most beautifull women live in Ukraine and have a nice future !  The zombified terrorcs male are alcoolic crap and their female look as witches or / and sowes without future for decades ..."
1589602251060187136,Mon Nov 07 12:54:44 +0000 2022,"Ukraine’s threat to resume its nuclear program was one of the key reasons that forced Russia to launch its military operation, Dmitry Medvedev said https://t.co/r6vSxo9HyF"
1589602247876308993,Mon Nov 07 12:54:43 +0000 2022,"If you support Ukraine and live in the US I have a request for you.

Go out and vote for the party who has provided unwavering support since Feb 23.

Thanks, #NAFOfellas"
1589602245485953026,Mon Nov 07 12:54:43 +0000 2022,"Russians building line of defense around Mariupol, says mayor's adviser / The New Voice of Ukraine
https://t.co/MEKvi06JjT"
1589602228893282306,Mon Nov 07 12:54:39 +0000 2022,"What Nazis?
That's just Azov. They were recently given a tour of the Capitol, honored by Congress and awarded medals by Jon Stewart.
 The wholesome lads are chanting 'White Power' and dancing around in a meth induced madness.
""Freedom and Democracy""
#Ukraine https://t.co/2lmi9bwHuA"
1589602224350826496,Mon Nov 07 12:54:38 +0000 2022,"Girl, give love to your body
It's only you that can stop it !
Because, You know #Zelensky secretly works for #satan #putin  #Ukraine #UkraineRussianWar #UkraineWillWin https://t.co/k8wMXNvvFh"
1589602223197425666,Mon Nov 07 12:54:38 +0000 2022,"@POTUS If there is no more drilling then where is the oil coming from that supplies the U S. There drilling somewhere. Your green agenda is the cause for Inflation. You did it to us, not Putin, not Ukraine,  not Xi, YOU YOU YOU"
1589602222090096640,Mon Nov 07 12:54:37 +0000 2022,"@pd_monkey @RaymondARoman2 @MNSteveSimon NPR is left of center - seems fair for a news organization that is suppose to present a fair take of the news is perfectly fine for liberals. But FOX showing a slight tilt to the right and liberals start crying and blaming Putin. 

We owe Ukraine nothing. Biden does."
1589602219560947715,Mon Nov 07 12:54:37 +0000 2022,"In the last days before the midterms, there seems to be some degree of acknowledgement from the Biden regime that the NATO/Russia conflict in Ukraine is a major factor in why Democrats are polling so badly — hence why we are now suddenly seeing leaked stories about negotiations. https://t.co/PqWMqnV3a4"
1589602216864010240,Mon Nov 07 12:54:36 +0000 2022,Giving money to Musk equivalent to giving money to Ukraine.
1589602215022710785,Mon Nov 07 12:54:36 +0000 2022,"Invade, exterminate, deport.  This is how ruzzia has colonized endlessly through it's history.  It is attempting again in Ukraine. https://t.co/dnqqLYBewN"
1589602212317376512,Mon Nov 07 12:54:35 +0000 2022,"@Bamishay3 @originalspin @elonmusk This has been happening for a long time.
My guess is that it is intentional because it usually seems to happen under contraversial things, Ukraine, Covid, etc, that twitter would he likely to be managing directly."
1589602210979385345,Mon Nov 07 12:54:35 +0000 2022,"Union of Ukraine, Great Britain and Poland will not replace NATO in protection of Kyiv, - Ministry of Foreign Affairs of Poland https://t.co/yJQbILTjBi"
1589602208328593410,Mon Nov 07 12:54:34 +0000 2022,"Two Russian soldiers killed and three wounded when their armored vehicle hit a mine in Bryansk Oblast.

Ukraine is open to negotiations. After Russians leave Ukrainian territory, negotiations on the status of Belgorod, Bryansk, Kursk, Rostov Oblasts, and the Kuban can begin. https://t.co/RFEIFb09Lk"
1589602207611387904,Mon Nov 07 12:54:34 +0000 2022,"Honored to deliver #keynote address ""Washington &amp; the World: The New #Geopolitics of Great Power Competition” at @InstInvest Sub-Advisory Roundtable #China #Taiwan #XiJinping #Russia #Ukraine #Putin #NATO #EU #Energy #RareEarths #Iran #SaudiArabia #SupplyChains #FoodShortage https://t.co/Qw5wQeDoTP"
1589602204792819713,Mon Nov 07 12:54:33 +0000 2022,"“There may be a good rationale for ukraine aid”.

She says this after a Bucha. Depraved . https://t.co/8EX8qFXQ6i"
1589602204746293248,Mon Nov 07 12:54:33 +0000 2022,"A fascinating nvestigation by Bellingcat, the people who exposed those responsible for the Novichok poisonings. Publishes names of those immediately responsible for Russia's cruise missile attacks and the address where they work. 
https://t.co/V0mOzHTY2C"
1589602196881956864,Mon Nov 07 12:54:31 +0000 2022,Italy Faces Mass Anti-War Protests Against Military Aid to Ukraine | Geo... https://t.co/icPAoOvOso via @YouTube
1589602188577230849,Mon Nov 07 12:54:29 +0000 2022,"@TpyxaNews @POTUS @RishiSunak @EmmanuelMacron @Bundeskanzler @JustinTrudeau @vonderleyen @CharlesMichel @P_Fiala @G7 @NATO @IsraeliPM 

Russia must be utterly routed at Ukraine! PLEASE HELP MAKE IT HAPPEN! DO NOT WAVER!

#SlavaUkraini #StopPutinNOW #CrimeaIsUkraine

@AP @BBCWorld @dwnews"
1589602182185238531,Mon Nov 07 12:54:28 +0000 2022,A Republican midterm victory is a godsend to the Russian invasion and could tip the balance back to the invaders. https://t.co/dntwpWxUDo
1589602181673807874,Mon Nov 07 12:54:28 +0000 2022,"@TimothyDSnyder Unfortunately, average Joe from Mid-west thinks only about gas prices. He completely forget about obligations under Budapest Memorandum. He thought decades of not having nuclear threat from Ukraine is free."
1589602178783510530,Mon Nov 07 12:54:27 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/sXxpXH2oKt"
1589602171355828226,Mon Nov 07 12:54:25 +0000 2022,"@Giovann97136565 @narrative_hole for a long time is not so relevant as the headlines in Western media outlets. I have written too much, and I prefer to wait and see to jockey around the internet for all sort of wild claims for both sides. What I know, though, is that Ukraine is paying a heavy prize for giving up"
1589602169325780992,Mon Nov 07 12:54:25 +0000 2022,Ukraine quietly being urged by Biden to sue for peace with Russia as the US is about to cut the purse strings by delivering a conservative majority that won’t allow spending or waste to continue. Green new deal and debt reduction will be defunded as well.
1589602164762374144,Mon Nov 07 12:54:24 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine He already told the press.. they ""are"" who they ""are"".. Zy is not even hidding it anymore... 😀"
1589602153672638467,Mon Nov 07 12:54:21 +0000 2022,"@MargoGontar @Biju65056643 There is no more convincing argument to give up fighting for Ukraine than the ole ""But bitches wuz happy in the USSR.""

Scarier than Claudio's suggestion that this is probably a sock puppet or troll is the idea that even if that is true this sentiment other people can/do have."
