id,created_at,full_text
1588446241046003713,Fri Nov 04 08:21:10 +0000 2022,"@IrynaBuczkowski @olekshyn @NikaMelkozerova I was even more surprised in learning this here. It’s actually a fantastic story to tell, especially to those who are punting the “Ukraine is a Nazi state” lie."
1588446239213125632,Fri Nov 04 08:21:09 +0000 2022,"@tashecon In ways this is too comfortable.  Trump's administration (as opposed to Trump) armed Ukraine quite well (@DAlperovitch thought this one of Putin's motives).  Biden was prudent &amp; predictable - spoke loud &amp; carried a small stick - which, in ways, was what Putin most needed."
1588446235651981312,Fri Nov 04 08:21:09 +0000 2022,"Aaron is heavily in the ""US/NATO provoked Russia to attack Ukraine"" corner,which can also be seen from his tweet right after the invasion began: https://t.co/x95MdJbHJk 
Naturally,his very much against NATO and its expansion and has called it ""a cult"": https://t.co/NoyFKGSgbP
7/9"
1588446235362750471,Fri Nov 04 08:21:09 +0000 2022,@VVSHypnotize @aliyahInterlude How you have Israel and Ukraine in your username?goofy?
1588446220070301696,Fri Nov 04 08:21:05 +0000 2022,"@SiobhanBenita I noticed the Ukrainian flag, and would like to ask you what exactly do you know about Ukraine and why  do you use the flag?"
1588446219613122563,Fri Nov 04 08:21:05 +0000 2022,"Nearly half a million Kyiv homes are without electricity, says Mayor Vitali Klitschko 

https://t.co/ILPEJ30Hl5"
1588446213065838592,Fri Nov 04 08:21:03 +0000 2022,"FRONTEX (maps): Since the beginning of the Russian invasion of Ukraine, more than 1.458 million Russian citizens have entered the European Union through its land borders -- At the same time, over 1.421 million have returned to Russia via its land borders with the EU https://t.co/9dxSR26VBM"
1588446212906225664,Fri Nov 04 08:21:03 +0000 2022,"@macfreeley @EwanMacKenna @_StoleYourTV_ lol and what? we have corruption, does that mean Ukraine have to be invaded, cities have to be destroyed and people should be tortured to death? Also, you are giving russian propaganda media as a source, it is🤡 behaviour. at least pretend you know what are u talking about lol"
1588446211098697728,Fri Nov 04 08:21:03 +0000 2022,Ukraine’s air defense units down nine enemy kamikaze drones overnight https://t.co/NgSky7hYWq #Ukraine
1588446209940676608,Fri Nov 04 08:21:03 +0000 2022,"President Vladimir #Putin’s swift and severe response to an attack on his Black Sea fleet reflects a war that is increasingly marked by a duel between long range Russian missiles and Ukraine’s innovative array of drones and truck bombs.
#PutinsWar #UkraineWar https://t.co/417WwYt4jA"
1588446207961337856,Fri Nov 04 08:21:02 +0000 2022,@mbk_center good. stop fighting. anyway ukraine was always Russia.
1588446203418931201,Fri Nov 04 08:21:01 +0000 2022,@very_finepeople Don't want to end up like the USA. Great military kicking ass in Ukraine but terrible health care.
1588446202990927872,Fri Nov 04 08:21:01 +0000 2022,The Director of the organization @rafaelmgrossi stated this after inspectors of the IAEA finished their inspections at three sites in Ukraine.
1588446200063299585,Fri Nov 04 08:21:00 +0000 2022,"JUST IN: #BNNUkraine Reports. 

Following the inspection of @iaeaorg at sites in Ukraine, no traces of “dirty bomb” production have been noticed. #Ukraine #war https://t.co/dLZUviC6tM"
1588446195424305153,Fri Nov 04 08:20:59 +0000 2022,"@TuringComp @copesint @billy_facts_69 @JonathanKadmon @briebriejoy The biggest problem in the peace rationale is that that method is truly tried and tested. _EVERY SINGLE TIME_ Russia continues their wars of conquest and cultural genocide as soon as they have gathered enough strength. Let Ukraine decide, and support them as long as it takes."
1588446191213490177,Fri Nov 04 08:20:58 +0000 2022,"@elonmusk @SARMATICBM @RenataKonkoly Ukraine is seeking peace but the barbaric, land grabbing, civilian killing, illegal invaders won't give them peace. If Russia stops it's brutality &amp; returns to it's own borders the deaths will end. What you are suggesting is to give 'the bully' what he wants regardless of price."
1588446159055380481,Fri Nov 04 08:20:50 +0000 2022,"@Bornfree19791 @_JonCorbett @KimDotcom If Ukraine negotiate a ceasefire, Putin will use the time to rebuild his military and attack again. He must not be given that chance"
1588446155196624897,Fri Nov 04 08:20:49 +0000 2022,@AlexandrVondra Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Help Ukraine with energy transformers for substations before thousands are killed! Stop # Genocide  NOW! https://t.co/PPESZogEP1
1588446149882843136,Fri Nov 04 08:20:48 +0000 2022,@jered1975 @squatsons But not against polacs overtaking silently the west of Ukraine 😶
1588446135089233920,Fri Nov 04 08:20:45 +0000 2022,@KitKlarenberg Btw... how did Russia do with forcing elections in Bulgaria? :D 150 vs 40 in terms of arming ukraine against Russia :D
1588446125824290817,Fri Nov 04 08:20:42 +0000 2022,"@jagadakir @Kdvdoff You can’t understand us, Armenians of Ukraine, we love Ukraine and Armenia, these are our homelands, we are fighting for ourselves."
1588446124985421824,Fri Nov 04 08:20:42 +0000 2022,"🇺🇲 The Trumpist Republican promises that if the Republicans win, Ukraine will not receive a cent. All money will go to the needs of the United States. https://t.co/cMY3BQFs1v"
1588446119167954945,Fri Nov 04 08:20:41 +0000 2022,"BBC News - Ukraine war: Zelensky accuses Russia of 'energy terrorism'
https://t.co/YzHzpLLLIP"
1588446118345834498,Fri Nov 04 08:20:41 +0000 2022,"Kherson residents celebrate Russia's diminished presence, but Ukrainian officials fear it's a trick

https://t.co/ebjHx39ZEq"
1588446113853480963,Fri Nov 04 08:20:40 +0000 2022,"@briebriejoy So much for your argument ‘people only care about Ukraine because they’re white’ while calling someone who ignores or denies Russian crimes in Syria, Mali, CAR or Sudan ‘terrific’ 🤡🤡🤡 shameful"
1588446101799309312,Fri Nov 04 08:20:37 +0000 2022,"@US_Eagle_1776 @meidasPKLA @KindseyLander 1) They didn't steal an election.  You losers simply lost and you've literally handled it worse than crying hillary girl meme.gif.
2) There are no boots on the ground in Ukraine.
3) 13 military members were killed by a suicide bomber, not the taliban.  
4) 100% you crave nazi cum"
1588446089979756544,Fri Nov 04 08:20:34 +0000 2022,"@newsmax if he is ""Taken out"" then it should be the end of the world and Russia should make sure of it...how is it ok for ukraine to kill this Great Leader."
1588446087232499712,Fri Nov 04 08:20:33 +0000 2022,Hmm. How the West regarded the Ukraine govt and Zelensky before the chance to bash Russia:- https://t.co/wcRnFSp2Zj https://t.co/2QcLL87HbQ
1588446085252808704,Fri Nov 04 08:20:33 +0000 2022,Volunteers (many of them Ukrainian refugees) are appealing for warm clothing &amp; blankets to send to #Ukraine as the cold winter sets in. Somerset Aid For Ukraine has been collecting donations at Bridgwater Town Hall (UK) to send to the city of Kharkiv. https://t.co/pU1I90m0qi
1588446081054031872,Fri Nov 04 08:20:32 +0000 2022,Scholz's visit has drawn criticism over China’s tacit support for Russia in its war on Ukraine and lingering controversy over economic and human rights issues. https://t.co/pJMOKpLFBa
1588446081041715201,Fri Nov 04 08:20:32 +0000 2022,@ChechenCenter @Maks_NAFO_FELLA My point as well. If one follows his behaviour and what he said about Ukraine for years. It is rather he convinced all the others.
1588446079682752512,Fri Nov 04 08:20:31 +0000 2022,"@copesint @pizdoboldestroy @billy_facts_69 @JonathanKadmon @briebriejoy This is such a disingenuous interpretation. I was joking that that comment seems completely random and off topic, we were discussing what the US's motives are for aiding Ukraine, Russia suddenly deciding to end the war would be nice, but it's completely off topic here."
1588446069834268673,Fri Nov 04 08:20:29 +0000 2022,"Pro-Russian forces brutally drop bombs over Ukrainian soldiers in trenches
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/emamjiJ4UX"
1588446066638295040,Fri Nov 04 08:20:28 +0000 2022,@ukraine_world What a repulsive little twit.
1588446041812389888,Fri Nov 04 08:20:22 +0000 2022,"If you are hiring 🧑‍💼employees or contractors in Ukraine🇺🇦, or are thinking about compliant payroll, 📨DM us or book a demo at https://t.co/ZuVq1gSfh0."
1588446032551383040,Fri Nov 04 08:20:20 +0000 2022,"@RihitoPhysicist great，ukraine gave up nuclear weapons for economic aid in 1994, it turns out that without militarization there is nothing (China is also the protectorate of ukraine in the contract, china betrayed ukraine)"
1588446028566790145,Fri Nov 04 08:20:19 +0000 2022,"Ukraine counter-offensive: Couple serves together on Kherson frontline • FRANCE 24 English
#Canada #Germany #UnitedStates #Kherson #UkraineRussiaWar https://t.co/rOJnZVhaoO"
1588446020111040512,Fri Nov 04 08:20:17 +0000 2022,@RobHarris @SkyNews FIFA &amp; UEFA often go on about not being political. Of course they’re political when it suits them - viz. the tiresome Ukraine love-in this year and of course this classic interference in the CL a few years ago 👇 https://t.co/GFzt9Q8raD
1588446017779032065,Fri Nov 04 08:20:17 +0000 2022,"Austria is tired of paying for the upkeep of Ukrainian refugees, so it canceled free travel for them on public transport. The Embassy of Ukraine in Austria noted that free trips will be valid only once - upon first entry into the country. The changes took effect on November 1. https://t.co/cyTg2ehvL0"
1588446009830821888,Fri Nov 04 08:20:15 +0000 2022,"Russia-Ukraine war live news: Russia likely threatening to shoot retreating soldiers, says UK; 4.5 million Ukrainians without power - The Guardian https://t.co/goxBB6PEIG"
1588446006475382784,Fri Nov 04 08:20:14 +0000 2022,"As it happens, the Torch Bearer Prize nominated Before the Birds by Merja Mäki has already began its travels. Its rights were recently sold to Sweden (Historiska Media) and Ukraine (@Astrolabe_Ltd). Congratulations to the author!

https://t.co/3OxEMyaHkY https://t.co/KbVHm74FLS"
1588445998904651777,Fri Nov 04 08:20:12 +0000 2022,"@mikey_wa @Styx811 @kostyk_bohdan @ThunderCat1212 @AdamKinzinger @elonmusk Russians had the freedom to protest and express anti-government views until the Snow Revolution in 2011-2013, organized by the USA.
Ukraine has declared martial law. Know what that means? Look it up. And read about what they did to Elvira Khomenko."
1588445980068040704,Fri Nov 04 08:20:08 +0000 2022,@TalbertSwan This is a lie. Russia has invaded Ukraine and wants to deprive them of their land. Putin is committing genocide against civilians and children. Please educate yourself before you tell such nonsense.
1588445980034203651,Fri Nov 04 08:20:08 +0000 2022,"Recommended read: 
Russia’s Dangerous Decline https://t.co/wIlgvJbVSp via @ForeignAffairs"
1588445975341072386,Fri Nov 04 08:20:07 +0000 2022,"Haha. He signed also a decree that Kherson is Russian. But they run now. Enjoy the last moments of Vladimir the (little) Terrible.
#Ukraine #UkraineWar #StandWithUkraine #Putin https://t.co/EvylO2YGcZ"
1588445956856745986,Fri Nov 04 08:20:02 +0000 2022,@LHP1952CAMBSTC Scott Ritter's Russian guest said Russia is just degrading the system and it is up to Ukraine to decide whether to use the power for either heat or military logistics.
1588445956772884480,Fri Nov 04 08:20:02 +0000 2022,@Dr_acoustic85 @ukraine_map @elonmusk Only thing breaking is the russian state
1588445947910053888,Fri Nov 04 08:20:00 +0000 2022,"⚡️ WAR IN UKRAINE, NOV 4

Troops, UAVs, Artillery &amp; Anti-aircraft above 7-day average

TODAY'S REPORTED LOSSES:
4x daily changes over 7-day average
5x 7-day averages increase

+ 7-day average of total equipment rises as well

📈 https://t.co/x4xZ8hcocT https://t.co/VaYMYKrKwq"
1588445946710474753,Fri Nov 04 08:20:00 +0000 2022,"Defenders of Ukraine! 🇺🇦 They are struggling for life and freedom. And we know that good will win, evil will fail.
📹 Igor Kyivskyi https://t.co/XWFIzkvfWA"
1588445945267879936,Fri Nov 04 08:19:59 +0000 2022,Russia-Ukraine war at a glance: what we know on day 254 of the invasion https://t.co/NFqTInltPv
1588445942881173505,Fri Nov 04 08:19:59 +0000 2022,Covid and Russia-Ukraine war has brought total crisis to world economies. Only countries that take mechanised Agriculture seriously will have less effect. #Agriculture @NAkufoAddo
1588445941908275200,Fri Nov 04 08:19:59 +0000 2022,"⚡️ WAR IN UKRAINE, NOV 4

Troop &amp; Equipment averages rise

TODAY'S REPORT:
840 soldiers killed ⬆
7-day average: 734 ⬆
85 equipment lost ⬇
7-day average: 86 ⬆

VISUALLY CONFIRMED:
Temporarily not being updated by source, should return in a few days

📈 https://t.co/BPQ0EASQ5r https://t.co/CwoeOvddaB"
1588445935017000961,Fri Nov 04 08:19:57 +0000 2022,"@Staunch_NaMo To top that.. more burns for liberandus from their darling.. 

President Lula : 'the U.S. and Europe should have said: “Ukraine won’t join NATO.” That would have solved the problem'
https://t.co/5brwIrTWXZ

Zelensky is a 🃏 https://t.co/WyWNSHmrAO"
1588445934157197312,Fri Nov 04 08:19:57 +0000 2022,"⚡️Having already won over hundreds of thousands of users in the US, the Neeva search engine is now expanding into Europe. Google's challenger. 🇭🇺❤️🇺🇦 👇🏻 Source:  https://t.co/fvtYwXNdfF @hvg_hu And Neeva @Neeva
#Hungary #DenesTorteli #Ukraine #Czechy
https://t.co/Ag1Dy38Qvj https://t.co/ybKqnMFnf5"
1588445933431586816,Fri Nov 04 08:19:57 +0000 2022,"“Corruption in Ukraine

Officials are said to have embezzled 7 million euros for military vests.”

They have gained a few more points on the scoreboard for the most corrupt “state”.
  https://t.co/bQuXRkBZ7I via @derspiegel"
1588445929988063232,Fri Nov 04 08:19:56 +0000 2022,"The G7 urged both Western govts and the private sector to allocate financial and technical support to repair Ukraine's energy system. Otherwise, the lack of energy supply gives Russia an advantage in its military aggression. Meanwhile, in neighboring Moldova,⤵️👇 https://t.co/GLlEefh4HE"
1588445928125796352,Fri Nov 04 08:19:55 +0000 2022,"🗓️4th-6th November

Karim El Aynaoui will be speaking at the panel on “The War and the World” in the @TrilateralEU conference held under the theme “War in Ukraine to Take Centre Stage in Athens”. #TowardsAthens

More info: https://t.co/qyZ0PfsfZ2."
1588445927551152129,Fri Nov 04 08:19:55 +0000 2022,"#Ukraine_Moldova : The latest attacks on critical infrastructure (basic and public services) caused blackouts in Kyiv and 10 other regions of Ukraine. In total, about 4.5 million people are affected (more than 10% of the population). Zelensky called this ""energy terrorism.""⤵️"
1588445926867496960,Fri Nov 04 08:19:55 +0000 2022,"@WReynolds20 @Lucios58 @LiverpoolDave1 @TheEconomist Except that at the time the war started Ukraine was not about to join NATO, and Putins actions have now resulted in a lot of  NATO applications from countries that previously had no intention of joining NATO."
1588445906877452288,Fri Nov 04 08:19:50 +0000 2022,@Biz_Ukraine_Mag It's a thank you message for still giving Russians tourist visas.
1588445906797760512,Fri Nov 04 08:19:50 +0000 2022,"Did you hear this, Russia apologists and propagandists? No WMD in I̷r̷a̷q̷ ̷ Ukraine!

https://t.co/Xq4gojgpy6 https://t.co/UQ2vfzFCx5"
1588445904281165825,Fri Nov 04 08:19:50 +0000 2022,"@patriotmimzy @CinC_AFU @SHAPE_NATO @US_EUCOM @USArmy We’re paying with our $$, while Ukraine is paying with their blood. We’re getting a bargain."
1588445896899166208,Fri Nov 04 08:19:48 +0000 2022,@guyverhofstadt Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Help Ukraine with energy transformers for substations before thousands are killed! Stop # Genocide  NOW! https://t.co/wjusJqweN6
1588445886732206081,Fri Nov 04 08:19:45 +0000 2022,I said when this war started that it would play out like no other 😂 #Ukraine #UkraineWar https://t.co/DnavjYtJW1
1588445885348085762,Fri Nov 04 08:19:45 +0000 2022,"@BBCr4today @amolrajan Our milk doesn't come from Ukraine. Why jump to that, coz its an easy get out."
1588445866637299713,Fri Nov 04 08:19:41 +0000 2022,@marcin14110 @lotti_meier @CarloMasala1 @ClaudMajor The RCH155 that Ukraine has ordered will be though…
1588445866117201920,Fri Nov 04 08:19:41 +0000 2022,@10k_Noodles @JoetheG99382508 @JMMaza1 @Biz_Ukraine_Mag What do you mean by that? Russia is using Soviet designed variants of the Su-27. I don't know why you think using planes from 1985 changes really? The only thing that matters from weapons is combat effectiveness
1588445861473722368,Fri Nov 04 08:19:39 +0000 2022,"@malleegirl57 @saintjavelin There will be and not only one. The epic fight of Ukraine will stay in history, in books, in movies. #UkraineWillWin"
1588445861159358465,Fri Nov 04 08:19:39 +0000 2022,"@SaT11T @OPolianichev To be honest, from what I saw - blue-eyed people in Ukraine are quite rare. So are other eye colors."
1588445853756559360,Fri Nov 04 08:19:38 +0000 2022,@Biz_Ukraine_Mag He’s looks exactly like Satan. 🤷‍♂️🥺
1588445843170156544,Fri Nov 04 08:19:35 +0000 2022,"@Andreaswirz2 @Trollstoy88 You see the red flag for me is, anyone with a ukraine flag in theor bio shows automatic and unashamed bias. Therefore i automatically treat it as such. Good luck with your views and opinions, ill seek more objective ones.
Be well"
1588445833867169792,Fri Nov 04 08:19:33 +0000 2022,📅There is no required length of days for notice period in Ukraine. The employee is entitled to one month's pay as severance pay.
1588445829291208704,Fri Nov 04 08:19:32 +0000 2022,"President of Ukraine Volodymyr Zelenskyy had a meeting with President of Greece Katerina Sakellaropoulou who is on a visit to our country.
Volodymyr Zelenskyy noted that today’s negotiations were meaningful and important for both countries. https://t.co/8AcevUIFLm"
1588445825881231362,Fri Nov 04 08:19:31 +0000 2022,". Some 22,000 US-provided weapons systems – including Stinger and Javelin missiles – need to be tracked once they enter Ukraine, the report stated. However, US inspectors have only managed to perform two in-person checks in recent months, verifying just 10% of this number."
1588445820445429760,Fri Nov 04 08:19:30 +0000 2022,"@BillKristol @GOPLeader @RepMTG @Acyn Ok, so lets make it straight. This is your stinking obligation to help Ukraine because of Budapest Memorandum: https://t.co/W0DlndQYBa"
1588445813864558592,Fri Nov 04 08:19:28 +0000 2022,"@OCanonist @LvivTyler funny to say this 
The orthodoxy in Russia came form Ukraine. Kyiv was founded 700 years before Moscow and was a center of the Orthodox Christianity far before Russia ""got the religion on religion""."
1588445808789422080,Fri Nov 04 08:19:27 +0000 2022,@Anna_Soubry Brexit has nothing to do with our current issues.  We are part of a global meltdown caused by pandemic financial assistance and a war on Ukraine which is pushing up interest rates and  inflation world-wide.
1588445805916336128,Fri Nov 04 08:19:26 +0000 2022,"@FlattenTheLies @Mohamme90939901 So it is true, Ukrainians are coming and going as they please. Where is the money coming from? How could she fly back, when she fled Ukraine for her life in the first place."
1588445802363785216,Fri Nov 04 08:19:25 +0000 2022,@MeckHarry @KimDotcom I had been unpleasantly surprised to find out plans of the U.K. back from 1991 on their government website regarding Ukraine. It’s all been planned with geopolitical goals around Black Sea. Ukraine started this damn war (uk backing).The only difference: Russia done it officially.
1588445800681832448,Fri Nov 04 08:19:25 +0000 2022,"@realKyleKeegan What the f is wrong with you?! This was rreported weeks ago - Elon contacted Ukraine to ensure they knew internet access would not be turned off. Then requested someone else pay. 
What other entity paid 100 million for Ukraine?"
1588445785523654656,Fri Nov 04 08:19:21 +0000 2022,"The #RichQuackArmy will never get tired of motivating you because we care about you and your future 
The world is moving forward
Invest in #RichQUACK 
Buy our coin 
#QUACKarmy #QUACKattack #Crypto  #cryptocurrency #Binance  #Bitcoin  #BTC  #BSCGem #1000xgem #putin #Ukraine https://t.co/yGXzB8jP7v"
