id,created_at,full_text
1588276577770811392,Thu Nov 03 21:06:59 +0000 2022,@IestynapRhobert @Lemonswed4cawl Propaganda. They fooled uninformed people on domestic policy like they fooled you on foreign policy (judging by the Ukraine flag). I always wondered how strange it would be to think 'Boris Johnson lies about everything else but he's 100% right on NATO and Russia).
1588276570988363777,Thu Nov 03 21:06:57 +0000 2022,"TRANSLATION :
Six missile strikes were fired at Pokrovsk, Donetsk Oblast, three of which struck a school.  
  
""Another rocket hit a private sector,"" the president's office reported.  
  
The results  
Source : https://t.co/LPODtH1EJI 
Media link : https://t.co/pp4oNLn8NC"
1588276570736582657,Thu Nov 03 21:06:57 +0000 2022,"@Rap @dreamdoll For independence, for Ukraine!!!
https://t.co/2UTWAd5KWq"
1588276559369994240,Thu Nov 03 21:06:55 +0000 2022,@seriouschris90 @SecDef GLORY TO UKRAINE 🇺🇦
1588276555960442880,Thu Nov 03 21:06:54 +0000 2022,@VDeuchars HooMom is a big supporter of Ukraine too!🇺🇦
1588276547404042241,Thu Nov 03 21:06:52 +0000 2022,"@Biz_Ukraine_Mag I'm always curious why a change of tack is called 'humiliating', but I suspect 'humiliation' because you've changed your mind only applies to your enemies"
1588276543096094720,Thu Nov 03 21:06:51 +0000 2022,"@BillytheBlade @re3ecenter @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK No, Ukraine nazis have. Do you research dude, until then FO"
1588276542211178496,Thu Nov 03 21:06:51 +0000 2022,"@jprchopper3 @ClandestineV3 @JKash000 @elonmusk @NATO @Arkypatriot Nah, not calling for backup, she would likely more agree with you on Ukraine, it is just part of discussions we have had for a while now. This isn't my first account... 😎"
1588276541577990144,Thu Nov 03 21:06:50 +0000 2022,"@MrKennethClarke The EU, the USA, all have high inflation, high interest rates, tax rises, public spending cuts. Only a charlatan would link worldwide financial issues to Brexit.
The mess we are in has been caused by the net zero agenda, money wasted on Covid, and the war in Ukraine"
1588276537807482880,Thu Nov 03 21:06:50 +0000 2022,"@red_thr33 @JJintheUS @IndrekLobus @BouldEd @Val_Voshchevska ?

Nukes in Cuba was consided by the USA as an existancial threat to them. So they threatened to start WW3.

NATO in Ukraine is consided by Russia as an existancial threat to them. So they will start WW3 if they must to minimize the threat.

Perogatives of military superpowers."
1588276537488351232,Thu Nov 03 21:06:49 +0000 2022,@mhmck And the one I truly don’t understand is Austria. Incredible they cannot see the importance of supporting Ukraine. It brings into question their government and Austrians themselves.
1588276535387193356,Thu Nov 03 21:06:49 +0000 2022,"@awallexy @Issaomotosho @AkinWhy @Egi_nupe_ It is not out of their goodwill. They just don't want an ally to be taken over by an enemy country. They don't want their enemy to expand. But what is Putin's justification for invading Ukraine. At least, he annexed Crimea in 2014 before Zelensky was elected."
1588276534963412997,Thu Nov 03 21:06:49 +0000 2022,@RightWingCope Could peel off some of that tax dollars going to launder in Ukraine.
1588276528026193920,Thu Nov 03 21:06:47 +0000 2022,"We need to emphasise on rehabilitation programmes that include vocational trainings that enable them become self-reliant gradually. 

Empowerment is more effective than charity.

#Refugees #Ukraine

https://t.co/quXQcU5b1d https://t.co/GYL4LvvgYV"
1588276526872776704,Thu Nov 03 21:06:47 +0000 2022,@McFaul @elonmusk You haven't been banned yet for #misinformation &amp; #propaganda??? You should be paying American ppl $$$billions for damage u caused &amp; for personally being responsible for many unnecessary deaths in Ukraine resulting from warhawks such as yourself giddily pushing for more war...gfy
1588276519192838146,Thu Nov 03 21:06:45 +0000 2022,America is attempting to do what Russia did to Ukraine. America is attempting to invade Haiti a tiny country
1588276515791597569,Thu Nov 03 21:06:44 +0000 2022,"@mmpadellan ""First time in 20 years US not involved in war.""
Meanwhile, In Ukraine..."
1588276512179879936,Thu Nov 03 21:06:43 +0000 2022,"@h_zellany @MichaelSparo @POTUS Anyone with a Ukraine Flag is a person that is either misinformed, Blind or part of all the corruption
To many people see the truth now.
You sound like Pelosi about inflation
Inflation is from all of Bidens poor policies"
1588276510452224000,Thu Nov 03 21:06:43 +0000 2022,@Scarborough_GB Also don’t forget funding the Ukraine Russia war is costing a huge sum which in turn is a factor to the current economic situation that the govt is refusing to address!
1588276509231312902,Thu Nov 03 21:06:43 +0000 2022,"🇺🇸 The deployment of the US military to Ukraine to inspect weapons supplied by the West to Kiev could escalate into a full-scale clash between Russia and NATO.

19FortyFive columnist Jack Buckby warned about this.

“Despite the fact that the US military will not be fighting ⬇️"
1588276507793055744,Thu Nov 03 21:06:42 +0000 2022,"@chris_jay_1 @nicwil75 @GLord79 @martinholborn @WarrenUK17 As are the collaborator nations, most notably Ukraine and Croatia."
1588276503980261377,Thu Nov 03 21:06:41 +0000 2022,"#Ukraine sent a letter to NATO asking for an independent assessment of the condition of the blood &amp; demanded it not be purchased in Africa. At the same time he asked to allocate 680 million hryvnia for treatment of viral diseases.
Did they infuse blood without testing it first?"
1588276498297139200,Thu Nov 03 21:06:40 +0000 2022,"In an unexpected move, the ""I Stand With Ukraine"" contingent has called for its members to join the Ukraine military's effort to defeat Russia. A large group is reporting for ""boot camp"" in mid-November. It's not too late to sign up! Will you be joining the brave Ukraine fans?"
1588276497109831681,Thu Nov 03 21:06:40 +0000 2022,@Sky_Lee_1 @CheriBeasleyNC I STAND WITH UKRAINE 🇺🇦
1588276493259800576,Thu Nov 03 21:06:39 +0000 2022,@jensstoltenberg @NATO @MevlutCavusoglu NATO IS AN ALLY OF NEO-NAZI UKRAINE.   No surprises there.
1588276488318504961,Thu Nov 03 21:06:38 +0000 2022,Russia Ukraine War
1588276473215201280,Thu Nov 03 21:06:34 +0000 2022,".@today_explained’s segment on Ukraine was terrible. 
One less podcast for me to listen to."
1588276470899933185,Thu Nov 03 21:06:34 +0000 2022,"Pussy riot is right btw. Reproductive rights, sexual freedom, reclaiming your body from sexism, fighting back against a fascist government, raising money for Ukraine. Love you ladies. Mwah."
1588276465883222016,Thu Nov 03 21:06:32 +0000 2022,@SageThinker99 @Dsilkotch @TheLarch4 @caitoz Nope that's wrong.  Look at yields in Nepal and compare to Ukraine or the Great Planes.  There are other reasons why land may be dear (though theres tons of place in the US where it isn't) but it's primarily tied to resources.
1588276459218477056,Thu Nov 03 21:06:31 +0000 2022,"@Robert_Lessant @almac1984 @Shiva23952855 @ukraine_map Being a good person doesn't depend on your nationality or race .We are all one people, at some point we all share ancestors ,your own Anglo-Saxons made aryan theory suggesting that ,didn't they? I have met many nice Russians too ,there are many in Goa .I hav met bad Indians too😂"
1588276456622522368,Thu Nov 03 21:06:30 +0000 2022,"@sAugust06 I can see her munching that down wailing just like Homer when he ate Pinchy

Not really, she soon showed her true colours towards Ukraine when they posted that Better call Boris’ tweet"
1588276452642152448,Thu Nov 03 21:06:29 +0000 2022,"@TinkleBurn @zip1450 @ukraine_map @JulianRoepcke @DJIGlobal Jip, typically Russia"
1588276450615955456,Thu Nov 03 21:06:29 +0000 2022,@Eugen198022 @AslanYorgun5 @Frances47398864 @tagesschau Lawrow 2005 https://t.co/MI47Aufn8W
1588276446287790081,Thu Nov 03 21:06:28 +0000 2022,@DorlandRon @JackPosobiec Do you apply that to Ukraine as well because there is a four year window of facts? Please provide factual information to back up your claim as I have done.
1588276444207411200,Thu Nov 03 21:06:27 +0000 2022,"@AndriyYermak set a task of promptly submitting the filled-in questionnaire on Ukraine's participation in the OECD Working Group on Bribery — Official website of President @ZelenskyyUa  of @Ukraine 
 https://t.co/Xi6w2JaTop"
1588276442961362944,Thu Nov 03 21:06:27 +0000 2022,@nMeshCorp @KimDotcom Ukraine is not a member of NATO there should be no NATO involvement whatsoever.
