id,created_at,full_text
1590849940460556290,Thu Nov 10 23:32:37 +0000 2022,"have a talk with our representatives because one person should not be able to just come in &amp; cause this much chaos because vast inequality enabled them to. I mean people use Twitter to sell things, get news, I mean look how Ukraine uses Twitter-"
1590849932906631170,Thu Nov 10 23:32:35 +0000 2022,"@peterbal35 @NOELreports That would be great, but the Dnieper river is a strong defensive line with all the bridges gone. Getting across is going to be tough. That might explain why the US gave Ukraine boats for river fighting."
1590849932201971713,Thu Nov 10 23:32:35 +0000 2022,"@IuliiaMendel That's not all Gen. Mark Milley said - he said he expect there to be a standstill on the front and Ukrainians should negotiate!
And only then they will be given arms they need 😢

Shame on American Government! Shame on @POTUS for blocking heavy weapons to Ukraine💔"
1590849931845472256,Thu Nov 10 23:32:34 +0000 2022,"@DanyloBandera @Vapusa1 @max__svb @wartranslated That's a super weird map. How long has Ukraine been in such a shape, 3 years?"
1590849930054496256,Thu Nov 10 23:32:34 +0000 2022,"@zerohedge This 🇺🇦 mess has turned into a fu#kin addiction.

#US #ForeignPolicy #Ukraine https://t.co/dAp7A439Yu"
1590849922462806017,Thu Nov 10 23:32:32 +0000 2022,"@crzyPete @NickJay17553433 @lavern_spicer Lol, still laundering money into Ukraine. No accountability, not even any war footage while Zelensky mucks around with Sean Penn and David Letterman."
1590849919807430657,Thu Nov 10 23:32:32 +0000 2022,@SShaggoth @NappingLion @SecDef Exactly the USA is the country that profits the most off of a stable world economy with peace between trading partners. Be glad your tax dollars are used in Ukraine instead of Afghanistan now
1590849917681303552,Thu Nov 10 23:32:31 +0000 2022,@WarMonitor3 What a great day !!!                 other good news US giving another 400 million in WEAPONS to Ukraine today🎉🔥🔥
1590849917622575105,Thu Nov 10 23:32:31 +0000 2022,"The situation on the #Kherson frontline.
Ukrainian forces continue the advance towards the two main crossing points #Kherson city and near #Beryslav. 
Ukrainian pinpoint artillery strikes continue to hit the crossings.
fighting on outskirts of city.  #thefallofputin  #Ukraine https://t.co/PzMIWmA56M"
1590849910362062858,Thu Nov 10 23:32:29 +0000 2022,"Russian forces blow up boiler rooms and local TV centre in Kherson before retreating. #Russian #Kherson #KhersonRetreat #Ukraine #UkraineRussiaWar

https://t.co/7kXaeIUrPA"
1590849901696409600,Thu Nov 10 23:32:27 +0000 2022,@Biz_Ukraine_Mag What morale doing?
1590849898219712512,Thu Nov 10 23:32:26 +0000 2022,"@TpyxaNews Yuri is tearing it up in Ukraine, guy`s a cyborg🤖"
1590849895849525248,Thu Nov 10 23:32:26 +0000 2022,Bozo Biden just gave the Ukraine another $400 million today…… in total we have given the Ukraine more then $19.3 Billion…… unreal.
1590849895048818688,Thu Nov 10 23:32:26 +0000 2022,"Every time Russia has a setback, I get more followers. Is the whole Ukraine war just a plot for Putin to boost his favorite poster? Many are wondering."
1590849879278223362,Thu Nov 10 23:32:22 +0000 2022,"Microsoft blames Russian military-linked hackers for ransomware attacks in Poland and Ukraine

https://t.co/FnNO5anWFp"
1590849871216611328,Thu Nov 10 23:32:20 +0000 2022,Another Day of Anguish in Ukraine—Nov. 6—LifeNets International https://t.co/IJQefQui7J
1590849869614583811,Thu Nov 10 23:32:20 +0000 2022,Ukraine says it left Russia no choice but to flee Kherson. Here's why it matters. https://t.co/2znBcufccK via @nbcnews
1590849860051554304,Thu Nov 10 23:32:17 +0000 2022,"@politico It might be time to intervene. On behalf of a sane world, the women of Iran, the young people of Iran, and the civilians in Ukraine.  Just sayin’. Why wait until they become a nuclear terrorist state?"
1590849858466086912,Thu Nov 10 23:32:17 +0000 2022,"@wartranslated He is right, it is the LEFT bank when you're facing the North Pole !!!
#ukraine #kherson"
1590849855483957248,Thu Nov 10 23:32:16 +0000 2022,"i.""The Lude Society's Cognitive War on Xi
1 Beginning on November 13, 2021 to reveal Xi's character design
2 Top intelligence exposes the CCP's strategic deception
China-Russia alliance on February 4
February 24 Russia invaded Ukraine
5.14 Recording
August 1st Ghost Moon Action↓ https://t.co/klTteQAbwv"
1590849853856571392,Thu Nov 10 23:32:16 +0000 2022,"Most definitely still #StandWithUkraine

Ukraine war: Zelenskyy accuses Russia of hampering climate action https://t.co/gIMSR2KaiN #climate"
1590849850501128193,Thu Nov 10 23:32:15 +0000 2022,"@jennycohn1 “Just say that the election was corrupt &amp; leave the rest to me and the R. Congressmen,” Trump said on the call, according to Donoghue’s notes.
https://t.co/6ihGsMDmRX
Building the “Big Lie”: Inside the Creation of Trump’s Stolen Election Myth
https://t.co/dY99ovDb9D"
1590849839642071040,Thu Nov 10 23:32:12 +0000 2022,"@Lola2421 @jrr226 @RonFilipkowski Russia and Ukraine were at war under Trump.  The best he did was extortion for which he was impeached.
Trump also called himself a war time prez due to covid.  He then surrendered in favor of lying to stay in power. https://t.co/VYUBxjxddt"
1590849836420579329,Thu Nov 10 23:32:12 +0000 2022,"Reports of heavy losses in Retreating Russian forces

#Kherson #Ukraine #ukrainecounteroffensive #UkraineRussiaWar #Russia"
1590849829315678208,Thu Nov 10 23:32:10 +0000 2022,"@gugi_lisa @rat_dub @BrianKarem I think Biden’s dealings with China, Russia and Ukraine is far scarier. Trump totally dominated N. Korea"
1590849826475937794,Thu Nov 10 23:32:09 +0000 2022,@strategywoman Your welcome. Prayers for Ukraine
1590849815075688449,Thu Nov 10 23:32:07 +0000 2022,"Zelensky hopes bipartisan US support for Ukraine won't end after midterms

https://t.co/wfhkDDsPRU"
1590849814950187008,Thu Nov 10 23:32:07 +0000 2022,@noclador The world has sent Ukraine a lot of equipment. Does anyone know if they were sent bridging materials?
1590849795782225920,Thu Nov 10 23:32:02 +0000 2022,"How War in Ukraine is Destroying Russia
#Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/KvSRRttxoS"
1590849776656220161,Thu Nov 10 23:31:57 +0000 2022,"Pentagon reveals contents of new Ukraine weapons package - 
https://t.co/58itHAUoll -
The US is sending $400 million worth of ammunition, missiles and vehicles to Kiev

The latest batch of US military aid to Ukraine consists mainly of artillery ammunition and short-range air..."
1590849773040373761,Thu Nov 10 23:31:57 +0000 2022,@rtenews How's tourism in Ukraine doing?
1590849769609613314,Thu Nov 10 23:31:56 +0000 2022,"@buymeacoffee You also have a platform used by criminal Russian based hatemongers, maybe stop fundraising for people who celebrate mass murder? 
https://t.co/MkT0KVP3eZ
https://t.co/kkCf8XBKV9"
1590849767873343489,Thu Nov 10 23:31:55 +0000 2022,"Ukraine claims big gains in south, but fears retreating Russians will turn Kherson into 'city of death'

https://t.co/VJMRhTMogm"
1590849756699709442,Thu Nov 10 23:31:53 +0000 2022,"@Give_Up_On_Name @LilSkandi @LXSummer1 That's not so easy. There are Bosch components in pretty much every car.

Profit from washing machines isn't  the problem here, it's how integral Bosch is to the manufacturing of weapons and vehicles for direct use against Ukraine."
1590849752195026944,Thu Nov 10 23:31:52 +0000 2022,@KyivIndependent This story only serves Putins aim to re-brand his illegal invasion of Ukraine about the West v ruzzia. It isn’t.
1590849748281348096,Thu Nov 10 23:31:51 +0000 2022,"@sumlenny No ukraine dont have 40 mln, Poland fon have 35 mln Rather, the opposite is true today"
1590849729528987649,Thu Nov 10 23:31:46 +0000 2022,"@DAlperovitch As details become more clear, and if Ukraine manages to secure the surrender of 10,000 or more Russians, it will be near impossible to spin it or cope. I imagine the public backlash and witch-hunts will be severe."
1590849725947072513,Thu Nov 10 23:31:45 +0000 2022,"HD Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/jNCAxibUmv"
1590849721949913088,Thu Nov 10 23:31:44 +0000 2022,@DonttellGoogle @Rebellenclub69 @ukraine_world @TDF_UA bayonets can still be useful in the modern day especially close quarters
1590849719894708224,Thu Nov 10 23:31:44 +0000 2022,"📰 Simon Evans runs through tomorrow's front pages tonight:

🔘 Daily Mail: What is the point of these police?
🔘 Telegraphy: Use G20 talks to give peace a chance, US tells Ukraine
🔘 The Times: [Kwasi Kwarteng] warned Truss over her radical reforms https://t.co/uZ6xsyG0wN"
1590849718833549312,Thu Nov 10 23:31:44 +0000 2022,"@MendigoFelizVoa @kinky_thai @livid_bull @ShitpostGate ok so i confused your comment with something else and started ranting about how much i hate Russia.
Ukraine isn't the poorest country in Europe or at least it wasn't until this dumb war, now I'm not sure anymore."
1590849712386555904,Thu Nov 10 23:31:42 +0000 2022,Ukraine War: Russia losing aircraft faster than they can replace them https://t.co/gGkz0mlzFD via @YouTube
1590849711078277120,Thu Nov 10 23:31:42 +0000 2022,@sonny0411 @nickreeves9876 @ChequerSpell @ZelenskyyUa @JustinTrudeau February this year Russia attack Ukraine
1590849706980245511,Thu Nov 10 23:31:41 +0000 2022,"How God made a nice winter season for the EU countries, coz of their heating fears (fear how to heat in the cold winter times coz RF gas sanctions) and bad weather for Ukraine to win over RF army, so RF is having it more difficult to win Ukrainian territories... Very interesting"
1590849701137391618,Thu Nov 10 23:31:39 +0000 2022,@ioupal @petrenko_ua @IamTheSherm @darwin81770 @IbraKhabib @ChuckChuckChuc @RWApodcast Well you are not a true Ukrainian friend then. Ukraine will be sad about that I'm sure.
1590849696884752385,Thu Nov 10 23:31:38 +0000 2022,@Gerashchenko_en Probably could have had “what we’re fighting for” without the carnage and mayhem! Hope you people stay in Ukraine and stop begging!
1590849692992434176,Thu Nov 10 23:31:38 +0000 2022,@IuliiaMendel So happy for Ukraine today.
1590849689540505600,Thu Nov 10 23:31:37 +0000 2022,@AlexandriaG53 Biden even mentioned investigating Musk relationship with the Saudis at a press conference. He’s the most unscrupulous president in my lifetime. And let’s make sure we investigate Biden’s relationship with  Ukraine and the CCP just for starters.
1590849689532104704,Thu Nov 10 23:31:37 +0000 2022,"Footage of strikes against the retreating Russian military in Kherson region 
#Kherson #Ukraine #ukrainecounteroffensive #UkraineRussiaWar #Russia https://t.co/V7dAn01GC8"
1590849687174934530,Thu Nov 10 23:31:36 +0000 2022,"@ArmedMaidan My sincere condolences to family, friends &amp; loved ones. RIP Dmytro Shpak. The loss of all Ukrainian Defenders is utterly heart breaking. But, knowing the freedoms you are protecting not only for Ukraine but millions of other free peoples. RIP sir."
1590849679465807872,Thu Nov 10 23:31:34 +0000 2022,@ChuckCallesto “It’s another Ultra MAGA Terrorist. Send more money to Ukraine” - Nancy
1590849676760453120,Thu Nov 10 23:31:34 +0000 2022,'Anilate' the murdering #Russian #WarCriminals before they 'regroup' &amp; terrorise #Ukraine as they are a  #RussiaIsATerroristState https://t.co/qYTcw28q3z
1590849675233574912,Thu Nov 10 23:31:33 +0000 2022,"US sending Ukraine another $400 million weapons package, bringing total to over $19 billion https://t.co/a9sToDlaS7 #FoxNews"
1590849669235879938,Thu Nov 10 23:31:32 +0000 2022,"@BrianMcL6 @Viass83 @wartranslated ""Complete Russia's defeat""... Does Ukraine have nukes? Didn't think so."
1590849659873935360,Thu Nov 10 23:31:30 +0000 2022,"Armed Forces of Ukraine may establish fire control over three main roads to Crimea after the liberation of the right bank of the Kherson region, - FT with reference to the adviser of the Ministry of Defense of Ukraine Serhiy Kuzan 🇺🇦🇺🇦🇺🇦👏🏾👏🏾👏🏾💪🤘"
1590849656841728000,Thu Nov 10 23:31:29 +0000 2022,"@flunkertungle9 Freedom and Victory to Ukraine 🇺🇦, there can be no negotiations with Russia who have committed the most dreadful war crimes in the world. All of Ukraine 🇺🇦 must be free including Crimea. Russia only wants to negotiate when they are going backwards. Victory is Ukraine’s now"
1590849651476922368,Thu Nov 10 23:31:28 +0000 2022,"Ukraine war: Refugee's wife died at maternity hospital
https://t.co/QqfeJuOlyF"
1590849649048309760,Thu Nov 10 23:31:27 +0000 2022,"IMO Taiwan is much more worthy of US assistance than Ukraine.
https://t.co/631TRURGvT"
1590849644895997952,Thu Nov 10 23:31:26 +0000 2022,Russian women protest deaths of relatives drafted into Ukraine ‘bloody meat grinder’ https://t.co/xhi2vgp3OI
1590849642727886848,Thu Nov 10 23:31:26 +0000 2022,"See @dimitrilascaris' discussion with @medeabenjamin of @codepink, ""Waging Peace: Canada, US and Russia's War in Ukraine"" here: https://t.co/F3YAsZN7EE"
1590849642593681409,Thu Nov 10 23:31:26 +0000 2022,@IAPonomarenko Finally a map update on the hard fight and gains! I hope the Ukrainian army keeps hitting the Russians as they leave to weaken them so they can't attack Ukraine again!🇺🇦💙
1590849636478353408,Thu Nov 10 23:31:24 +0000 2022,"Best effort #ukraine war predictions:  fmr. Brigade General Vad (Germany) 

0 points."
1590849635362406408,Thu Nov 10 23:31:24 +0000 2022,"@GiorgiaMeloni @jensstoltenberg Problem is that NATO and EU is making it worse. Their money laundry extends the conflict, destroys Ukraine and ends thousands of human lives."
1590849634410573825,Thu Nov 10 23:31:24 +0000 2022,"@RoumiGG @Annah34883080 @wartranslated OTOH, Ukraine shut the canal in 2014. Rus may assume it's lost anyway."
1590849627170930693,Thu Nov 10 23:31:22 +0000 2022,"@JCLisa @WhiteTrapMonsta @Uncle_Rocco @jasonjm75 @brariden1 @DocLiza1 if Ukraine was captured by Russia? No, it would be way higher. That’s trillions of dollars Americans have saved. Your view is just myopic. Think not just in costs like intelligent people should be able to"
1590849620959453184,Thu Nov 10 23:31:20 +0000 2022,"@savan_2011 @Chris8Reis @WarMonitors And by hit back you mean? Ukraine is still advancing to Svastove, just because this is a different type of advantage (slow and steady) doesn’t mean Russia hit back hard, they would regain strategic important territory if they did that, yet Russia hasn’t taken back anything."
1590849615124832258,Thu Nov 10 23:31:19 +0000 2022,"UN, Russians to discuss extension of Ukraine export deal https://t.co/3kTJnSRCZP"
1590849615024513026,Thu Nov 10 23:31:19 +0000 2022,@levang_david @jenresisted Imagine being a cuck like this dude while worrying about American politics.... 👇How much soy have you taken in today @levang_david Oh and whhen do you plan on fighting along side your brothers and sisters in Ukraine? LOL https://t.co/VMUOenKpgf
1590849614793801728,Thu Nov 10 23:31:19 +0000 2022,"@KyivIndependent Why? Who do they think is going to bomb them? The U.S. won't Ukraine won't, which NATO nation."
1590849613745262592,Thu Nov 10 23:31:19 +0000 2022,@PeterSchiff And let’s still keep printing billions to gift to Ukraine on a war we don’t care about
1590849609773223937,Thu Nov 10 23:31:18 +0000 2022,Ukraine man 🔥
1590849603225538560,Thu Nov 10 23:31:16 +0000 2022,"@DefenceU @olex_scherba I have never seen such an incredible Ukraine GRAD barrage since this war began.

Absolutely awe-inspiring.
Smash them.

Glory to Ukraine"
1590849600730324994,Thu Nov 10 23:31:16 +0000 2022,@odumbus Haha there’s proof his son got millions from Ukraine China and Russia- ummm he has no marketable skills- ummmm - obviously influence peddling- gee the president is compromised- impeach obviously
1590849595936243712,Thu Nov 10 23:31:14 +0000 2022,"@CNN This poor old man doesn't know what he's saying. Where not sure in Australia if you're fighting in Iraq or Ukraine, does anyone know because the President's saying Iraq."
1590849586381332480,Thu Nov 10 23:31:12 +0000 2022,"@flunkertungle9 Freedom and Victory to Ukraine 🇺🇦, there can be no negotiations with Russia who have committed the most dreadful war crimes in the world. All of Ukraine 🇺🇦 must be free including Crimea. Russia only wants to negotiate when they are going backwards. Victory is Ukraine’s now"
1590849585253064707,Thu Nov 10 23:31:12 +0000 2022,"@NasserA50136964 @EdinAndelic @NOELreports No? Ukraine is not like Russia, and Russian surrender means fewer needles AFU casualties."
1590849576592080896,Thu Nov 10 23:31:10 +0000 2022,#Russia's retreat from #Kherson is being cautiously welcomed in what could be a major shift in the #RussiaUkraineWar  https://t.co/quFHu6PKIa #Ukraine #UkraineRussianWar #UkraineRussiaConflict
1590849573601546240,Thu Nov 10 23:31:09 +0000 2022,Scott Ritter: Why Is a Nazi Collaborator Ukraine’s National Hero? https://t.co/BjZBxA5lC1 #Odysee via @OdyseeTeam
1590849572636864512,Thu Nov 10 23:31:09 +0000 2022,"@snekotron What I think happened is that that was in fact the US deal, the Kremlin countered with an offer to draw the line at the Dnieper, and Washington eventually agreed. Likely in significant part as a result of this: https://t.co/6MM3wVIlyc"
1590849569927331841,Thu Nov 10 23:31:08 +0000 2022,"@argofyrself @nbhamilt @DubW70944448 @KyivIndependent Yes.  But with the warning up front that we will defend Ukraine because Russia promised to never invade it. 

And then it wouldnt' have happened. 

Trump would have done this, that's why Putin never invaded under his watch.

Biden is weak and feeble."
1590849541448019968,Thu Nov 10 23:31:01 +0000 2022,The Netherlands will transfer 100 million euros to the military fund for Ukraine - the Ministry of Defense of the Netherlands The money should go to finance the purchase of military equipment for the needs of the Armed Forces of Ukraine 🇺🇦🇳🇱🤝
