id,created_at,full_text
1588401269877936128,Fri Nov 04 05:22:28 +0000 2022,MASSIVE ANTI-RUSSIAN ‘BOT ARMY’ EXPOSED BY AUSTRALIAN RESEARCHERS https://t.co/Nn8MR2FAxp #Ukraine
1588401234633199616,Fri Nov 04 05:22:20 +0000 2022,@hodgetwins Rappers with big chains &amp; metal in their teeth and people with Ukraine 🇺🇦 flags in their bio. Two groups I just can’t listen to and take seriously.
1588401226118754304,Fri Nov 04 05:22:18 +0000 2022,North Korea ‘smuggling missiles’ to Russia for desperate Putin https://t.co/7H0y0w350D
1588401225296642048,Fri Nov 04 05:22:17 +0000 2022,@ShepsonMcgee @RelfMilla @Le_Master @_DickRoofus @KimDotcom That's just because Stalin displaced the natives. Russian soldiers in Sevastopol base chose Russia. Why shouldn't Ukraine exist? Crimea is Ukraine soil
1588401196683137024,Fri Nov 04 05:22:11 +0000 2022,@maria_avdv Another excellent report from you Maria. It must be utterly depressing for you and the others reporting such horrors to have seen this happen time and again in Ukraine. Stay strong and stay safe. Slava Ukraini!
1588401178823790598,Fri Nov 04 05:22:06 +0000 2022,"You don't have to go ""MUH DEBOOONK"", fact remains that blond hair and blue eyes are both common features in Ukraine.

You don't really have to go into empty conjecture about the self-perception of Ukrainians or whatnot. https://t.co/VLZNT6Gcsp"
1588401163950514179,Fri Nov 04 05:22:03 +0000 2022,Russia signals retreat in southern Ukraine but Kyiv fears trap – Ayirkad News https://t.co/XYeJ6X75B2
1588401162755010561,Fri Nov 04 05:22:02 +0000 2022,"@suthrndoc @kanyewest @KyrieIrving @elonmusk Bro it's mind boggling it's like they are controlled by mainstream media
It never ends every month there new topic to be mad about 
 last month it was Ukraine an if your against the war your Russian bot now it's Kanye for exsposing those Controlling the news an radio newspapers"
1588401152449650688,Fri Nov 04 05:22:00 +0000 2022,@cbouzy i guess it Bc Musk want Saudi Arabia to help him to bring Trump back into a President again and hope that Russia and Saudi will form a great circle with Trump against the Ukraine and the democratic world
1588401147920125954,Fri Nov 04 05:21:59 +0000 2022,"@sasha_weirdsley Wasn't Ukraine part of Soviet Union or, is this attention seeking?"
1588401147080978432,Fri Nov 04 05:21:59 +0000 2022,"Ukrainian army is teaching russians new tricks…

#Ukraine #UkraineRussiaWar #UkraineWar #ukrainecounteroffensive #RussiaisATerroistState #RussiaIsLosing #SlavaUkraine https://t.co/I89MhNhGVY"
1588401125312823296,Fri Nov 04 05:21:53 +0000 2022,Why Support for Ukraine Could Dwindle in the Final Months of 2022 - https://t.co/SymfrG6ldm https://t.co/w817pEXwo7
1588401122544619521,Fri Nov 04 05:21:53 +0000 2022,@s_khytrenko One vatnik posted that Ukraine was withdrawing from Kherson to strengthen the defence of Kyiv.. 🤣🤣 as if 😜
1588401117326897153,Fri Nov 04 05:21:52 +0000 2022,@Tsihanouskaya @netanyahu @Likud_Party Russia 🇷🇺 was the only a superpower and a nuclear state to face a international pariah following international sanctions imposed by Western Countries following the Russian Invasion of Ukraine 🇺🇦 became just like Yugoslavia did during the Yugoslav War in the 1990's. https://t.co/lPARvBHZzm
1588401114625736704,Fri Nov 04 05:21:51 +0000 2022,"@ukraine_ua Yet many in the GOP, including Trump, admire Putin. I cannot understand why."
1588401104853045248,Fri Nov 04 05:21:49 +0000 2022,"@AvgoustisGeorge @ValeriiTerentev @e_l_g_c_a Have you been in Russia my friend? You should. you will be arrested if you misspell Putin name 😊 you will wish and beg to take you back to Ukraine. They will put you in jail without even asking your name. You will be lucky if they don’t send you to gulag. I know, been there."
1588401087652192257,Fri Nov 04 05:21:45 +0000 2022,"https://t.co/DgGUqKPFCA

Crime Scene Bucha: How Russian Soldiers Ran a ""Cleansing"" Operation in Ukraine | FRONTLINE"
1588401087005933568,Fri Nov 04 05:21:44 +0000 2022,@juicydee_eth @SeverskijD @Alex27289037 @BenCourts1 @aaronjmate If they are to weak to oppose the United States when it invaded other countries it is very for them to attempt an invasion of another country knowing that this gives the United States a chance to easily cripple them (compare the aid given to Ukraine with the cost of other wars)
1588401073643216896,Fri Nov 04 05:21:41 +0000 2022,"#Oman #USA #Australia #Brazil #SouthKorea  #Neom #Dubai #SaudiArabia  #Germany #France #Philippines #Ukraine 

3X3 Basketball: Manila Chooks to take part in NEOM Super Quest

https://t.co/3DaKsBMlyD"
1588401050993983488,Fri Nov 04 05:21:36 +0000 2022,@Reuters It's funny how the oppressors and aggressors are quick to cry wolf when the aggrieved and the oppressed make a defensive move or take an equally attacking stance...would they have expected south Korea or Ukraine to fold their hands while their country is blown to smithereens ???
1588401043632984065,Fri Nov 04 05:21:34 +0000 2022,@mmpadellan For who? Ukraine?
1588401040059400192,Fri Nov 04 05:21:33 +0000 2022,"What’s interesting about the Russia/Ukraine discussion is that one side is claiming there’s propaganda just on the other side. Meanwhile, the opposing view acknowledges both Russia and the west have spread lies and propaganda. https://t.co/0tF0QsEemf"
1588401028499525633,Fri Nov 04 05:21:30 +0000 2022,@AtlRey Worse. I read there are American advisers in Ukraine. Remember we had advisers in Vietnam for several  years. They started getting killed and then hundreds of thousands of troops start pouring in.
1588401028126625793,Fri Nov 04 05:21:30 +0000 2022,"@piersmorgan So, how much money have you given Ukraine, Piers?"
1588401015576940544,Fri Nov 04 05:21:27 +0000 2022,"@RyanJac155 @MarinaPurkiss I support Ukraine. My band even recorded a song denouncing Putin for a compilation to raise money for the Ukrainians, you absolute crayon."
1588401011416518656,Fri Nov 04 05:21:26 +0000 2022,"Geopolitics versus geoeconomics: the case of Russia's geostrategy and its effects on the EU
#Ukraine #geopolitics #Geopolitique #NATO #nuclear #Russia #RussianUkrainianWar #Ουκρανία #UnitedStates #energy #gasprices #Oil 
International Affairs 
https://t.co/9TsumnHH1u https://t.co/c9ci6MEGDf"
1588401006001676288,Fri Nov 04 05:21:25 +0000 2022,"CBC News: The National | Russia launches military operation in Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/rd1w1UG9Dk"
1588400981024571394,Fri Nov 04 05:21:19 +0000 2022,"REAPERS over Ukraine
Loading.... https://t.co/OeuloZEMdM"
1588400980479156225,Fri Nov 04 05:21:19 +0000 2022,"Russia's ambassador warns 'Britain is too deep' into the Ukraine conflict and says Moscow will publish 'proof' UK helped carry out suicide drone attack on the Black Sea fleet - adding: 'I...
via https://t.co/1EAkejioZW https://t.co/YYUDD1UAJt"
1588400978167898112,Fri Nov 04 05:21:18 +0000 2022,#Ukraine 24/7/365 since 2/22/22 or 22/2/22 So get on over here while the morning mist rises over the Dnipro. https://t.co/LtlmMM04sF
1588400967653158912,Fri Nov 04 05:21:16 +0000 2022,"@KarenWontComply @SamJohnston724 @BenjaminNorton Remember this Came in when Brazil (Bolsanaro) Abstained
But Lula Was critical of Ukraine too and was the first one for de dollarizing.
If this chaos continues and World says f it and starts de dollarizing its game over for USA"
1588400961378144258,Fri Nov 04 05:21:14 +0000 2022,"@WilliamLorrain5 @RWApodcast Kolja, from Bald and Bankrupt. Isn't it? Lives close to Chernobyl, Ukraine"
1588400952591413249,Fri Nov 04 05:21:12 +0000 2022,"@Tendar #Switzerland ... Snap out of it, friends. Ukraine needs the ammo. Find a way to make it happen."
1588400952264253440,Fri Nov 04 05:21:12 +0000 2022,"The war in Ukraine could easily escalate to a catastrophic nuclear war.

If this comes to pass, the younger generation will be robbed of its future. Read and share this article. Join the fight to stop the war in Ukraine.
https://t.co/Hp8NqExNgr"
1588400941836881920,Fri Nov 04 05:21:10 +0000 2022,UN nuclear inspectors shut down Russian ‘dirty bomb’ claim against Ukraine https://t.co/cLKtuuB3JC
1588400927941087232,Fri Nov 04 05:21:06 +0000 2022,"@ECforces @CFlensburg @Jaredduke8 @TheStudyofWar ""It's impossible to prove neutrally"" Yeah, the bodies just showed up, it's impossible to say how they got there...

Wow, you know where else neo-Nazi groups exist? Russia. Maybe Russia should liberate itself.

War can end tomorrow if Putin withdraws from Ukraine entirely."
1588400925471047680,Fri Nov 04 05:21:06 +0000 2022,"@SMtwtwtw @briebriejoy I'm not an apologist for fascists. I'm an anti-war campaigner, who has been to Ukraine and knows far more about this conflict than you do."
1588400914486161408,Fri Nov 04 05:21:03 +0000 2022,Ukraine Recap: Russia's 'Modern Siege Tactics' Fail To Break The People's Will To Resist https://t.co/AqLJiPrBsx https://t.co/5MrcUyyneq
1588400911592075264,Fri Nov 04 05:21:03 +0000 2022,Ukraine Minister Calls Russia Worlds Top Liar After Inspectors Disprove Dirty Bomb Allegations | HNGN #AtomicEnergy #NuclearReactor #PowerPlant #Energy #PowerPlants [Video] https://t.co/ZPDAyLvAoH
1588400900883611648,Fri Nov 04 05:21:00 +0000 2022,"@hilarygrant112 @SteveAdelman1 @schwab_mr @laurenboebert @JohnFetterman Bidens on the Chinese, Russian, Ukraine, Kazakhstan payrolls to name a few. So, what's your point?"
1588400896048001024,Fri Nov 04 05:20:59 +0000 2022,Ukraine not letting people in their country cause they have a Russian visa waw most of Ukraine is russian so fuck all Ukraine don’t help Ukrainian’s let them all die fuck them all every judgemental mother fucker #Ukraine
1588400886652731392,Fri Nov 04 05:20:57 +0000 2022,"Save time. Download Inshorts, India's highest rated news app, to read news in 60 words.
https://t.co/n48TzsRU89 https://t.co/C9NyNPBVqc"
1588400865920004096,Fri Nov 04 05:20:52 +0000 2022,"@EirinnEir In my opinion, some highlights of such process would have to be:
1. Both sides ceding control of Eastern/Southern Ukraine to int. peacekeepers of neutral powers for the duration of the process and until certain guarantees of respect to HR are fulfilled.

2/"
1588400854607929344,Fri Nov 04 05:20:49 +0000 2022,@JackPosobiec Do these people know that he's not the president and couldn't care less about what is going on in Ukraine?
1588400839084822528,Fri Nov 04 05:20:45 +0000 2022,"@punishedmother This is the same ""why do the right thing in Ukraine. Do you want us to stop the Uyghur genocide?"" YES! DO BOTH! We should do both! Trying to use the oppression of one group to justify the oppression of another is such disgusting behavior"
1588400830948208640,Fri Nov 04 05:20:43 +0000 2022,"@home_fella Red Cross should distribute at least thick, warm blankets. However, it's not apparent if Russians would even agree to that. #Ukraine"
1588400803206688768,Fri Nov 04 05:20:37 +0000 2022,"@ZelenskyyUa @netanyahu Israel is committing war crimes right this minute— so, I guess Ukraine got the strength to start supporting a country that is committing atrocities on Palestine 🇵🇸— @ZelenskyyUa learn from your problems, learn to speak for humanity since your human rights were violated!"
1588400794394501121,Fri Nov 04 05:20:35 +0000 2022,@TheRickWilson When are you flying to Ukraine to fight?
1588400781945757696,Fri Nov 04 05:20:32 +0000 2022,Ukraine war: Zelensky accuses Russia of 'energy terrorism' https://t.co/tptueL9aDB
1588400761545043968,Fri Nov 04 05:20:27 +0000 2022,"@Harshareddy145 @elonmusk Ummm, if $6bn can solve world hunger.
How much has US sent to Ukraine?"
1588400748039405568,Fri Nov 04 05:20:24 +0000 2022,"@midnightriderV2 Putin is rescuing ppl from nazis which SHE IS AGAINST while funding, arming and training nazis in Ukraine with Cdns stolen money &amp; betrayed loyalty

She is not who or what she says she is

Someone should demand she take that poppy off RIGHT NOW then perform a citizens arrest"
1588400743039795200,Fri Nov 04 05:20:22 +0000 2022,"@MsHohenzollern @2011Akuma @1927dima @ua_zsu @FAAFO1776 @4nthrazitGold @Val_Voshchevska Why is it Germany always on the wrong side of history?🤔 Always brainwashed citizenry.  You really shouldn't call anyone else nazis, but especially the Russians. And don't attempt enter the Ukraine, you'll be crushed just like the last time."
1588400740543799296,Fri Nov 04 05:20:22 +0000 2022,"@ShepsonMcgee @RelfMilla @Le_Master @_DickRoofus @KimDotcom There is no civil war in eastern regions just Russians trying to make Ukraine Russia again. Crimea is like English and French ""taking back"" the African colonies after their soldiers there had referendum about it."
1588400739495223296,Fri Nov 04 05:20:22 +0000 2022,"@EnemyOfThePeop6 @JamesBradleyCA A dictator gobbling up central europe is how two world wars started. Our ""meddling"" isn't why Putin did this, he wants to recreate the size/influence of the Soviet empire. Ukraine no more provoked him than Poland did Hitler - and in both cases a dictator falsely claimed they did"
1588400733149597696,Fri Nov 04 05:20:20 +0000 2022,"#EndTheEmbargo 

""The non-binding resolution was approved by 185 nations &amp; opposed only by the #US &amp; #Israel. #Brazil &amp; #Ukraine abstained. It was the 30th time the #UN has voted to end the embargo.""

UN Votes Overwhelmingly to Condemn US Embargo of #Cuba https://t.co/xfd7I3EGGb"
1588400687414738944,Fri Nov 04 05:20:09 +0000 2022,Learn tips for surviving crises from a Ukrainian team; their business processes helped them stay strong through the invasion of Ukraine. https://t.co/kVVySVzdbW  via @sejournal
1588400683711332353,Fri Nov 04 05:20:08 +0000 2022,"“The Minister for Foreign Affairs of Ukraine, Dmytro Kuleba, showed during the meeting of the heads of foreign affairs of the G7 nations the debris of the Iranian-made drone that recently struck Kyiv.” https://t.co/HFV0q61Zo2"
1588400661066317824,Fri Nov 04 05:20:03 +0000 2022,"Things like Brexit were already decided,and it was the situation in Ukraine that became unstable.U don't understand why West countries imposed such sanction,Russia and other countries.→"
1588400660084658176,Fri Nov 04 05:20:03 +0000 2022,"Go fuck yourself, Putin!
(English)

#PutinWarCrimes #PutinsWar #Ukraine #UkraineUnderAttack"
1588400650127257600,Fri Nov 04 05:20:00 +0000 2022,"Ukraine got independence from the ________ in 1991
A. Britishers
B. Soviet Union
C. United States of Ameria
D. Germany
&lt;!--more--&gt;

Ukraine got independen
- https://t.co/XW61vz5XwG
--------------------"
1588400649456082944,Fri Nov 04 05:20:00 +0000 2022,"@briebriejoy Weird concept, or excuse, to pin struggling countries against each other vs helping all since we can. Ukraine’s population is 10m greater than Syria and Haiti combined. US  shot down Syria airspace and was directly involved in conflict there. US has also given billions to Haiti."
1588400649364013056,Fri Nov 04 05:20:00 +0000 2022,"Check out this new Youtube video I created! Step by step instructions for dissidents to contact the CIA on the dark web.

#CIA #Darkweb #Ukraine #Russia! https://t.co/4vyIDlNK0J"
1588400647602307072,Fri Nov 04 05:20:00 +0000 2022,"Check out this new Youtube video I created! A brief tutorial on how to block Russian users (or any region) from your AWS web application.

#AWS #Russia #Ukraine! https://t.co/uZRL5PPgWi"
1588400634331598848,Fri Nov 04 05:19:56 +0000 2022,Amazing support for Ukraine. Thank you ⁦@Microsoft⁩  https://t.co/WpPpnytHif
1588400629981925377,Fri Nov 04 05:19:55 +0000 2022,"Ukraine got independence from the soviet union in which year?
A. 1990
B. 1991
C. 1992
D. 1993
&lt;!--more--&gt;

Ukraine got independence from the soviet union 
-"
1588400614945406977,Fri Nov 04 05:19:52 +0000 2022,"""Ukraine is essentially a failed state, swimming in criminality, subsidized by Washington.""
     -Col Douglas Macgregor"
1588400608154820608,Fri Nov 04 05:19:50 +0000 2022,"Ukrainian Volodymyr Zelensky, a former actor and comedian became the president of Ukraine in ________?
A. 2019
B. 2018
C. 2017
D. 2016&lt;!--more--&gt;

Ukraini
-"
1588400607412494336,Fri Nov 04 05:19:50 +0000 2022,"Ukraine war: Zelensky accuses Russia of 'energy terrorism' - BBC  -  Know more at https://t.co/NDse3H1qmI 

Follow @WWIII_Live

#WWIII  #WorldWar3 https://t.co/Fu3QB5uAaj"
1588400592548155394,Fri Nov 04 05:19:46 +0000 2022,"Entire Russian column destroyed by Ukrainian drone guided artillery
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/XPbBNy6Z8I"
1588400587229786113,Fri Nov 04 05:19:45 +0000 2022,"@Liz_Cheney If you want to do something about winning the war, stop sending to Ukraine money to be stolen, and instead send the kind of weaponry that would be effective against Russian warfare and that the Ukrainians are begging for, so far in vain."
1588400582452072450,Fri Nov 04 05:19:44 +0000 2022,"The President of ________ has been a former actor?
A. USA
B. Ukraine
C. Cambodia
D. A) &amp; B) both&lt;!--more--&gt;

USA, Ronald Reagan, originally an American ac
-"
1588400581776842753,Fri Nov 04 05:19:44 +0000 2022,@julie319 @selectedwisdom Ukraine and jab in the bio. We know everything about you. Get your 9th jab and move on
1588400577339215872,Fri Nov 04 05:19:43 +0000 2022,@espadadefidel @Zleemcg @TendieMob @e_elenaaaa @be_giannis @jtatum_338 @HasadSicarii You keep telling people who seem to know a lot that they “ know nothing about Ukraine” find some new material.
1588400575552847872,Fri Nov 04 05:19:42 +0000 2022,@chrisbioworld @BillKristol @jholston @GOPLeader @RepMTG @Acyn Democrats put Americans last nearly 100% of the time. If you want to make an argument about supporting Ukraine then great but the idea that it’s crazy for Americans to not want our money going to corrupt Ukrainians is asinine.
1588400569323905024,Fri Nov 04 05:19:41 +0000 2022,@JamesMac064 I agree that Ukraine has a lot of R support.  More oversight of where/how the money is used though.
1588400558909816832,Fri Nov 04 05:19:38 +0000 2022,"@powerfultakes Even in the United States, which is better off than Europe, 61% of Americans report economic pain from the war. 57% now support peace talks, even if it means concessions to Russia.
https://t.co/bfMhqXNYsf"
1588400541511856129,Fri Nov 04 05:19:34 +0000 2022,"This is what real anti-war activism looks like.

@JosBtrigga @noggatone #peace #nuclearwar #Ukraine #nomorewar https://t.co/PT8U348ykJ"
