id,created_at,full_text
1588636537071472640,Fri Nov 04 20:57:20 +0000 2022,"@DarthPutinKGB Yep.
The fact that there is Belarus, Ukraine, Latvia, Estonia, Lithuania and other countries that were under USSR, tells us that Russia or Russia Federation or USSR or whatever name they had during the years, IS NOT A COUNTRY! They just grabbed land and called it a one country."
1588636526157889537,Fri Nov 04 20:57:17 +0000 2022,"@IAPonomarenko This.
https://t.co/cBCX5kKvcH"
1588636522970251264,Fri Nov 04 20:57:17 +0000 2022,"@RepMTG There are politicians who gather power by creating false villains &amp; by getting their followers all riled up against the imagined bad guys.  Meanwhile, they ignore the real villains &amp; turn their backs on US promises &amp; those who believed in our word. Evil.
https://t.co/TgdZni0KBn"
1588636522357862402,Fri Nov 04 20:57:17 +0000 2022,"MEDVEDEV SAYS RUSSIA'S INVASION IS A ""SACRED CONFLICT WITH SATAN""; RUSSIA IS FIGHTING ""CRAZY NAZI DRUG ADDICTS IN UKRAINE""; WESTERN SUPPORTERS HAVE ""SALIVA RUNNING DOWN THEIR CHINS FROM DEGENERACY""; &amp; RUSSIA HAS ""WEAPONS THAT CAN SEND ALL OUR ENEMIES TO FIERY GEHENNA."""
1588636519044362241,Fri Nov 04 20:57:16 +0000 2022,"Negotiations ongoing, despite Elon's claim otherwise... 🤔

Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues
https://t.co/zQ9989Nffq"
1588636505853284352,Fri Nov 04 20:57:13 +0000 2022,But the tankis told me Putin was liberating Ukraine! This.... doesn't seem.... liberatory https://t.co/4qMJ01dTP8
1588636504741625859,Fri Nov 04 20:57:12 +0000 2022,@TobinFr69142331 @suyusekicen @wassloss @Nowitzer @yeg2yvrMedic @Biz_Ukraine_Mag @Euan_MacDonald failure for the Turkish army? wtf
1588636499524083713,Fri Nov 04 20:57:11 +0000 2022,"@DarbyFreeman2 @Edwardbrink87 @bigseb31213 @ukraine_map Stryker a especially the Mobile Gun System variant would be best for UA, learning should be pretty quick."
1588636498982998016,Fri Nov 04 20:57:11 +0000 2022,"Russian Senator Igor Morozov, a member of the Russian Federation Council’s defence committee, erroneously claimed that Ukrainian experts had traveled to Pakistan to meet with a delegation to discuss nuclear weapons technology. This is obviously propaganda
https://t.co/44R7zqSETm"
1588636494125989888,Fri Nov 04 20:57:10 +0000 2022,"@1dbe7f33d6e646a @KyivIndependent If that was the case, ukraine could’ve taken kherson months ago?"
1588636490099462144,Fri Nov 04 20:57:09 +0000 2022,"Well, this is interesting,  Ukraine is being militarily subjugated by Russia, and Palestinians have been subjugated by Israel for decades, yet you've gone out of your way to congratulate a regime as the Israeli government. https://t.co/IpOwiWuSdB"
1588636482180636673,Fri Nov 04 20:57:07 +0000 2022,"Russia's combat losses since the beginning of the war are about 74,840 soldiers (+840 per day), 1,450 UAVs, 2,750 tanks, 1,772 artillery systems and 5,580 armored vehicles.

#Russians #WarCrimes 
#RussiaIsLosing 
#NAFO #Ukraine #UkraineWarNews https://t.co/qKJBPvgZL8"
1588636481471795200,Fri Nov 04 20:57:07 +0000 2022,"@JerasIkehorn The pandemic that people are pretending isn’t still causing widespread problems due to people being repeatedly out sick, and dying! And the war on Ukraine"
1588636480574193665,Fri Nov 04 20:57:07 +0000 2022,"@thenerdygurl @InfamousLucia @Liz_Cheney He’d prefer not to attack at all. He has 2 daughters and wants no part of WW3.  With trump he gets what he wants without having to.  Since trump left, nato is surging with the Scandinavian countries and Ukraine wanting in.  Putin was between a rock and a hard place politically"
1588636479919906816,Fri Nov 04 20:57:06 +0000 2022,"@ukraine_map @ChrisPex505 For 9 months, taxpayers asked @POTUS to send🇺🇦💯s of NASAMS/Abrams/F16s/HIMARS/ATACMS/anti-artillery/cruise missile/drone systems. Stop holding back air defense systems! @thejointstaff @SecDef @SecBlinken @USAmbKyiv @GOPLeader @SpeakerPelosi @jahimes
@RepMikeTurner @RepAdamSmith"
1588636479147737088,Fri Nov 04 20:57:06 +0000 2022,"Your party caused the huge start of inflation with trumps tax break for the rich, lying about the pandemic, supporting Putin’s invasion of Ukraine and the list goes on , Matt!! https://t.co/wZYcvRZJSV"
