id,created_at,full_text
1590654812181663749,Thu Nov 10 10:37:14 +0000 2022,@Aziraphael On the bright side I think even if they flip the house it will be so marginal that there will be enough centerists to block the radical right and left from taking support for Ukraine Ofcourse
1590654803675578368,Thu Nov 10 10:37:12 +0000 2022,Fantastic to welcome the Director of the @rorypecktrust @ClothildeR to #ijw2022 who talks about @JohanaKotis study of int journalists working in Ukraine. @rorypecktrust provide extensive support to freelance journalists to ensure their safety. https://t.co/wkH3FYHKTH
1590654794774982657,Thu Nov 10 10:37:10 +0000 2022,"@POTUS Well if you hadn’t drove us into a war many of us would have voted other wise but unlike you, I could not vote to financially better my self while many Ukrainians would be killed because republicans wanted to pull the funding for Ukraine. This is the only reason some of us went D"
1590654783899447297,Thu Nov 10 10:37:08 +0000 2022,Russia's withdrawal from half of Kherson is both humiliating and unsurprising - @CNN https://t.co/lf1W1thr3i
1590654782318211072,Thu Nov 10 10:37:07 +0000 2022,@Biz_Ukraine_Mag Total freaks!🤦‍♀️🤦‍♀️🤦‍♀️🇺🇦🙏🇺🇦
1590654772017004544,Thu Nov 10 10:37:05 +0000 2022,"@macergifford Thank you for being with them, because you are a part of something that truly matters. Not only to Ukraine, but to everyone who believes in the right to be free and to determine your own destiny. For those who are liberated, it's the fear of death lifting. The fear of oppression."
1590654759090163712,Thu Nov 10 10:37:02 +0000 2022,"@Steve42429785 @nothing6777876 @eitland_no @ashoswain @RWApodcast It's really not hard to learn more about the neo-nazi groups and battalions in Ukraine, Steve. Besides Azov, Tornado, Aidar and Donbass battalions are notorious for their appalling war crimes in Donbass. And this is the commander-in-chief, Zaluzhny in front of nazis &amp; nazi flag. https://t.co/cJj6vR7L9x"
1590654755197833222,Thu Nov 10 10:37:01 +0000 2022,@GeneBelcher69 @Militarylandnet @GeromanAT Based on the results in other parts of the Ukraine.... Yes.
1590654753050341376,Thu Nov 10 10:37:00 +0000 2022,"KEEP POLITICS OUT OF SPORT!

Cool story. #Ukraine #QatarWorldCup2022"
1590654746570149888,Thu Nov 10 10:36:59 +0000 2022,@AJEnglish And it is said that the Ukrainian army never lost a soldier but only minor causalities. Russia is greatly affected in the war than Ukraine.
1590654745638993920,Thu Nov 10 10:36:58 +0000 2022,"The need for India and the world to see the end of this war is desperate , but it is not India's  concern alone! The Western world is keeping Ukraine supplied with latest weapons and telling India to sink with it. We can't have that! https://t.co/38sVEAW0Xy"
1590654739234324481,Thu Nov 10 10:36:57 +0000 2022,"The US will not deliver the Gray Eagle MQ-1C attack drone to Ukraine for fear of an escalation of hostilities with Russia, - WSJ reported.

Photo: NEXTA https://t.co/fJZY7LBSdB"
1590654729298010113,Thu Nov 10 10:36:55 +0000 2022,@mymallison5199 Thank god and the armed forces of Ukraine
1590654728354271232,Thu Nov 10 10:36:54 +0000 2022,Official website of the President of Ukraine https://t.co/MVFF9sZApg
1590654718736760836,Thu Nov 10 10:36:52 +0000 2022,Das ist Game of Thrones in der #Ukraine. https://t.co/Hy9WG70V2f
1590654718304432128,Thu Nov 10 10:36:52 +0000 2022,"@Dimaq389484111 @tonykevin @MaryKostakidis @unjoe @johnmenadue and do not want to conquer anyone.
Ukraine will not agree to peace voluntarily because it will only be a break before the second round of the war where Russia will correct its mistakes and become stronger."
1590654718271160322,Thu Nov 10 10:36:52 +0000 2022,Ukraine boosts political ties in Southeast Asia with peace treaty https://t.co/Q2KXuO6xsw
1590654706065367040,Thu Nov 10 10:36:49 +0000 2022,"@MinPres @ZelenskyyUa Didn't Russia save us from the Nazi's in WWII ??
The only agressive nation is The Netherlands, always have been.
Hugely demonic. Part of The Cabal. 
Zelensky and Rutte are both actors.
Let go of Ukraine, Letvia, Estonia, Lithuania.
All becoming part of Russia!!!!"
1590654697878454272,Thu Nov 10 10:36:47 +0000 2022,"@RALee85 If you can't see the obvious trap here for Ukraine, then you shouldn't be commenting. Even Zelensky can see this as a potential trap but the 30 seconds of glory would be too irresistible for Zelensky."
1590654688172867584,Thu Nov 10 10:36:45 +0000 2022,"South Africa is another Ukraine, led by an imperialist puppet. https://t.co/PuZpx1oeGh"
1590654676894351360,Thu Nov 10 10:36:42 +0000 2022,"The young people who voted Blue have dealt a blow to Putin, who withdrew from Kherson after realizing Republicans would not be able to stop the aid to Ukraine as planned..."
1590654663119994880,Thu Nov 10 10:36:39 +0000 2022,Rusal trading volumes up 600% since invasion of Ukraine but Wall St lenders steer clear
1590654658082897921,Thu Nov 10 10:36:38 +0000 2022,"@melindaharing I'm angry about what Putin has done to the people of Ukraine &amp; his own people.
Trump's ally Putin interferes with the US elections.
No one should be voting republican. Vote Red in USA &amp; you vote for spilled blood.
Nations are pulling together - we can't afford to let Putin win. https://t.co/g3gooALsdq"
1590654644191391745,Thu Nov 10 10:36:34 +0000 2022,@AuronMacintyre @bonchieredstate Just like we should look at you and your sons business dealings in Ukraine.
1590654635450466305,Thu Nov 10 10:36:32 +0000 2022,"GeoConfirmed.

""Ukrainian soldier next to a destroyed Russian T-62 tank  #Kalynivske , Kherson Oblast, Ukraine""

47.114825, 32.969629

GeoLocated by @neonhandrail https://t.co/Zq6fH62GZ7"
1590654634401890304,Thu Nov 10 10:36:32 +0000 2022,"McCarthy was on the phone all day Wednesday trying to explain to Putin why his huge investment 💴💶💷in Republicans failed to generate some wins.

Try to explain to Putin why the Republicans can't defund Ukraine.  McCarthy promised Ukraine was toast and now he can't produce.😇"
1590654633432604672,Thu Nov 10 10:36:32 +0000 2022,@LaurenceCathe @BigStoicPotato @WarMonitor3 The UK and France both have enough planes and ships that we could give Ukraine all of our artillery and buy replacements without ever being in danger
1590654630379548675,Thu Nov 10 10:36:31 +0000 2022,"@Mazda_PR : Mazda Pulls Out Of Russia Joint Venture Over Ukraine War - Barron's
https://t.co/uX0ifuqNgW"
1590654629142220801,Thu Nov 10 10:36:31 +0000 2022,Photos: Russia’s occupation of Ukraine’s Kherson city https://t.co/dM5MsZE7CR via @AJEnglish
1590654627749339136,Thu Nov 10 10:36:30 +0000 2022,@LvivTyler And Russia and Turkey are allies now. I think Russia and Ukraine will be allies again in the future.
1590654603158327297,Thu Nov 10 10:36:24 +0000 2022,"""We'll be holding the Biden administration's feet to the fire to make sure that they deliver everything to Ukraine that they've promised,"" Republican Rep. says. https://t.co/ccdyGnfj1A"
1590654580098224129,Thu Nov 10 10:36:19 +0000 2022,"🇬🇧 🇺🇦 UK to provide 1,000 more air defence missiles to Ukraine https://t.co/SHBrWSnde7"
1590654579242246146,Thu Nov 10 10:36:19 +0000 2022,I was in love in Ukraine 3 month ago
1590654575337697282,Thu Nov 10 10:36:18 +0000 2022,"@elonmusk @elonmusk
 Can you unlock my friend French account 
@PaulNewmanfr
, he is a victim of political censorship by twitter ? He just say bitch and Ukraine in the same sentence... THANK YOU... FREEDOM RESIST AGAINT WOKE NAZISM... https://t.co/pw6SgksVzf"
1590654562981249025,Thu Nov 10 10:36:15 +0000 2022,"CNBC: Russia humiliated as troops set to withdraw from Kherson; Zelenskyy hints at more counteroffensives to come CNBC: Russia humiliated as troops set to withdraw from Kherson; Zelenskyy hints at more counteroffensives to come.
https://t.co/KAT5gP6qLD"
1590654559252533248,Thu Nov 10 10:36:14 +0000 2022,@TodMoore3 @KobaManitoba @JamesHogaboam @TobiAyodele Like even the guy you keep retweeting went on a rant on history and needed by saying Ukraine was never a country. This is nakedly imperialist and you support it.
1590654558128119808,Thu Nov 10 10:36:14 +0000 2022,"@betelgeuse1922 @ZelenskyyUa @ukrainiansquad 

@UkraineAidOps 
This one is international with people inside and outside Ukraine 🇺🇦"
1590654554085130240,Thu Nov 10 10:36:13 +0000 2022,"Russia-Ukraine war live: Kyiv sceptical of Moscow’s retreat from Kherson; US general estimates 100,000 Russian military casualties https://t.co/8aAUcHqPuE"
1590654547856609280,Thu Nov 10 10:36:11 +0000 2022,@dawn_macc @spywhozagged @TopGlobalPro @happycrazytown @StephenM “Glass half full kind of girl” with Ukraine flag in bio says you’re not creative. Lol
1590654545675268097,Thu Nov 10 10:36:11 +0000 2022,@JamesCleverly That money should be used to rebuild Ukraine.
1590654542613712898,Thu Nov 10 10:36:10 +0000 2022,"Turkish Anka-S, Akıncı and TB2 drones have started to be manufactured in Pakistan

Youtube link : https://t.co/MXpesKo0yD

#TB2 #Anka #Akıncı #Pakistan #Turkey #Türkiye #Erdogan #China #leaked #PakvsNz #Ukraine #T20Iworldcup2022 #INDvENG #Kherson #PakistanCricket #India #Taliban https://t.co/hu6LlMtMIy"
1590654541040877568,Thu Nov 10 10:36:10 +0000 2022,"NHS on it's knees, carnage in Ukraine and a cost of living crisis hammering the poorest households, but this is apparently the most important news story in the UK according the Guardian😑

#Media https://t.co/0RkJ87bj1k"
1590654532585148417,Thu Nov 10 10:36:08 +0000 2022,"Pentagon: Over 100,000 Russian soldiers wounded and killed in action in Ukraine  https://t.co/dZDJ9NMCuL"
1590654525559697409,Thu Nov 10 10:36:06 +0000 2022,"@ROfiron @Barry_B_L_A_K_E @SarahFairweat10 @philpete @mattletiss7 You’re going to let Granny starve and freeze to death this winter aren’t you though, apparently all because of the “war” in Ukraine 🤡🤡🖕hypocritical w@nker. The vulnerable or who was around vulnerable should have shielded like they did before “covid”, not force it on everyone"
1590654523152162817,Thu Nov 10 10:36:05 +0000 2022,"From late July onwards, Ukraine's military began the assiduous, pinpoint business of cutting Russian forces on the ""right"" (western) bank of the Dnipro River off from their supply lines to the south and the east. https://t.co/C2fKSTcKn7 via @BBCWorld"
1590654521461673986,Thu Nov 10 10:36:05 +0000 2022,"A total of 200,000 soldiers have been killed in the nine months since Russia invaded Ukraine, a top US general has said. https://t.co/EU5uxmFQIb"
1590654516382535680,Thu Nov 10 10:36:04 +0000 2022,@Pikachu3408 @SamRamani2 Tiraspol was part of Soviet Ukraine and not Romania.  I was born in Tiraspol
1590654515853697026,Thu Nov 10 10:36:04 +0000 2022,"@mfa_russia @DrSJaishankar @RusEmbIndia @indiandiplomats @investindia @IndEmbMoscow @AmbRus_India Guess why?
India makes up for sanctions against the Moscow regime for its brutal invasion of sovereign Ukraine and finances tsar Putin's aggression of innocent Ukrainians. https://t.co/0LqyYbCfa0"
1590654506269753345,Thu Nov 10 10:36:01 +0000 2022,"@DefenceU Hopefully an indication of the FALL of the Russian Terrorist State and the demise of Putin and his killer regime.
🇺🇦SLAVA UKRAINI 🇺🇦 GLORY TO UKRAINE 🇺🇦"
1590654505695465477,Thu Nov 10 10:36:01 +0000 2022,"""China has become Russia’s main trading partner as imports from the EU contracted sharply following sanctions imposed by western countries in response to Moscow’s invasion of Ukraine."" 

https://t.co/pHirDZtzOI"
1590654487878074368,Thu Nov 10 10:35:57 +0000 2022,"@madea @netflix @StateDept
United States needs Madea to really go off on a political rant concerning Zenlensky's plan to take American money to pay #Chinese contractors during reconstruction of #Ukraine according to @Heritage Foundation. Madea for U.S. President in 2024! https://t.co/yQ1QM4GWoW"
1590654471541248000,Thu Nov 10 10:35:53 +0000 2022,"President Volodymyr Zelensky says Ukraine moving 'very carefully' around Kherson after Russia apparently withdraws troops, via @janekbradley 
https://t.co/lMMnyrloeO"
