id,created_at,full_text
1590837431716413442,Thu Nov 10 22:42:54 +0000 2022,"@Futa_M Absolutely, the last civil agenda didn't work, the second Ukraine stated , covington ended, that's not working , now it's climate change, food shortages , energy poverty, all their cards are on the table , 

Let's hold out and bluff.... then they are fucked. But we need numbers"
1590837421154848768,Thu Nov 10 22:42:52 +0000 2022,"@jensabrahamsson @ThreshedThought Hot off the presses today.
https://t.co/ThuLTzo6eK"
1590837421041938432,Thu Nov 10 22:42:52 +0000 2022,"@RandyRRQuaid And, I wonder what Ukraine, China and Russia are blackmailing him with…hunter’s “business” deals?"
1590837412191932416,Thu Nov 10 22:42:50 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/nc57PBxV77"
1590837412133212160,Thu Nov 10 22:42:50 +0000 2022,"@CanUHandleItBud Yes. Definitely. Firstly, they have the will. But perhaps more importantly, Ukraine has proven that they CAN.
Which now means that all the other countries that were thinking about trying to seek a peace deal now feel confident enough to keep backing Ukraine. Putin is weakened now"
1590837411093024769,Thu Nov 10 22:42:49 +0000 2022,@joncoopertweets Ukraine
1590837410778054656,Thu Nov 10 22:42:49 +0000 2022,Message from russian based telegram #Ukraine #Kherson https://t.co/44yMplO2Ur
1590837391627284481,Thu Nov 10 22:42:45 +0000 2022,"@pantera_negra_D @0nlyfans_prom0 @BrunoDarkman @JosepA1981MJ @___NS4W___ @AlainDeprez15 @famewurld @efrenmartin2278 @elonmusk @K24_ANTONi @LarryTalbert10 I would absolutely come and fight for Ukraine, if I could have some sweet Ukrainian Pussy"
1590837390582505472,Thu Nov 10 22:42:44 +0000 2022,@LifeIsBorsh @FootballHub_IQ @ZelenskyyUa @JamesCleverly @RishiSunak Why Russia is not fighting with other countries and just Ukraine.  Also Ukraine became independent in 1991. Anything happened before that can not be credit to them
1590837385180303360,Thu Nov 10 22:42:43 +0000 2022,"Biden ""choosing his words carefully"" = stuttering and stammering. As for as ""technical relationships,"" Elon Musk is providing Ukraine connectivity through StarLink #TheFive"
1590837378864025601,Thu Nov 10 22:42:42 +0000 2022,@SimeonKoch @AlanWattRIP @McFaul You’re also lying about them all being Russian bootlickers. Some of the people he removed have sanctions put against them by Russia. How does that make sense? https://t.co/ObYAeWfOL1
1590837377777676288,Thu Nov 10 22:42:41 +0000 2022,"Biden says Musk's relationship with other countries 'worthy of being looked at' - CNN.

This is coming from a guy who is involved with CHINA, UKRAINE, should I go on. HUNTER ? And why did it take Biden 5 minutes to say 6 words. Unbelievable!  https://t.co/KM1QW04gqN"
1590837371272015872,Thu Nov 10 22:42:40 +0000 2022,@Vincent76143462 @PJTatts You're more likely to find jets fans in New England than you will find nazis in Ukraine. https://t.co/SIKGLn0OEV
1590837353144360968,Thu Nov 10 22:42:35 +0000 2022,"#Ukraine - ""Give us ATACMS""
NATO - ""No""
Ukraine - ""Fine we'll just bring the HIMARS closer
::Takes #Kherson::"
1590837352888676353,Thu Nov 10 22:42:35 +0000 2022,"@Underst61281369 @WarMonitors Russia offered UNDER THEIR TERMS which would still have left them controlling 15% of Ukraine and able to use the ceasefire to re-arm and attack again. NATO had no say in decision.

Russian stooge."
1590837349285769216,Thu Nov 10 22:42:35 +0000 2022,"⚡️The European Commission said that its proposed support package for Ukraine for 2023 for €18B is loans, not grants.
If it's approved, it'll be provided in the form of ""highly concessional loans"" in regular payments of an average of €1.5B per month.
— Oops, how did it happen?"
1590837338628050944,Thu Nov 10 22:42:32 +0000 2022,"@TpyxaNews Here is a solution
It is not too late
Russian soldiers can surrender by contacting the Armed Forces of Ukraine on the following phone numbers: +38 066 580 34 98; +38 093 119 29 84, or via the chat-bot Hochu zhit’ (I Want to Live). Members of soldiers’ families can do this as well"
1590837330893746178,Thu Nov 10 22:42:30 +0000 2022,@magichourtrave1 @thesassymicrobe Sorry youre not the original poster. Who has a ukraine flag
1590837323562115072,Thu Nov 10 22:42:28 +0000 2022,@Underst61281369 @WarMonitors The deal is Russia leaves Ukraine
1590837323033628673,Thu Nov 10 22:42:28 +0000 2022,"@BrianKarem Biden is corrupt has business dealings in China, Ukraine and beyond.I bet you have never asked him once about them.This is cause journalism is dead in America they would rather go after citizens than public officials. This is the reason the have a lower rating than congress."
1590837322375102465,Thu Nov 10 22:42:28 +0000 2022,"1/2 Eric Pedersen, head of responsible investments at Nordea Asset Management: The invasion of Ukraine and the resulting rally in oil and gas-related investments are currently helping to separate those who were about tackling climate risk from those who maybe saw it primarily"
1590837316167557120,Thu Nov 10 22:42:27 +0000 2022,@ukraine_map @PanzerFaust2022 @WarMonitors I though USD today.
1590837314783256604,Thu Nov 10 22:42:26 +0000 2022,"Use G20 talks to give peace a chance, US tells Ukraine https://t.co/sqmGgfXy4y"
1590837302397665280,Thu Nov 10 22:42:23 +0000 2022,"So, like he did with Ukraine prosecutors… https://t.co/tnk65HSVtx"
1590837302267629569,Thu Nov 10 22:42:23 +0000 2022,Is Twitter turning into Vladimir Musk's Ukraine?
1590837294587531266,Thu Nov 10 22:42:22 +0000 2022,@greggutfeld Biden is terrible talking about Musk. Elon has been helping Ukraine. Biden is sitting there not doing nothing good for any of us.
1590837290997526528,Thu Nov 10 22:42:21 +0000 2022,"@wickdchiq @JustinTrudeau @GiorgiaMeloni Yep, Zelinski is just as corrupt as Putin &amp; Trudeau, Trudeau stands with a corrupt Ukraine government, he also visited the Neo Nazi white supremacist Azov Battalion, Zelinski gave them a medal not too long ago, so Libs stand with real Nazis &amp; fascists."
1590837282377826304,Thu Nov 10 22:42:19 +0000 2022,UK's Ukraine bet creates 50 billion pound fiscal hole https://t.co/8B7wmhQLrM via @YouTube
1590837275231137793,Thu Nov 10 22:42:17 +0000 2022,"Calls for Arab teams to show Palestine solidarity at the 2022 Qatar World Cup, in line with Ukraine's support.
#RaisePalestineFlag
#WorldCup2022 https://t.co/UO4HYau0gm"
1590837270156046336,Thu Nov 10 22:42:16 +0000 2022,"Unbelievable‼️
Judicial Watch - Judicial Watch: Defense Department Records Reveal U.S. Funding of Anthrax Laboratory Activities in Ukraine - https://t.co/v21VUc8iAQ"
1590837268708995072,Thu Nov 10 22:42:15 +0000 2022,"@spacebrandonb I mean our weapon systems are on full display in Ukraine so I’m sure there are some enemies who quite literally are shaking, and at least we have elections"
1590837267899494400,Thu Nov 10 22:42:15 +0000 2022,"@LvivTyler @defnotfsb While I take the point about not believing unsourced Telegram chats, religious differences have not stopped the Pope playing an effective role in brokering some things in Ukraine - e.g. prisoner exchanges: https://t.co/XCpRlK1wF3"
1590837266360176640,Thu Nov 10 22:42:15 +0000 2022,"Armageddon re increase of Heineken,Sheridan clown from Milltown thinks it's end of world,no word about Ukraine,grain etc,get a life ffs @harrymcgee @TonightVMTV"
1590837262857928704,Thu Nov 10 22:42:14 +0000 2022,@olex_scherba No amount of agitprop can hold a candle to that. #Ukraine
1590837262530449409,Thu Nov 10 22:42:14 +0000 2022,Belarus on brink as Ukraine volunteer fighters pose 'biggest threat' https://t.co/QPl95cgOk9
1590837260781752320,Thu Nov 10 22:42:13 +0000 2022,"@divisionbyzero That's true to a certain extent, but food prices are up for supply reasons: this summer cattle died in the 1,000s due to heat (so less beef &amp; milk), chickens have been hit w several waves of virus (less meat &amp; eggs), Ukraine wheat once fed all of Europe."
1590837258223251456,Thu Nov 10 22:42:13 +0000 2022,"@Tancred1098 @NoDronesCanada @McFaul Ever heard of the Minsk agreements? And the fact that Ukraine abrogated them for 8 years Killing 14,000 Ukrainians in the Donbass.  . .

Why did Russia invade after Ukraine moved 60,000 soldiers towards the Donbass and trembled their shelling of the Donbass in the days before?"
1590837253080850452,Thu Nov 10 22:42:12 +0000 2022,"Ukraine is wary of Russia’s Kherson retreat, fearing a trap https://t.co/SpXOVc6g1Q"
1590837241991110681,Thu Nov 10 22:42:09 +0000 2022,@gregolear You mean they'll give it to Ukraine
1590837241336975360,Thu Nov 10 22:42:09 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/FxeTDCPie8"
1590837234508472329,Thu Nov 10 22:42:07 +0000 2022,@DefMon3 Perhaps russian Will nuke kherson after Ukraine forces enter in?
1590837233233563650,Thu Nov 10 22:42:07 +0000 2022,"@thedailybeast Oh my gosh the Russians might feign weakness to draw Ukraine into making costly assaults for territory Russia doesn't care about,  congratulations on figuring this out months too late."
1590837219430141953,Thu Nov 10 22:42:04 +0000 2022,"@nexta_tv 🕯️
Yesterday, a 🇯🇵volunteer soldierkilled in action

His SNS name is ""Dobre""

Dobr e´s  tweet👇️

📷️ is a close friend 🇹🇼 volunteer who died in battle a week ago

please don't forget to raise there were Asians who died fighting for freedom and Ukraine
https://t.co/FLkYN32rZ2"
1590837212056530946,Thu Nov 10 22:42:02 +0000 2022,"The two-hundred-sixtieth (260) day of the heroic resistance of the Ukrainian people to the Russian military large-scale invasion  ⚔️
#Ukraine #UkraineRussiaWar 
https://t.co/0oFhzBmaDG"
1590837208365551618,Thu Nov 10 22:42:01 +0000 2022,"Nov 6 2022 11:18:56 (-Q-)
What groups are financing Ukraine?
Why are they financing Ukraine?
Why was Hunter in Ukraine?
What did 'Pop' threaten to withold from Ukraine?
A billion dollars?
Who benefits?
What did 'Pop' receive in return?
Why is Hunter not in jail?
Think.
Blackmail? https://t.co/7VOjU4ZbA0"
1590837207077883904,Thu Nov 10 22:42:01 +0000 2022,"@DylanRuta @espen_b @GeromanAT Ukraine is already largely uninhabitable. Plenty of wars have maintained intensity for that period, Iran-iraq, ww1, ww2 Korean War etc. It'd be expected at that rate both sides would largely lose their prime male population causing demographic Catastrophe"
1590837205261783041,Thu Nov 10 22:42:00 +0000 2022,"Russian state TV is preparing the viewers for the loss of Kherson and other territories
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/IQWNb2bXha"
1590837205060431872,Thu Nov 10 22:42:00 +0000 2022,"More money is now being spent on renewables Capital Expenditure than on coal and gas for the first time. 

The acceleration is happening even faster now due to the war in Ukraine and people try to get themselves of Vladimir Putin’s Russian oil -  @dannyksfun at #impactx #auspol"
1590837202204123137,Thu Nov 10 22:41:59 +0000 2022,"@MVS_UA #StandWithUkraine 
#ArmUkraineNow 
#saveukrainedefenders 
#FreeUkraine 
BRAVE STRONG UKRAINE"
1590837194922786817,Thu Nov 10 22:41:58 +0000 2022,Joe Biden seriously said the government should look into Elon Musks foreign ties. With his and Hunters &amp; his brothers Ukraine &amp; Chinese ties? Joe and Hunter Biden need to be investigated first.
1590837193530302464,Thu Nov 10 22:41:57 +0000 2022,"@POTUS If you cared about American people and our economy, you would stop giving our money to Ukraine. There are struggling people at home that could be helped."
1590837191655448577,Thu Nov 10 22:41:57 +0000 2022,@ItsArtoir what did Ukraine use to strike it?
1590837189025607682,Thu Nov 10 22:41:56 +0000 2022,@MarioYBNBA Send him to Ukraine with his war bear lmao
1590837185577914369,Thu Nov 10 22:41:56 +0000 2022,@Underst61281369 @WarMonitors Please use common sense before saying something like that.
1590837183241326592,Thu Nov 10 22:41:55 +0000 2022,@Biz_Ukraine_Mag Clowns
1590837177931665409,Thu Nov 10 22:41:54 +0000 2022,"@lichunan @FirstSquawk No, it's not fair, but it's the law of the jungle. China's fatal mistake was pissing off the king of the jungle before it was ready for full spectrum competition. Just like Putin invading Ukraine with his paper tiger army. China's FP probably greatest geop error of 21 century."
1590837162752167936,Thu Nov 10 22:41:50 +0000 2022,"#Ukraine’s Insurgency, Purposefully Limited in Aims and Size, Pokes Holes in Russian Occupation https://t.co/1cCfjoJDgt via @russia_matters (rh)"
1590837159514484738,Thu Nov 10 22:41:49 +0000 2022,"@nypost Clearly unconstitutional, cruel and unusual - that kind of cash could fund Biden’s genocide in Ukraine for several days 🤷‍♀️"
1590837158646272001,Thu Nov 10 22:41:49 +0000 2022,@MorrowindGOTY Alex Jones should run for president of the Ukraine. Close the loop
1590837144826023936,Thu Nov 10 22:41:46 +0000 2022,Interesting developments!  If I were Ukraine I would take advantage of the situation and drive forward wherever possible. https://t.co/VwxrSJbEEI
1590837140904366080,Thu Nov 10 22:41:45 +0000 2022,"@realSRSmith @ElijahSchaffer Thanks, Dimitri, but Americans know who are friends are.

By the way, Biden is sending Ukraine even more advanced weapons, which means Russians are even more fu$ked."
1590837140820488194,Thu Nov 10 22:41:45 +0000 2022,"@ThisIsSoliman @ElbridgeColby Ukraine is winning, but needs continued US support, particularly ammunition and intel. China will be watching US power and technology projected in Ukraine and surely won't discard that learning opportunity with an early action against Taiwan(?)"
1590837134151147520,Thu Nov 10 22:41:43 +0000 2022,"Ukraine makes breakthrough against Russia in south - BBC News
#Russia #Ukraine #UnitedStates #Kyiv #UkraineWar #Kaliningrad
https://t.co/J4rmL83gym"
1590837131370729473,Thu Nov 10 22:41:43 +0000 2022,"Our future, our children, our pride!💙💛 #Ukraine #UkraineRussiaWar #PutinWarCriminal #PutinIsaWarCriminal #russiaisaterrorisstate #RussiaIsATerroristState #RussiaIsLosing #StandWithUkraine #SlavaUkraini https://t.co/B74LOfvY51"
1590837131236163584,Thu Nov 10 22:41:43 +0000 2022,"Ukraine BOLD PREDICTION

After Ukraine clears out the blue area they will leave a few troops as a guard against Russia attacking across Dnipro.  Rest will follow black arrows to Zapa front. Will attack down to Melitopol and Berdiansk.  Crossing Dnipro would be costly to manpower. https://t.co/f2X6xVZiPH"
1590837122235502594,Thu Nov 10 22:41:40 +0000 2022,"@MurphyTheBull @BradanFeasaDubh @chrislhayes Using the word “Groomer”

Calling out Covid lies from pharma and government 

A US/globalist coup in Ukraine in 2014, Asov Nazi’s being armed and deliberately provoking Putin

There’s heaps more. 

Either suspension or heavy shadow banning takes place"
1590837120310341632,Thu Nov 10 22:41:40 +0000 2022,"@TpyxaNews Committing genocide and targeting civilians, you cowards, all you had to do was leave Ukraine alone.  You have yourselves to blame.  Not only are you seeing the destruction of the Russian clowns but also Russia as a country, you are going to pay for this for many years to come."
1590837119135752206,Thu Nov 10 22:41:40 +0000 2022,"Deluge rain 
Sparking electric 
Freedom fighter eyes 
Buried you in a grave 
Of guns, orchids and Russian flags. 

#amwriting #poem #Ukraine #Putin #RussiaIsATerroristState"
1590837115755327489,Thu Nov 10 22:41:39 +0000 2022,Ukraine could gain a around 50-60 fighter jets from CEE.🔴‼️ https://t.co/00nsYwKcqT
1590837111309340673,Thu Nov 10 22:41:38 +0000 2022,"@InUAOfficial Australia Stands with Ukraine!
Greetings from Australian buddies in Canberra.
Thank you for defending Ukraine, and all free societies!
❤️🇦🇺🇺🇦✊ https://t.co/KCGbiYDPsa"
