id,created_at,full_text
1589397766941204481,Sun Nov 06 23:22:11 +0000 2022,@A_SHEKH0VTS0V I don’t think the human race is going to miss him. Glory to Ukraine 🇺🇦!
1589397763636494338,Sun Nov 06 23:22:11 +0000 2022,"@AKamyshin Oh she’s beautiful, steam trains a so magical and romantic,  no stopping Ukraine rail. Beautiful 🤩"
1589397761447063552,Sun Nov 06 23:22:10 +0000 2022,"@SkillzProtege @AleksandrVBraun @Ukraine66251776 A peace agreement (🤞) would be between Russia and the NATO countries. Ukraine can’t dictate lifting of sanctions and aspects of those manners. They’re just pawns. Obviously and symbolically, they would be a co-signer to the Peace Agreement. Hopefully this whole affair ends soon"
1589397754954252288,Sun Nov 06 23:22:09 +0000 2022,"@Vaporisor @NadiaDobryanska @Val_Voshchevska U are just going to deny what Crimeans what? For all your talk about protecting civilians, u really don't care what Crimeans want, do you? And what do you think would happen to the majority of Crimeans if Ukraine tries to seize Crimea? U don't care? https://t.co/ZVNTFU00g3"
1589397744397225987,Sun Nov 06 23:22:06 +0000 2022,"J.D. Vance has called for cutting off U.S. support for Ukraine

He profits off of a company spreading Putin's lies. Is it any wonder he ""doesn't really care what happens to Ukraine?"" 

Ohio &amp; Ukraine deserve better. Vote @TimRyan!
#BlueIn22 https://t.co/kkQkkXilvP"
1589397742413303809,Sun Nov 06 23:22:06 +0000 2022,"@TobiAyodele Limonov, in a protest concerning Ukraine, Moscow 1992 https://t.co/iI49whz2pS"
1589397737509859328,Sun Nov 06 23:22:04 +0000 2022,"@___Mezzala @SuellaBraverman The eco migrants can apply for a work visa from their country of origin then buy a ticket to fly to the uk and come in from the front door and not the back.
I can't understand why these men flee from their homes instead of making it better No spines Unlike the Ukraine men!!!"
1589397734871957504,Sun Nov 06 23:22:04 +0000 2022,"@IuliiaMendel Russia didn’t even need to use hyper sonic missiles to kill Ukraine’s air defence, just flew some RC planes at ultra low speeds. NATO air defence will be useless even against ballistic missiles, don’t even need to use Zircon to take them out. https://t.co/al2JvjJGvh"
1589397729671024644,Sun Nov 06 23:22:02 +0000 2022,"@jakluge @LanguageIearner @MarkGaleotti We will know Tuesday, if the fascist take power in the house and senate it's not good for Ukraine."
1589397719957004288,Sun Nov 06 23:22:00 +0000 2022,@cp10004 @TJJack2024 @FinchmanWill He's out there in Ukraine doing the lord's work...which lord is up to the interpreter. Long live the ghost of Kiev.
1589397709307678723,Sun Nov 06 23:21:58 +0000 2022,@GianniZmano @GirlFuturist @BS_overload on what planet is ukraine losing this conflict
1589397709202821120,Sun Nov 06 23:21:58 +0000 2022,my #1 priority in ukraine russian peace negotiations is that novokrasnyanka stays w ukraine. draw the rest of the borders as youd like
1589397704836517890,Sun Nov 06 23:21:57 +0000 2022,"In the Kherson region, the Armed Forces of Ukraine shot down an enemy Su 25
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/i5ARfFsxn3"
1589397684263456770,Sun Nov 06 23:21:52 +0000 2022,"@SprinterMonitor Nah, best I can do is full scale invasion and integration of Ukraine into the Russian Empire and continuous push back of NATO fronts"
1589397675828740097,Sun Nov 06 23:21:50 +0000 2022,"@inversefox @MriyaReport @AlnasLennart @BlueYellowUKR Enjoy and have a good night sleep!

Cheers, safe travels tomorrow. 🍻"
1589397675388309504,Sun Nov 06 23:21:50 +0000 2022,"@samanthamarika1 A long, drawn out conflict like Afghanistan. To profit mil contractors and launder money. Ukraine will prob 'win' in the end, but a Pyrrhic victory."
1589397671105945601,Sun Nov 06 23:21:49 +0000 2022,"@SteveSchmidtSES PSA to Undecided voters. The Dems are the new NeoCons, which is why the Cheneys, Schmidt and the warmongers are with them. They are and will continue to escalate the border dispute in Ukraine and will draft your children and risk a nuclear exchange. Vote red to stop this insanity"
1589397668350300160,Sun Nov 06 23:21:48 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine This isn’t even a good photoshop dude…
1589397665984393216,Sun Nov 06 23:21:47 +0000 2022,@shoe0nhead So glad were sending billions to ukraine while our own children starve
1589397662658273280,Sun Nov 06 23:21:47 +0000 2022,@dancelightning You mean with their part in things now?  With regard to help for Ukraine?
1589397658187464704,Sun Nov 06 23:21:45 +0000 2022,"@aratazian1 @PaulSorrentino3 @apmassaro3 So what is victory in this case? When will Ukraine have won? Will it be when Ukraine reaches Moscow? That will never happen, nor will Ukraine ever come close to it. What exactly is the downside to ending the war now and sparing thousands of more lives?"
1589397652135112704,Sun Nov 06 23:21:44 +0000 2022,"@stzeer6 @anitaposting @briebriejoy Lol, another freedumtrucker, aka
 ""I have the sh!tpipe called ruzzkii propaganda installed directly to my piehole, can't point  where Ukraine is on a map but let me tell ya..""
""Coup, coup"" 🤡 https://t.co/62WDIQH4nH"
1589397644585054208,Sun Nov 06 23:21:42 +0000 2022,@TimRyan So less money for Ukraine and illegals and more to take care of Americans? Sounds like you are wanting to vote for JD.
1589397642152644609,Sun Nov 06 23:21:42 +0000 2022,"@shudnell Russia makes light work of killing nazis or ejecting them, Ukraine makes them an official part of the military. I'm not shocked you're confused, propaganda is a helluva drug."
1589397641590456322,Sun Nov 06 23:21:41 +0000 2022,"It’s hard for us foreigners to imagine what it’s like being a Ukrainian, under constant assault by a vicious dictatorship. Articles such as this one, by ⁦@sammednick⁩, help.  https://t.co/FuWB8qQoGK"
1589397636297428992,Sun Nov 06 23:21:40 +0000 2022,Kherson dam 'damaged by Ukrainian shelling' - Russia https://t.co/24nngxxTPq
1589397628676345857,Sun Nov 06 23:21:38 +0000 2022,Biden could have prevented the 4.6 homes in Ukraine being without electricity now.  His premeditated support of Putin by not providing the most affective defense equipment. What he did provide was for the most part delivered late.
1589397615783055361,Sun Nov 06 23:21:35 +0000 2022,"Ukraine update: Good news, unbelievable news, and puzzling news from Svatove https://t.co/b8Yem2709A"
1589397613929201664,Sun Nov 06 23:21:35 +0000 2022,"@OmarRiverosays @OccupyDemocrats I dislike how you attack musk, who has given USA so much in the EV market, spacex in the rocket industry, and starlink’s support of front line troops in ukraine.  Seems like you would rather destroy musk for a couple of likes than support all the contributions he has done."
1589397612381499392,Sun Nov 06 23:21:35 +0000 2022,@Ukraine go visit the gift shop ladies @UN
1589397606081662976,Sun Nov 06 23:21:33 +0000 2022,@GlobalGamer0 @ersatz_cats @joeywreck @JustaCoinToss Ukraine is a white nationalist Mecca. It was widely reported before the war started. If Ukraine were to win it would only embolden the Nazis and draw more to their cause. https://t.co/DGD91Xf3ht
1589397598221529088,Sun Nov 06 23:21:31 +0000 2022,"@JuliaDavisNews Its so unbelievable how they say the west hates them and the west is responsible for everything when they’re the ones invading and declaring another country’s land theirs…. And this not the first time, they having been doing this since the 1990s. Georgia, Chechen, now Ukraine"
1589397596883542016,Sun Nov 06 23:21:31 +0000 2022,"⚡️@USEnvoyIran: Iran lies.

“Iran didn’t give a limited number of drones before the war. They transferred dozens just this summer &amp; have military personnel in occupied Ukraine helping Russia use them against Ukrainian civilians,” he tweeted."
1589397589052780547,Sun Nov 06 23:21:29 +0000 2022,@GOP You mean giving $150 billion dollars to Ukraine didn't help Americans??
1589397588414865409,Sun Nov 06 23:21:29 +0000 2022,"@RpsAgainstTrump Nor should we. There is only ONE reason we're in Ukraine... and that is to build a launch pad into Russia for a future invasion or incursion. We're NOT there to bring ""liberty"" to Ukraine. Russia is no longer a Soviet country, so our ""liberty"" argument no longer works. -VJ"
1589397579946610688,Sun Nov 06 23:21:27 +0000 2022,Zelenskyy: Iran is 'lying' about drone supply https://t.co/4ygoZh1E6O
1589397574670516225,Sun Nov 06 23:21:26 +0000 2022,How much is Ukraine worth to Russia 🇷🇺 in #btc ? 1 mil bitcoins 🪙 or is it worth more than 5 mil btc ? #UkraineRussianWar #BTC #economy
1589397573550616577,Sun Nov 06 23:21:25 +0000 2022,"@TheRealSaraiCA @NicoleCassano Also the ministry of truth
and high-tech Leftists secret collaboration with DHS to push misinformation and disinformation on the American people and bring down democracy.
Ukraine is good.  We have to defend freedom at home and in Europe."
1589397572401385472,Sun Nov 06 23:21:25 +0000 2022,"@amhfarraj The war between America and Russia

America used Ukraine to besiege Russia, so Russia moved to protect its national security, and to protect the Russians in eastern Ukraine. Russia does not need more lands, but rather needs to neutralize Ukraine to protect its national security"
1589397563656273922,Sun Nov 06 23:21:23 +0000 2022,"@POTUS Mr. President, I voted for you in 2020. Your policies on Ukraine conflict is going to cost you and your party dearly. Your administration’s unwise policies toward China has been most definitely contributing to high inflation and other global issues which come back to haunt us."
1589397550188068865,Sun Nov 06 23:21:20 +0000 2022,🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇EU steps up effort to bring millions of tonnes of grain out of Ukraine
1589397531498512384,Sun Nov 06 23:21:15 +0000 2022,Andy Vermaut shares:Russia claims Ukraine hit dam near Kherson with US missiles - The Hill: * Russia claims… https://t.co/uf509jdWDw Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/dtjIhqpSrc
1589397531196203009,Sun Nov 06 23:21:15 +0000 2022,"⚡️27minute long Kraken video. 🇭🇺❤️🇺🇦 👇🏻
#Hungary #DenesTorteli #Ukraine
https://t.co/yNJUlrTtEr"
1589397516256444417,Sun Nov 06 23:21:12 +0000 2022,"Stage One Brainwashing - Senseless repetitive movements on-command.

...

Final Stage - Manchurian Candidates

@VP @GenMhayden @MarkHertling @MollyJongFast @DI_Ukraine @IDF @GCHQ https://t.co/3yUuVdvrDZ"
1589397514603892736,Sun Nov 06 23:21:11 +0000 2022,Russia claims Ukraine hit dam near Kherson with US missiles - The Hill https://t.co/g3FMYqJa3x https://t.co/QE3eDpZ3Yl
1589397509755277312,Sun Nov 06 23:21:10 +0000 2022,"@JoshHorton08 @ipbeachblonde @Liz_Cheney As me being Ukrainian I can tell you that your money sent to Ukraine are fully used and not corrupted in this war!!! Every dollar sent to munitions, weapons or etc are in the front line of the war helping our fathers and brothers fight for Ukraine, fight for freedom!!! 💙💛"
1589397506991206401,Sun Nov 06 23:21:09 +0000 2022,"@mindymayhem @GirlFuturist @BS_overload tweeting this from ukraine, hi"
1589397502700445697,Sun Nov 06 23:21:08 +0000 2022,"@JamesMelville https://t.co/Tj9vhyAU9S
As world is distracted by rampant inflation, food and fuel shortages, and war in Ukraine, global elites are preparing for their annual confab on climate change. 

United Nations Climate Change Conference, or #COP27 , which will kick off on November 6."
1589397500200648706,Sun Nov 06 23:21:08 +0000 2022,Andy Vermaut shares:Foreign fighters in Ukraine speak out on their willingness to serve: 'I had to go' - ABC News https://t.co/9n34Gdjidn Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/tRz0ULFNip
1589397493250691073,Sun Nov 06 23:21:06 +0000 2022,"@SaraReyi Zionists/ and nazis in charge of Ukraine. Zionist/ and nazis in charge of Occupied Palestine, what could go wrong huh?"
1589397492302741506,Sun Nov 06 23:21:06 +0000 2022,"If you'd like to lose democracy, rights, and cede Ukraine to Russia......⬇️⬇️⬇️⬇️ https://t.co/mPH0HQxKzy"
1589397490847318016,Sun Nov 06 23:21:06 +0000 2022,Salisbury chicken and hotels heiress Mitzi Perdue to auction historic emerald ring to shelter refugees fleeing Ukraine https://t.co/XU3rktp2jU
1589397489849085954,Sun Nov 06 23:21:05 +0000 2022,@LastLoay @elonmusk Ukraine received $50B that would end world hunger and poverty
1589397486128726017,Sun Nov 06 23:21:04 +0000 2022,"@TophMax @TwterIsFascist @icepunctuation @DelusionPosting Hes calling twitter fascist, he's insulting those who support Ukraine, which implies support for Russia, which is frankly a pretty fascist state, so I'm pretty certain my calling him a fascist is warranted. But go off!"
1589397482773315585,Sun Nov 06 23:21:04 +0000 2022,Foreign fighters in Ukraine speak out on their willingness to serve: 'I had to go' - ABC News https://t.co/iSlehqnSJy https://t.co/Zz2QCBmDlo
1589397479191367681,Sun Nov 06 23:21:03 +0000 2022,@The_NewArab All western money is headed for Ukraine as that where the self believed benefit is
1589397476683165696,Sun Nov 06 23:21:02 +0000 2022,The EU proposed a financial package of up to 18 billion euros to help cover Ukraine's deficit in 2023 and support its path towards EU membership https://t.co/FXVQby5EcG
1589397452637241344,Sun Nov 06 23:20:56 +0000 2022,"@SystemEnnead @ukraine_world Ruzzia is DESPERATE to ""negotiate"" under their terms; they are running out of time.
China's warning to Ruzzia; if Ruzzia uses dirty bombs, WINDS will carry radiation over China. China's best customers are USA &amp; Europe - they will NOT compromise THEIR interests to protect Ruzzia"
1589397451114704896,Sun Nov 06 23:20:56 +0000 2022,"@amhfarraj The war between America and Russia
1️⃣
Most Arab commentators write that Russia will not win, as if what is happening is a conventional war

America used Ukraine to besiege Russia, so Russia moved to protect its national security, and to protect the Russians in eastern Ukraine."
1589397446941372416,Sun Nov 06 23:20:55 +0000 2022,"@Sharon75571311 He doesn’t care.  He’ll  be living in his mansion in Miami by that time! Much like rogue nations, they protect tyrants once Ukraine finally understands and revolts against him!"
1589397443925663744,Sun Nov 06 23:20:54 +0000 2022,"@DayMeeEhn @ejmalrai What about the whole argument that the US is not willing to fight in Ukraine? Zelenskyy tomorrow wakes up and says ""I want a ceasefire"", now suddenly the US is sending in troops to avoid that?"
1589397440616357889,Sun Nov 06 23:20:54 +0000 2022,"https://t.co/5tU3TV41qj
EUROPEAN NEWS - UKRAINIAN REFUGEES ."
1589397437558685696,Sun Nov 06 23:20:53 +0000 2022,"If Ukraine was using it, no onenwould blink an eye.

Russia... whooooo  boy... https://t.co/uAmwLNY9Pg"
