id,created_at,full_text
1588323785228587008,Fri Nov 04 00:14:34 +0000 2022,"Russia-Ukraine war live: Moscow says UK ‘too deep’ in war and claims special forces involved in drone attack. #UkraineRussiaWar #Moscow #UK #Britain #Ukraine #Russia #UkraineWar

https://t.co/C55Zh17LI4"
1588323778635132928,Fri Nov 04 00:14:33 +0000 2022,Pentagon officials have not identified cases of the resale of Western weapons in Ukraine https://t.co/KvgXcdj8A7
1588323776160153602,Fri Nov 04 00:14:32 +0000 2022,"For the 30th straight year, the world overwhelmingly rejects the crippling 60-year US blockade of Cuba. Only the US and apartheid Israel voted ""no"" on this year's anti-embargo resolution; Brazil and Ukraine abstained. #LetCubaLive #AbajoElBloqueo
https://t.co/h8eRl2Mj0f"
1588323774138564609,Fri Nov 04 00:14:32 +0000 2022,"@JReed_PhD @HarlyCrandall @Freddo69024375 @briebriejoy Oh no no! You just get paid in rubles :))) It's everything to do Russian propaganda with driving wedge through the minds of the sensible majority of ordinary people around the world.
Because that doubt is all that's require to pressure governments  not to support Ukraine"
1588323761811595267,Fri Nov 04 00:14:29 +0000 2022,Nearly 4.5 million people without electricity in Ukraine after Russian attacks – News https://t.co/JasDGsF76i
1588323756078157824,Fri Nov 04 00:14:27 +0000 2022,"@RussWilson333 @KyivIndependent Their tanks are old, their soldiers are stupid and drunk, they have no training, running out of weapons, Putin will be tried as a war criminal, Ukraine is winning, Russia is isolated and will be decolonized. And then…you wake up."
1588323755910082560,Fri Nov 04 00:14:27 +0000 2022,"@SaYmass @m__baron @christoq @jezekiel_joshua why did you say ""vast parts"" instead of ""all parts"", my guy?  are you not acknowledging that after your alternate timeline of russia taking over Kyiv and installing a pro-kremlin puppet, that Ukraine would still exist??"
1588323754840444928,Fri Nov 04 00:14:27 +0000 2022,"I think everyone knows what the Russians are building there --a dirty bomb factory.  This was their intent from the beginning.
https://t.co/xiWpRW1d30"
1588323754714824704,Fri Nov 04 00:14:27 +0000 2022,"russia uses Iran drones to attack our civil infrastructure
It looks like this

Our #NFTs are to defend Ukraine
We donate ALL money to the Ukrainian Army
https://t.co/OA9XXHwRGk

Please support us by ‼️RETWEET‼️

#NFT #NFTart #NFTCollection #NFTCommunity #NFTartist #NFTProject https://t.co/kDSBQdBjjl"
1588323750466179072,Fri Nov 04 00:14:26 +0000 2022,@Liveitup331 @javert2323 @atrupar But if you let Russia take Ukraine they become stronger and more of a problem for us. It’s much better to help Ukraine fright back now then allow the USSR back into existence.
1588323745239744512,Fri Nov 04 00:14:25 +0000 2022,"@frontlinepbs Great Film #Donbass #Russia #Ukraine
""8 Years Before"" Donbass Documentary  https://t.co/zEsHgQbKYS"
1588323738302369792,Fri Nov 04 00:14:23 +0000 2022,"Watch ""Russian Drone, Artillery &amp; Electronic Warfare Destroy Ukraine Positions in Kharkiv"" on YouTube
https://t.co/qW4qrTgOjW"
1588323728634658822,Fri Nov 04 00:14:21 +0000 2022,"Counter Attack!!! Ukrainian Army back fired HIMARS to blow up Russian Military Base in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/nZlav26xUa"
1588323726591926273,Fri Nov 04 00:14:20 +0000 2022,"@mgerrydoyle @DI_Ukraine chief thinks otherwise and this is what Ukraine leadership will take as last advise, IMHO
https://t.co/SgaTvJrdbW"
1588323725786619907,Fri Nov 04 00:14:20 +0000 2022,"@comrade_jesus16 @SiestaSocialist The Ukrainian state has been known for some time to tolerate attacks against ethnic minorities in Ukraine, and has been documented in committing human rights violations the past 8 years in the Donbass, do u support the Russian invasion? I certainly won’t support imperialism"
1588323725027393536,Fri Nov 04 00:14:20 +0000 2022,Because it was the United States that invaded their neighbours from Georgia to Chechnia to Ukraine and so forth. Gtfo https://t.co/pRnWYIbabg
1588323724625080320,Fri Nov 04 00:14:20 +0000 2022,Israel President stated that they will not share military weapons with Ukraine. They know that in a few years those nazis will be aiming those weapons at them.
1588323718211973120,Fri Nov 04 00:14:18 +0000 2022,"Millions of Ukrainians without power after latest attacks on civilian infrastructure, Zelensky says https://t.co/shDzannH6j"
1588323701870985216,Fri Nov 04 00:14:14 +0000 2022,@ukraine_map @FirstSquawk The best would be if you would deactivate your account in sign of protest.
1588323699597643777,Fri Nov 04 00:14:14 +0000 2022,"@toudefak @SamRamani2 I am always curious why people believe in claims that Ukraine is guilty of it, why in hell would we damage our own fucking nuclear power plant?!"
1588323685248770050,Fri Nov 04 00:14:10 +0000 2022,"I have a feeling Netanyahu is going to start sending weapons to Ukraine to try to score points for himself, assuming Likud coronates him again. 

Just a feeling."
1588323683529105409,Fri Nov 04 00:14:10 +0000 2022,"@mmpadellan Democrats put criminals, illegal immigrants, and Ukraine before hard working American families."
1588323680416735232,Fri Nov 04 00:14:09 +0000 2022,"@RW_Crank @TheophanesRex But, but, but… Ukraine is the “current” thing!"
1588323676189233152,Fri Nov 04 00:14:08 +0000 2022,"@JayinKyiv @peterjukes America has the money to fix America. 
It’s a political choice and America has chosen not to. 
America has the money to support Ukraine. Please don’t make the decision not to."
1588323675149041665,Fri Nov 04 00:14:08 +0000 2022,"Withdrawing #disinformation without admitting it as such is hardly honourable, in fact it is double-down dishonourable.

West's MSM, umbilically linked to #CIA #MI6 &amp; other #NATO Intel deliver disinfo on demand.

We, the people, are the dupes.

#Iran #SaudiArabia #Russia #Ukraine https://t.co/GWoJcpMh1I"
1588323658728087552,Fri Nov 04 00:14:04 +0000 2022,"At a meeting of foreign ministers of the Group of Seven, Ukrainian Foreign Minister Dmytro Kuleba demonstrated a part of an Iranian-made...
🔗 https://t.co/NxwIgNvVtV
#Russia #Ukraine #BBCBreaking https://t.co/wz35G9Zqmd"
1588323649534164992,Fri Nov 04 00:14:02 +0000 2022,"@Ghoulish_tech ""Ukraine has a Nazi problem, but Vladimir Putin's 'denazification' claim for war is a lie."" https://t.co/LfKTzJHpeK"
1588323648942723072,Fri Nov 04 00:14:02 +0000 2022,"@FoxNews Literally Russia Doesn’t want this either, Why Is Just Any ForeignCountry Putting Up With JoeBiden For Joe Biden When JoeBiden is always changing to Even Joe Biden’s Dementia, Good thinkin Ukraine, China, Belarus Etc YOUR MAKING DEALS WITH “JOE BIDEN’S” “DYSLEXIA” STOP IT DAMNIT."
1588323648452296705,Fri Nov 04 00:14:02 +0000 2022,"@Gerashchenko_en Russia creates their own murderous alliances to steal and destroy and commit genocide. The NATO alliance is for self-defense. When Russia leaves Ukraine or the threat is eliminated, NATO can rest as well."
1588323638599622661,Fri Nov 04 00:13:59 +0000 2022,@OyVeyIzhMir @NoahCRothman Ukraine is winning dude. Forcing a negotiated peace would’ve certainly doomed Ukraine. Forcing Czechoslovakia to give up the Sudetenland didn’t quench Hitlers thirst.  Appeasement never works
1588323621285629953,Fri Nov 04 00:13:55 +0000 2022,"Ros Atkins on... reporting from Ukraine's frontline https://t.co/PF1XuAahvQ

Hit Radio Charlie: https://t.co/RA8AKY8AJ3
Charlie Broadcast Group: https://t.co/xU6ALVt7zz
Google Play: https://t.co/iyZ3AbJHVD

#news #headlines #todaysnews #music #radio #tunes #hits #onlineradio"
1588323608543141888,Fri Nov 04 00:13:52 +0000 2022,@SteveTownsend0 @mhmck As if most Swiss aren't supporting Ukraine...
1588323606206902272,Fri Nov 04 00:13:52 +0000 2022,"@DarcyBurner @Jason @DavidSacks IT services export, I.e. contractors has increased considerably since February in Ukraine. Ukrainian devs are very online"
1588323604982386688,Fri Nov 04 00:13:51 +0000 2022,Opinion | Eastern Europe’s Culture War Over Ukraine https://t.co/PneVtLgsyD
1588323601194766337,Fri Nov 04 00:13:50 +0000 2022,SHAME ON EVERYONE DOUBTING UKRAINE https://t.co/miRSdQVcth
1588323588448620544,Fri Nov 04 00:13:47 +0000 2022,"Do not true, republicans want more money for you and less money for the Ukraine, nice try🙄 https://t.co/wLDI8BXf4o"
1588323587718627328,Fri Nov 04 00:13:47 +0000 2022,"@serpentza @GretaThunberg fishing, wanton resource extraction, spray painting grass and trees green (?! WTH), dumping waste in rivers and waterways, killing all the wild birds in their country, dumping fertilizer in rivers (like in the USSR), shelling civilian cities in Ukraine and Myanmar, etc.  But no."
1588323582706298881,Fri Nov 04 00:13:46 +0000 2022,"Horrible Attack!!! Ukrainian forces using Modified Drone Grenades destroy 70 Russian Tank in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/YEeWtvIAwC"
1588323580479053824,Fri Nov 04 00:13:45 +0000 2022,"The Ukraine girls really knock me out
They leave the West behind https://t.co/pG63gN7dPW"
1588323573839667201,Fri Nov 04 00:13:44 +0000 2022,@smc429 @tedcruz Only to send 80 billion to Ukraine!
1588323568001363969,Fri Nov 04 00:13:42 +0000 2022,"@RepLisaMcClain Since this President took office, and inherited a mess after 45 refused to acknowledge a pandemic, the war in Ukraine comepletely messed up global trade. Many face worse inflation than the US because of how strong our economy is. You know this, and are being disingenuous."
1588323566206218240,Fri Nov 04 00:13:42 +0000 2022,"@zeilenfeind @andupotorac @HeleneBismarck @frankstengel If not greedy Germans wanting more and more money and not caring about any Ukraine or human rights, staring an invasion would be much harder for Russia. Maybe it would not happen at all"
1588323559495147521,Fri Nov 04 00:13:40 +0000 2022,@JoeBiden Ukraine in blackmailing Creepy Joe.   This is the biggest threat to democracy
1588323551249301504,Fri Nov 04 00:13:38 +0000 2022,"@zei_squirrel #USA #Israel #Ukraine- the evil axis! Only #UK and @narendramodi's #India is missing, that's because there're only couple of hundred Muslims in #Cuba! @PMOIndia #embargo #UNGA @UN @USEmbCuba @EOIHavana @EmbaCubaUS @SecBlinken"
1588323550007791617,Fri Nov 04 00:13:38 +0000 2022,"US Defense Minister Lloyd Austin. ""I believe that the   Ukrainians are capable of returning Kherson and the occupied territory of the region west of the Dnieper,""

#Russia #Ukraine 

https://t.co/ZJt6VnXYbx"
1588323549248651265,Fri Nov 04 00:13:38 +0000 2022,"It ain't making sense lol. It's ✡️ mad at Putin bc he wants to denazify Ukraine. 

Make it make sense?"
1588323545968513027,Fri Nov 04 00:13:37 +0000 2022,"A UN motion to probe the US and Ukraine  “military bio lab  activities” failed to get adopted with Russia and China voting in favour, and the US, UK and France voting against it - the remaining Council members, including India, abstained https://t.co/NcoPzkzaaI"
1588323531326197761,Fri Nov 04 00:13:34 +0000 2022,"@ezer_de @Ukraine @pinkfloyd Killing civilians ? They already started doing that in 2014. That's what caused Putin to invade Ukraine, so the killing of Russian speaking citizens by Zelenki's Nazi soldiers would stop. Israel is the worst example when it comes to Human Rights and International Laws."
1588323524661370881,Fri Nov 04 00:13:32 +0000 2022,@RoLo_Diva @JE_codder @ThamarSmit1 @briebriejoy Who said that the US has a legal responsibility? US did promise security guarantees to Ukraine for abolishing its nuclear weapons. If US were to do nothing it would send a signal to other countries that rely on US + that any country should NEVER give up nuclear weapons
1588323521951842306,Fri Nov 04 00:13:31 +0000 2022,@Global_Mil_Info It doesn't make complete sense.  Ukraine is very aware of this as well...
1588323521729544192,Fri Nov 04 00:13:31 +0000 2022,@MaxBoot I know I quietly listened to a Repub assure them it was just pre election silliness. The Repubs follow Trump who follows Putin while Repubs who don't stay silent. That's how it goes. No surprise. Big surprise that a left anti ukraine faction is starting. No leader yet.
1588323519645241345,Fri Nov 04 00:13:31 +0000 2022,"@yashar @benshapiro HE is the kind of human we should fight for if needed. NOT the ukraine or some other crap country. But simple, loving, family oriented people who just wanna live their lives and be left out of stupidity of others. he's like me, but speaks a different language and lives elsewhere."
1588323518579503104,Fri Nov 04 00:13:31 +0000 2022,Rising sentiment for Ukraine negotiations threatens neoconservative influence #SmartNews  https://t.co/sa7s0c57bZ
1588323503308263429,Fri Nov 04 00:13:27 +0000 2022,"#Russia warns Britain is ‘too deep’ into #Ukraine conflict - The Independent
What is happening to Ukraine is evil &amp; must be opposed .
Ordinary Russians want no part in this war. 
#RussiaUkraine 
 https://t.co/wt3Re2VZL8"
1588323502683484160,Fri Nov 04 00:13:27 +0000 2022,"@Acyn Okay then! If you want Ukraine to lose, vote Republican."
1588323492407128064,Fri Nov 04 00:13:24 +0000 2022,"U.N. chief urges Ukraine, Russia to prolong the Black Sea grain agreement. https://t.co/uxQp5DpuZs #Russia #RussiaUkraineWar #blacksea #UN"
1588323491849195520,Fri Nov 04 00:13:24 +0000 2022,"@CinC_AFU @SHAPE_NATO @US_EUCOM @USArmy Always the begging! That pisses me off! Everyone from NATO and EU knows what you need since the 24.2.22! There is nothing more to discuss! What do they still demand everything from you? You Ukraine defend, US, in the Western and democratic countries"
1588323490096361472,Fri Nov 04 00:13:24 +0000 2022,@BryanSteil Has the Ukraine daily news endorsed you yet?
1588323481393188864,Fri Nov 04 00:13:22 +0000 2022,"Production of Mustard seed:

1.🇳🇵Nepal: 214,055 (tonnes)
2.🇷🇺Russia: 103,033
3.🇨🇦Canada: 98,800
4.🇲🇲Myanmar: 38,564
5.🇺🇸USA: 37,090
6.🇨🇳China: 18,426
7.🇺🇦Ukraine: 14,040
8.🇰🇿Kazakhstan: 10,735
9.🇪🇹Ethiopia: 2,665
10.🇷🇸Serbia: 2,432

(FAO, 2020)"
1588323474212237312,Fri Nov 04 00:13:20 +0000 2022,@Acyn I was just talking about this.  We discussed how our youth was dominated by the Cold War and the need to support democracy at any cost.  Ukraine cannot be abandoned!
1588323465794187264,Fri Nov 04 00:13:18 +0000 2022,"Biden's Ukraine policies leave Russian conscientious objectors to figure stuff out, and that's what they're doing. 
https://t.co/Pygx4X9dXU"
1588323462111760384,Fri Nov 04 00:13:17 +0000 2022,Russia signals retreat in southern Ukraine but Kyiv fears trap https://t.co/UiRQHr3M2v
1588323459624742912,Fri Nov 04 00:13:17 +0000 2022,"@OVargas52 @KawsachunNews &amp; @OVargas52 fully embrace the war of genocide being waged by Fascist Russia against the Ukrainian people. In their struggle for survival, Ukraine relies heavily on the support of the US..."
1588323456290099201,Fri Nov 04 00:13:16 +0000 2022,Our friends from Ukraine are dispersed all over Eastern Europe and some within Ukraine.   Would you remember them today as they are 36 weeks into their lives being forever changed--especially the moms with young kids. Help our team help them https://t.co/wD3ivxyz2O . https://t.co/jwvd6AC9mG
1588323452611543040,Fri Nov 04 00:13:15 +0000 2022,@SecDef @usairforce @Andrews_JBA You are EVERYWHERE!!! Our military appreciates you! You are a true gift to our forces 👏👏👏🇺🇸🇺🇸🇺🇸 Thank you for all you’re doing to help Ukraine🇺🇦❤️🇺🇸
1588323446853079040,Fri Nov 04 00:13:14 +0000 2022,"@newscomauHQ You could start by not giving so much money to countries that loathe our way of life, you could stop funding the war in the Ukraine, you could stop funding all the feel good stuff and and start looking after the people that voted you in"
1588323445993242624,Fri Nov 04 00:13:13 +0000 2022,@chefswammie @javert2323 @atrupar This was 2004 long before https://t.co/ewlxRVRSv7
1588323440821506048,Fri Nov 04 00:13:12 +0000 2022,"@Sirius4Loki @gamanipo @ZelenskyyUa @netanyahu Of course it's not the case..

His popularity is rock solid.
It is hes 6th government. 
If Ukraine seek to strengthen our relationship there should not be a public struggle. We are on Ukraine side. We have to deal with Putin too, because the Russian army endangering us constantly"
1588323440712331265,Fri Nov 04 00:13:12 +0000 2022,"@Sirius4Loki @gamanipo @ZelenskyyUa @netanyahu Of course it's not the case..

His popularity is rock solid.
It is hes 6th government. 
If Ukraine seek to strengthen our relationship there should not be a public struggle. We are on Ukraine side. We have to deal with Putin too, because the Russian army endangering us constantly"
1588323437252169733,Fri Nov 04 00:13:11 +0000 2022,Ros Atkins on… reporting from Ukraine’s frontline https://t.co/rFPBK9eEkC
1588323425684451328,Fri Nov 04 00:13:08 +0000 2022,"Kyiv residents brace for a long winter, as Russian strikes plunge Ukraine into darkness
https://t.co/XYCkZT7Xtj"
1588323424996577280,Fri Nov 04 00:13:08 +0000 2022,@RepDLamborn The leader of your caucus wants to reward Putin for invading a sovereign Ukraine and controlling the grain supply to half the world. https://t.co/gxDGhIynSv
1588323423801217024,Fri Nov 04 00:13:08 +0000 2022,@MaxBoot How much have you personally donated to Ukraine. Show us the money
1588323420777086976,Fri Nov 04 00:13:07 +0000 2022,"@davenewmanuk @sahouraxo Ukraine is fighting fascism defending Russian invasion, America is helping destroy fascism."
1588323419887931392,Fri Nov 04 00:13:07 +0000 2022,Ros Atkins on... reporting from Ukraine's frontline https://t.co/3YFS3obS8w
1588323413923438594,Fri Nov 04 00:13:06 +0000 2022,"@zerohedge Next they will be banning free speech and silencing people with opposing views, calling truths lies (laptop) and lies truth (inflation and oil spike caused by Ukraine) oh wait…"
1588323405371170817,Fri Nov 04 00:13:04 +0000 2022,"Ukrainian forces launch counter-offensive around Kherson as fighting intensifies
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Jih2fFdjZp"
1588323395233779712,Fri Nov 04 00:13:01 +0000 2022,@thatguynamedben @Vinetti94 @JoeBiden Easy. Pushed Russia into invading Ukraine
1588323378376900608,Fri Nov 04 00:12:57 +0000 2022,"@SonnyRedlinger @Vegas1000 We were involved in starting those wars. In Ukraine we were the partners of a country that build biological weapon plants on their Border. Russia, knowing that we invested in that, thought that as a threat to their country."
1588323373884796928,Fri Nov 04 00:12:56 +0000 2022,@WarMonitor3 Saves Ukraine doing it
1588323371523379200,Fri Nov 04 00:12:56 +0000 2022,"@YandereQueens Look I probably shouldn't speak of anything monolithically in a war discussion. The specifics matter I believe some are justified and some are not. Both Iraq wars were grave mistakes. Vietnam, bad.  WW2 absolutely justified. I agree with how Biden has supported Ukraine so far. U?"
1588323365890457600,Fri Nov 04 00:12:54 +0000 2022,@SkipTheT @IAPonomarenko such lies There’s enough bipartisan support regardless if you’re a democrat or a republican Ukraine will get funded!!!  There’s enough evil &amp; Divisiveness in this world let’s focus on ukraine and helping them be victorious “no one is able to throw the first stone”🙏♥️
1588323361624842240,Fri Nov 04 00:12:53 +0000 2022,"Yep, a shame of president! Ukraine deserves better ... 🇺🇦🇺🇦🇺🇦 https://t.co/OFMO6hGgMk"
1588323349926658049,Fri Nov 04 00:12:50 +0000 2022,@FoxNews 🤣 he has done nothing for Americans and no American is better off since he took office. Ukraine got everything and for what?
