id,created_at,full_text
1589729078197641216,Mon Nov 07 21:18:42 +0000 2022,@CoachSullivanA2 @gretchenwhitmer What we're pushing for is that all democratic nations will not be taken over by fascist ones. Putin will not stop with Ukraine. We pay the bill now or pay an even bigger one later that includes giving up our freedoms.
1589729076398342144,Mon Nov 07 21:18:42 +0000 2022,"@Darsam12_ @tlato_but Realistically, there's a decent chance that any negotiated peace *does* result in Putin's losing power, I don't see how he can survive with anything less than a victory in Ukraine"
1589729073504616449,Mon Nov 07 21:18:41 +0000 2022,@JoJoFromJerz So you like Bidenflation?  So you like higher gas prices and the loss of our oil reserves?  So you like that we now have boots on the ground in Ukraine? Go get 'em girl.  The End!
1589729068236550144,Mon Nov 07 21:18:40 +0000 2022,@Timcast The answer is always Ukraine
1589729066264895488,Mon Nov 07 21:18:39 +0000 2022,@JGrantGlover I hear Ukraine does not have highways or cars. Have you thought about biking and living in Ukraine?
1589729061953146880,Mon Nov 07 21:18:38 +0000 2022,WTM: From Saudi Arabia’s magnificence to Ukraine’s brave resistance https://t.co/4vkmdyzDzI
1589729061265211392,Mon Nov 07 21:18:38 +0000 2022,"@ZelenskyyUa @netanyahu Haha, I've really lost all respect for you, damn clown. Go back to making circus TV shows, Ukraine doesn't need you.
Israel to Palestine IS Russia to Ukraine, you abhorrent, lying, dancing clown."
1589729060086722561,Mon Nov 07 21:18:38 +0000 2022,@blackintheempir + you being a shameless apologist for Putin's murder and rape in Ukraine.
1589729057188753408,Mon Nov 07 21:18:37 +0000 2022,@UnemploydVoices @MinCorpPixel @VirelTV @vijayprashad @faromQc Russian invasion of Ukraine bears much of the blame for the resulting inflation and high energy prices.
1589729052419837952,Mon Nov 07 21:18:36 +0000 2022,"US reportedly held talks with Russia on nuclear risk in Ukraine
National security adviser Jake Sullivan is said to have spoken with senior Kremlin aides. https://t.co/tsPmRkxOl3"
1589729052251901958,Mon Nov 07 21:18:36 +0000 2022,Ukraine plunges into darkness after wave of Russian attacks https://t.co/JolmrNNhFP
1589729048024211456,Mon Nov 07 21:18:35 +0000 2022,"@sambleafs @bartley16 @NHLBruins Oh for God's sake. They owe them nothing.  Where do you stand on Russian players participation in the wake of the Ukraine invasion.  Watching the woke world pick and choose where to get upset is quality entertainment.  Where are your Logan Mailloux tweets?  Oh, coming soon."
1589729044496797696,Mon Nov 07 21:18:34 +0000 2022,"@F_J_MacGregor @LoveHealthEd ""Good man Rory..."", thanks Frances!
Couldn't let him go unanswered. He responded like he was teasing. Ukraine isn't to tease, joke about.
""This arrogance is lacking in resonant insight. You do yourself a disservice by taking a HeartSoul issue and making it geopolitical."" (use it)"
1589729039186817024,Mon Nov 07 21:18:33 +0000 2022,"@PaulRieckhoff @JuliaDavisNews It’s a confession that is actually a commercial for their services, aimed right at Republicans. “We got Trump elected, and we can get you elected too, but you have to end the blank check to Ukraine first.”"
1589729037957693441,Mon Nov 07 21:18:33 +0000 2022,WTM: From Saudi Arabia’s magnificence to Ukraine’s brave resistance https://t.co/0EBiQBYVpc
1589729033478369282,Mon Nov 07 21:18:31 +0000 2022,"@ZelenskyyUa @netanyahu Israel knows how Ukraine feels. 🇮🇱💙🇺🇦

Blessings to both! https://t.co/9pzVAg0OMQ"
1589729030068391937,Mon Nov 07 21:18:31 +0000 2022,"@Flash_news_ua I think this part of his speech is not so bad, he added much more words of appreciation for the  Ukrainians and Ukraine.

The bad part of his speech is rather the part when he says that there is a  war between 2 imperialisms and he implied the conspiracy about the arms industry…"
1589729029615407104,Mon Nov 07 21:18:31 +0000 2022,"Wartime efforts: 
Ukraine seizes control of five ‘strategic’ companies from oligarchs  https://t.co/qVFe09ykfF"
1589729027979300864,Mon Nov 07 21:18:30 +0000 2022,"@myslglebiej @AZgeopolitics I care about Ukraine either, pure hate I feel for Russians isn’t enough for me to risk my life"
1589729025530138624,Mon Nov 07 21:18:30 +0000 2022,"@vksrossii @Flash784 @rom_over @EchoOfMarasmus @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine ""PLEASE TRUST ME IT's NOT A NAZI SALUTE IT'S A FIST DUDE, PLS THEY ARE NOT NAZIS 😭😭😭😭😭😭😭"" &lt;- you"
1589729024288268288,Mon Nov 07 21:18:29 +0000 2022,U.S./NATO Provoked Ukraine War Say Most Experts on Russia. Why aren't people all over the United States starting to resist the U.S./NATO proxy war?? https://t.co/g3gBrxsQiH #BidensWar!
1589729023919239168,Mon Nov 07 21:18:29 +0000 2022,"In this edition of World News: a new #military #aid package to #help #Ukraine protect itself from #Russian cruise #missile strikes, #Latvia celebrating the centenary of its parliament and #independence from #Russia, and the #COP27 summit in #Egypt. https://t.co/ttAOZSyrFJ"
1589729020870291457,Mon Nov 07 21:18:28 +0000 2022,"@DreadMurderfang @CarmyLemoShiba @Danijorz @tmg__alex Russia does not want to oppress the people of Ukraine, they want NATO aggression to stop. The US is trying to control the world. Looking at the list of nations destroyed because US/NATO had issues is a much bigger list than the Nations Russia has had issues with."
1589729019049959424,Mon Nov 07 21:18:28 +0000 2022,"Who'd have imagined that troops who were mobilised with no equipment and sent to fight with no training or pay while being led by officers who are also mobilised people in the same predicament as them would result in scores of such people surrendering or running away?
#Ukraine"
1589729014532386816,Mon Nov 07 21:18:27 +0000 2022,Yes. Get Russia out of Ukraine. https://t.co/PL7PSFkj5u
1589729009583390720,Mon Nov 07 21:18:26 +0000 2022,"@cat_barnes30 @GoTarheels1980 TEN MILLION JOBS,FOUR MILLION MORE THAN TFG, 3.6% UE,TWICE TFG’S GDP GROWTH,WAGES, CONSUMER CONFIDENCE AND STOCK MARKET UP, CV DEATHS REDUCED BY 90% IN SPITE OF REPUBLICAN LIES ABOUT MASKS AND VACCINES,REBUILT NATO AFTER TFG TRIED TO KILL IT, UNITED TO DEFEND DEMOCRACY IN UKRAINE"
1589729008669036544,Mon Nov 07 21:18:26 +0000 2022,@Ga21Renee @Bijubpaulmac @KyivIndependent Why did Ukraine send soldiers to Iraq helping the US unprovoked war on a sovereign county. Any answers?
1589729007175548928,Mon Nov 07 21:18:25 +0000 2022,"Putin Shocks France's Macron With Hiroshima-Style Nuclear Plan | Russia Ukraine War
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/DtfHRwcGov"
1589728999915544577,Mon Nov 07 21:18:23 +0000 2022,"@Millbruhh @varbmosz @elonmusk @hankgreen So what Putin is likely thinking is ""maybe if I hold on long enough, the west will stop supporting Ukraine"". He'll be disappointed, realize we won't alter our support, and he'll give up eventually."
1589728998602440709,Mon Nov 07 21:18:23 +0000 2022,WTM: From Saudi Arabia’s magnificence to Ukraine’s brave resistance https://t.co/iQfciXuO1b
1589728998225227776,Mon Nov 07 21:18:23 +0000 2022,US 101st Airborne Division deployed near Ukraine’s border https://t.co/S1DNqvZJq8
1589728995192766464,Mon Nov 07 21:18:22 +0000 2022,"You can use the following payment methods:

🔹 Paypal:
thetetyr@gmail.com

🔗 Monobank donation link 
https://t.co/HXAKcIO3Z8

💳 Monobank card number (UKRAINE ONLY):
5375411200361256

💳 Privat Bank card number  (UKRAINE ONLY):
5457082229775619"
1589728983754866689,Mon Nov 07 21:18:20 +0000 2022,@ZaTritsa @Chadyrov11 @LionBurmese21 @akki_bauer22_ Ukraine....
1589728981854871552,Mon Nov 07 21:18:19 +0000 2022,"@Jim_Jordan Yes. 
Solid. 
Yes. 
Yep. 
Yes. 
Doing it. 
The problem is that under your ""leadership,"" 1) none of those things would improve, so there's no upside there; 2) many of my friends would lose rights and access to healthcare; and 3) U.S. support of Ukraine would also be in jeopardy."
1589728972635795456,Mon Nov 07 21:18:17 +0000 2022,"Ukraine has received long-anticipated Western air defense systems, says Defense Minister Oleksii Reznikov.

The arrival of NASAMS and Aspide comes as the country braces itself for more possible Russian missile and drone attacks.
https://t.co/GVWvpxFuKb"
1589728972178194433,Mon Nov 07 21:18:17 +0000 2022,"@DefenceU Yes, you are! And you are HEROES. I will never forget what you did for all of us. You have my deepest respect. Glory to Ukraine! Glory to heroes!"
1589728968693133312,Mon Nov 07 21:18:16 +0000 2022,Ukraine War - Aftermath Of Russian Assault on Ukrainian Trenches Helmet Cam Footage (18+) #Ukraine️ #Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/Yj14xsL1ft
1589728966889582592,Mon Nov 07 21:18:16 +0000 2022,"@21aar_show @IAPonomarenko 3 options:
1. The October report is right and the Russians only used 4 missiles.
2. It is right, but the Russians have produced what they used in the month (except 4)
3. Ukraine has no idea about Russia’s stocks and production numbers"
1589728957632745472,Mon Nov 07 21:18:13 +0000 2022,@ukrainiansquad USA 🇺🇸 but Ukraine 🇺🇦 is in my heart ♥ https://t.co/tZmQEpcREO
1589728947444809728,Mon Nov 07 21:18:11 +0000 2022,@PrisonPlanet Send them to the front lines of Ukraine?
1589728943338246144,Mon Nov 07 21:18:10 +0000 2022,WTM: From Saudi Arabia’s magnificence to Ukraine’s brave resistance https://t.co/XyxtRj6Wtm
1589728940729733120,Mon Nov 07 21:18:09 +0000 2022,"@DrKickstand78 @NationalConFan @WarMonitors No you’re right, we watched Russia invade Ukraine in 2014, deny it, and then admit it six months later. Same as they did in Georgia in 2008. Ukrainians don’t want to live under Putin’s corrupt Kleptocracy and now you’ve guaranteed that they will hate you for generations.👏"
1589728933318393858,Mon Nov 07 21:18:08 +0000 2022,"@Timcast 929 milion is more than 60 bilion ....i like it when US sends Ukraine 40bil, and then media talks about 80mil and 200mil"
1589728931258994688,Mon Nov 07 21:18:07 +0000 2022,"@Yeti1181 @thatdayin1992 @jazztone35 You guys think you could match Nato power? And you guys go bonkers about some Ukraine dude calling to bomb Iran meanwhile you cheer for Russia, where its media outlets call to bomb NATO for 9 months non stop now. Iran can't even controll its verry own territory. Bunch of clowns!"
1589728923495333888,Mon Nov 07 21:18:05 +0000 2022,"Accounting Chamber: Russia's damage to Ukrainian soil, air, forests worth at least $37 billion. The Russian all-out invasion has caused more than $37.4 billion worth of damage to Ukraine's environment, according to the Accounting Chamber. - KI"
1589728922681237504,Mon Nov 07 21:18:05 +0000 2022,"Zelensky told Netanyahu he hopes Ukraine-Israel ""interaction will correspond to the security challenges facing our countries,"" AKA, Bibi, you wanna fight Iran? Come to Kyiv to fight Iran. https://t.co/ofF2XK0P9u"
1589728917602332673,Mon Nov 07 21:18:04 +0000 2022,"@Clarity65808926 @colossusPhD Perhaps people hoarded #coughsyrup  the way they hoarded toilet paper while billions went to Ukraine &amp; #Haiti . Sad indeed, for the #Children  #TrudeauCorruption #TrudeauMustGo #cdnpoli #TrudeauDestroyingCanada #TrudeauMustGoToJail #TrudeauMustGoNow https://t.co/HCa2ho7cAG"
1589728914796351488,Mon Nov 07 21:18:03 +0000 2022,"What I'm expecting in 2023:

War in Ukraine will end
I'll make family (LOL)

Tokens in which i bellieve:

$BTC - $40K+
$APT - $100
$FLOW - $35-40
$SOL - 100+

#BTC #FLOW #crypto #SOl #ETH #Aptos  #Ukraine"
1589728914511106048,Mon Nov 07 21:18:03 +0000 2022,"@JeremyJayHolt @HypatiasRevenge @Souther25754493 @scrowder I think Russia beats us by 1.

We did Iraq and Afghanistan.

Russia did Georgia, Afghanistan and Ukraine."
1589728908366450688,Mon Nov 07 21:18:02 +0000 2022,"@SatariLand @EndGameWW3 Yeah, because nuking Ukraine is going to benefit Russia and China doesn’t have a first use doctrine with their nuclear weapons like Russia does

Putin wants all of Ukraine, not to rule over radiated ashes"
1589728906281889792,Mon Nov 07 21:18:01 +0000 2022,🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 257 - Video of Russian 155th Infantry Brigade tanks in #Pavlivka. Evidence of casualties begins to emerge. https://t.co/vzp2CUxHzU
1589728904717438976,Mon Nov 07 21:18:01 +0000 2022,"@Daniiiielw @Darsam12_ Also because Ukraine being a meatgrinder makes it a poor ally in the medium/longterm, an economic disaster, a worse candidate for Western integration."
1589728902859337728,Mon Nov 07 21:18:00 +0000 2022,"“High”, “The Spirits of Ukraine”, “I Will Be with You” or “Smogaverse”? 👂

https://t.co/MkDi6e56hz https://t.co/C9iIr3Yb9T"
1589728898530840576,Mon Nov 07 21:17:59 +0000 2022,@fucking_allstar @vexx2023 @Sahara_Stevens @JackPosobiec The Ukraine war isn't a new war for the United States. We're sending aid to an ally that is being attacked. We were sending aid BEFORE they were being attacked. Not the same thing. Not complicated.
1589728898463731713,Mon Nov 07 21:17:59 +0000 2022,EU to review proposal by #Germany to classify #IRGC as a terrorist organization. #IRGC brutally oppressed anti-regime demonstrations and also actively trained #Russian troops in battlefield in #Ukraine. https://t.co/dORqn33TDn
1589728896710320128,Mon Nov 07 21:17:59 +0000 2022,S Jaishankar Arrives In Russia For Two-Day Visit Amid Ukraine War https://t.co/22YuPnpAFG
1589728895603208193,Mon Nov 07 21:17:59 +0000 2022,@karl_rieder @Tendar It's being produced by NAMMO in Norway.  The end user agreement only stops Germany for sending ammunition produced in Switzerland from its stocks.  If Germany had produced the ammunition they could send it to Ukraine.
1589728892746883072,Mon Nov 07 21:17:58 +0000 2022,US reportedly urging Ukraine to negotiate with Russia https://t.co/z6O6D7sWDU
1589728892629446656,Mon Nov 07 21:17:58 +0000 2022,Ukraine’s Zelenskyy says Iran lying about drone sales to Russia https://t.co/IoziFqUZGT via @AJEnglish
1589728891597623297,Mon Nov 07 21:17:58 +0000 2022,@IanJaegerNPC All the money they sent to the Ukraine we could've funded armed officers at every school in this country for 10 years
1589728888334143488,Mon Nov 07 21:17:57 +0000 2022,"@ThePollLady Listen ledy you don’t know a thing about Russia-Ukraine situation.
Stay within Indian policies."
1589728886124056576,Mon Nov 07 21:17:56 +0000 2022,@POTUS Inflation is at a 40 year high on your watch. Many more Americans died of Covid in 2021 (when you inherited three vaccines) than died in 2020. Russia invaded Ukraine on your watch.
1589728878301696001,Mon Nov 07 21:17:54 +0000 2022,"@ZelenskyyUa @netanyahu Why does Ukraine keep voting against Israel at the UN while whining that Israel doesn’t help enough?

Why are there still statues of Chmielnicki the monster  all over Ukraine?"
1589728877911605248,Mon Nov 07 21:17:54 +0000 2022,"@ChuckGrassley Here's Iowa Senator Grassley's cameo in a King Corn extra, where he argued for cheap farm prices, and ignored the need for reserve supplies, which we've desperately needed, with the Russian attack on Ukraine.  https://t.co/MKxPH3hALu  The food film's directors didn't understand."
1589728877093720064,Mon Nov 07 21:17:54 +0000 2022,"@sad_senior2 @TheDemocrats Hahahahaha uneventful like a disastrous Afghan retreat, economic collapse, Russia/Ukraine war, open southern border, crime wave ripping thru the country, multiple countries threatening nuclear war 🤣🤣🤣"
1589728871494324224,Mon Nov 07 21:17:53 +0000 2022,"Ukrainians prep for a possible Russian nuclear attack
Threatening language from the Kremlin is forcing people to prepare for the worst.
https://t.co/RKVUbsg07e"
1589728866221711360,Mon Nov 07 21:17:52 +0000 2022,"#257dayofwar

⚡#Hungary Threatens to Block EU Joint Funds for Ukraine Aid - Bloomberg⚡

🔗Source:https://t.co/dfvCQNnagk

#UkraineWar #StandWithUkraine #UkraineRussiaWar #Ukraine️ #StopRussiaNOW #RussiaIsATerroristState #russiaisaterrorisstate https://t.co/iTbpQ8Q8z8"
1589728855543382017,Mon Nov 07 21:17:49 +0000 2022,"Mriya means dream. All of us at Mriya Report and MriyaAid are dreaming of a free, liberated, whole and victorious Ukraine. https://t.co/mGKJrLXArw"
1589728852661915649,Mon Nov 07 21:17:48 +0000 2022,"@Boblet3001 @Housecoatr8er @scott_w917 @conservCAgal @JoJoFromJerz @DonaldJTrumpJr Are the citizens of Ukraine not using these weapons?

Are you also saying that a consript that was not professional military 5 months ago are not using these weapons for the defense of their country?

My argument is an armed society is always better and Ukraine is armed."
1589728842008395776,Mon Nov 07 21:17:46 +0000 2022,@bayraktar_1love It was very easy to save that one. Just parking it outside Ukraine
1589728840515223554,Mon Nov 07 21:17:45 +0000 2022,@jimmy_dore Last time I checked Obama was president when Putin took over eastern Ukraine
1589728837281062912,Mon Nov 07 21:17:45 +0000 2022,@POTUS We urgently need Abrams tanks and F-16 jets in Ukraine
1589728834366361600,Mon Nov 07 21:17:44 +0000 2022,"The #USA, #Ukraine, #Germany, the #UK, #France, #Japan, #Italy, #Georgia, the #BalticStates &amp; #Hungary all voted against a #UN resolution condemning the glorification of Nazism and racism. https://t.co/hH5d8uePym"
1589728832293990400,Mon Nov 07 21:17:44 +0000 2022,"Ork gets fertilized.

@Blue_Sauron 
@PaulJawin 

#Ukraine #UkraineWar #RussiaIsLosing https://t.co/2YA4f5TWiF"
1589728821456306176,Mon Nov 07 21:17:41 +0000 2022,@Rak98330183 @ukrainiansquad I absolutely victory will russia uraaa 🇷🇺 🇮🇳 ♥️🇺🇸  That will good for humans beacuse we have to stop Nazi Ukraine
1589728817165131776,Mon Nov 07 21:17:40 +0000 2022,"@uamemesforces Why do you warmongering imperialist think this is funny? This is a valid concern that needs to be addressed. If we don't stop NATO from supplying weapons to Ukraine and if we don't get UA to agree to negotiation terms, then there is a risk of RU losing everything it has gained."
1589728810764992512,Mon Nov 07 21:17:38 +0000 2022,Ukraine. Military Summary And Analysis 07.11.2022 https://t.co/oIXkD6lQ9A via @YouTube
1589728807061458944,Mon Nov 07 21:17:37 +0000 2022,"Thread

#Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews https://t.co/V9EHi2Evr0"
1589728805748629505,Mon Nov 07 21:17:37 +0000 2022,@FoxNews Will Don back Ukraine ?
1589728796869283840,Mon Nov 07 21:17:35 +0000 2022,Unwavering EU&amp;U.S. support for Ukraine will ensure Putin fails in this war. We must thwart his effort to bend the will of democracies to his own by force and to undermine U.S. and EU power. Discussed this &amp; more with ⁦@MasonMornings ⁦@⁩SiriusXM 👇 https://t.co/hPB9HYCldJ
1589728788232867841,Mon Nov 07 21:17:33 +0000 2022,"@toserveemperor @bkiser81 @RWApodcast did you watch Putin's speech during the annexation of Kherson, Zaporizhzhia, etc.? Does this dude seem pro-Western to you? He accused the West of all sins more than 30 times in his speech. From war in Ukraine to LGBT"
1589728782650605569,Mon Nov 07 21:17:32 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Forces 92nd Brigade Mobil Russian further Mobilisation Solders are Surrender &amp; Handing them self into Ukraine Solders &amp; they don't want to fight they are not even getting paid by Putin https://t.co/DmBU64l2gA
