id,created_at,full_text
1590727434403708928,Thu Nov 10 15:25:49 +0000 2022,"@Biz_Ukraine_Mag Like NATO, like NATO'S Nazi affiliations in it early years, like Banderite Nazis at the core of the Ukrainian proxy war, the West is struggling to maintain any kind of believable narrative.
#NotoNATO #NotoUkraine #NotoRussia #NotoEllenski #SaveUkraine #SaveThePlanet #EndNATO"
1590727432222674945,Thu Nov 10 15:25:48 +0000 2022,"Consequences of the Russian attacks on #Bakhmut, #Donetsk oblast, #Ukraine Source: NEXTA Live. https://t.co/GrhclqhUfE"
1590727430410743813,Thu Nov 10 15:25:48 +0000 2022,"@Terrilltf Based on this thread, no, I probably can't. 

Dude really can't see any differences between apartheid and displacement of Palestinians and Ukraine's tangle of conscripts, nationalists and nuclear powers? https://t.co/JHKhE4RQvO"
1590727427315359746,Thu Nov 10 15:25:47 +0000 2022,"Wives of Russian soldiers showed up at Ukraine border and demanded to take their husbands home, report says https://t.co/e0jpY2TQE1"
1590727420776222727,Thu Nov 10 15:25:46 +0000 2022,"Live: Ukraine attacks retreating Russians in Kherson, saying Moscow didn't request a 'green corridor' https://t.co/wEBy09YXoF"
1590727418452459526,Thu Nov 10 15:25:45 +0000 2022,"@LV_RUSEMBAS @mfa_russia @ConsLv @RusEmbEst @RF_OSCE @mission_rf @RussiaUN @unesco_russia @RusMission_EU @RusEmb_LT @mission_russian You know what's worse? 

What you have done to Ukraine..."
1590727413465423873,Thu Nov 10 15:25:44 +0000 2022,"""Latest updates on the war in Ukraine""  
https://t.co/Uj0bYBfuBo"
1590727406197018625,Thu Nov 10 15:25:42 +0000 2022,"@StephenNolan @SorchaEastwood @BBCSounds Incredible. I'm absolutely not a DUP voter but seriously, to listen to Eastwood the entire provinces issues lie in the DUP refusing to go back. Nothing to do with Ukraine, crap Tories, Brexit, ongoing Covid issues. So she can fix it all if the DUP go back? Absolute nonsense."
1590727402501521408,Thu Nov 10 15:25:41 +0000 2022,"Russia orders troops to withdraw from Kherson, but Ukraine is skeptical https://t.co/YVKr5ipzrf"
1590727402388217856,Thu Nov 10 15:25:41 +0000 2022,"@zema255 @HumptyDrumpf @RortySorbet @TheStudyofWar Russians of Donbass help invaders to kill Ukraine people, destroy country's water and enervy infraestructure, flat all cities and abuse civillians. Only in Mariupol were more than 100.000 deaths, there no way back to people who help the invaders."
1590727389805707264,Thu Nov 10 15:25:38 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, U.S. says https://t.co/6CkmxvgXki via @torontostar"
1590727389566234624,Thu Nov 10 15:25:38 +0000 2022,Kherson is Ukraine 🇺🇦🍉🍉🍉 https://t.co/3O7r9lU3Kt
1590727388727742464,Thu Nov 10 15:25:38 +0000 2022,"@BlMarketParade @JoelWGibbonsV WRONG!  DOD IG &amp; Treasury now auditing regularly. UKR uses transparent Logfas NATO acctg. NATO members check: No diversion. Inspector Gen DOD noted NATO members “confident that sufficient security measures have been taken for the supply of weapons.""  https://t.co/Inoi1iCDBJ https://t.co/tQDRiaVVyj"
1590727377323462659,Thu Nov 10 15:25:35 +0000 2022,"While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine!
@BuschRo @NeikeCedrik @matrebellius https://t.co/oYBezqrS2j"
1590727375134011392,Thu Nov 10 15:25:35 +0000 2022,"Great working lunch with Minister for European Affairs @ThomasByrneTD. The Congressional delegation discussed Russia’s illegal invasion of Ukraine, protecting the gains of the GFA and energy security. https://t.co/w0tDQL2wLE"
1590727367516823554,Thu Nov 10 15:25:33 +0000 2022,@visegrad24 @super_dobure Rest In Peace Hero of Ukraine! We’ll never forget you 🙏🇺🇦
1590727356981071874,Thu Nov 10 15:25:30 +0000 2022,"@RishiSunak @ZelenskyyUa Nice to see you supporting Ukraine. I’m curious, though, what is the picture of behind you in the photo? An old roman road?"
1590727355563053057,Thu Nov 10 15:25:30 +0000 2022,"@Podolyak_M Instead of whining and trying to pressure Ukraine in these ridiculous negotiations, russian government should get ready to pay for all the crimes they have committed against Ukrainian people.
#ArmUkraineNow 
#FreeTheLeopards 
#ATACMS 
#UkraineWillWin"
1590727353936019456,Thu Nov 10 15:25:30 +0000 2022,"@Siemens While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine!"
1590727348680200192,Thu Nov 10 15:25:28 +0000 2022,@see_veee But you believe the Ukraine war ? How ? I thought u were awake !
1590727346562400257,Thu Nov 10 15:25:28 +0000 2022,"@McCache33 @AP_Politics @AP Your president killed 13 soldiers in Afghanistan. Hundreds of thousand killed in Ukraine, mandated a poison, and created the worst USA in 40 years. So keep making fun of the best Potus while your vote destroys USA - the kicker is YOU CAN'T SEE IT!"
1590727345211838466,Thu Nov 10 15:25:28 +0000 2022,"""If the adversaries of Russia &amp; Iran are prepared to go beyond sanctioning, naming &amp; shaming, the costs of undertaking strategic attacks could become unbearably high for the rogue states of the world."" @mikeknightsiraq and @alexalmeida2020 for @newlinesmag https://t.co/IuOJMYP4z7"
1590727344276504577,Thu Nov 10 15:25:27 +0000 2022,@JEAllison6 @DineshDSouza This case has nothing to do with the war in Ukraine.   It's obvious Putin's heart still belongs to the brutal KGB/FSB.  Don't confuse the 2 issues...he doesn't.
1590727342569451520,Thu Nov 10 15:25:27 +0000 2022,@CNN @FoxNews @EURONEWS @dwnews @POTUS USA EU NATO CELEBRATE WITH ARMS INDUSTRY CELEBRATE KILLING 120 000 RUSSIANS OFFERING 120000 UKRANIANS LIVES AS CANNON FODDER &amp;  DROWNING UKRAINE TO SOVEREIGN DEBT SLAVERY. NO NATO SOLDEIRS DIE. ANGLO AMERICAN MONKEY GAMES? VULTURES?
1590727332666318849,Thu Nov 10 15:25:25 +0000 2022,Sean Penn loans Oscar to Zelensky until Ukraine wins war https://t.co/7kJHpt30jC
1590727331047682048,Thu Nov 10 15:25:24 +0000 2022,"@LeaBlackMiami What!!! 
For what?
Spending billions of $'s on Ukraine?
Putting us in a inflation and down hill of country?
Open boarders and allowing illegals to get more then veterans and people that have worked there whole life?"
1590727327042146306,Thu Nov 10 15:25:23 +0000 2022,"Like a Parthian shit ...
https://t.co/HRDsKQX6HL"
1590727312026505216,Thu Nov 10 15:25:20 +0000 2022,@angelinarmnk Ukraine ??
1590727299321987073,Thu Nov 10 15:25:17 +0000 2022,"Three essential roads on the land bridge, several Russian logistic sites, and ammunition dumps would be within range of Ukraine's western-supplied high-precision missile systems, the Financial Times wrote."
1590727294624366592,Thu Nov 10 15:25:15 +0000 2022,⚡️ Financial Times: Russia's retreat from Kherson gives Ukraine firepower control over roads from Crimea.
1590727294133633025,Thu Nov 10 15:25:15 +0000 2022,"The Holy Father is praying for all in Ukraine
https://t.co/raADXPlmt4"
1590727293797703680,Thu Nov 10 15:25:15 +0000 2022,"Ukrainian forces are approaching #Berislav

Not far now...
#thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/5tATt3sbzt"
1590727292271353858,Thu Nov 10 15:25:15 +0000 2022,"@redsnoopy69 Dude, no Ukraine flag in your bio?"
1590727291654778880,Thu Nov 10 15:25:15 +0000 2022,"@Tendar Ukraine should have a ton of spare parts for this equipment, should be on the road in a week!"
1590727272558100480,Thu Nov 10 15:25:10 +0000 2022,"On Newsmax just now Biden stating looking into Elon Musks overseas dealings, I truly believe Bidens' over seas dealings as well as Obamas' when all that cash that went to the Saudis', how do we know Biden and Pelosi isn't getting kick back on some of the monies sent to Ukraine."
1590727260440768513,Thu Nov 10 15:25:07 +0000 2022,"@DavidHerdson @TimesRadio I agreed, but I don't see Ukraine completely finishing the job until next summer."
1590727259848990721,Thu Nov 10 15:25:07 +0000 2022,"Ukrainian troops shell Russian positions north of Kherson • FRANCE 24 English
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine️ https://t.co/tfk5lH3jbM"
1590727252412891136,Thu Nov 10 15:25:05 +0000 2022,"@SpencerGuard the full quote 
""Gen Milley added that for any talks to be successful, both Russia and Ukraine would have to reach a ""mutual recognition"" that a wartime victory ""is maybe not achievable through military means, and therefore you need to turn to other means""."
1590727250563182597,Thu Nov 10 15:25:05 +0000 2022,@Runner3Red @bothaanspy @NOELreports How could russians be in oleksandrivka if stanislav is already ukraine? They just let em ruskies chill there huh?
1590727250043109377,Thu Nov 10 15:25:05 +0000 2022,"Russia’s New Cyberwarfare in Ukraine Is Fast, Dirty, and Relentless
https://t.co/wIVSWRLe5K
Security researchers see updated tactics and tools—and a tempo change—in the cyberattacks Russia’s GRU military intelligence agency is inflicting on Ukraine."
1590727248864497664,Thu Nov 10 15:25:05 +0000 2022,"@Ingrid_Seim @TpyxaNews ""This war only stops when Ukraine says it does.""
Amen."
1590727246670893056,Thu Nov 10 15:25:04 +0000 2022,"Interesting interview with @VasilijProzorov 

Very helpful in understanding Ukraine &amp; current events in Ukraine &amp; here in the Donbass.

https://t.co/rpmh3PfEIR"
1590727242518519808,Thu Nov 10 15:25:03 +0000 2022,"Blood, treasure and chaos: The cost of Russia's war in Ukraine https://t.co/UCchICB1fA"
