id,created_at,full_text
1588485009169678336,Fri Nov 04 10:55:13 +0000 2022,"@UAWeapons Send more Gepards &amp; ammo to Ukraine!

This is sad. I hope the crews made it, at least some of them did."
1588485006741377025,Fri Nov 04 10:55:12 +0000 2022,@johnhhaskell @joelw_762 @Kaizen__8 @ClareDalyMEP Then Russia wasn't a party to the conflict. The presence of an operation practically indistinguishable from Operation Gladio by the very same hegemony as well as training arming Ukraine to attack autonomists is also not being a party to the conflict in your bizarro world.
1588485006712008705,Fri Nov 04 10:55:12 +0000 2022,"@Phrasenpruefer_ @berlin_bridge Poland needs Germany‘s permit to send them, which is not coming, and sending Leo1 instead of Leo2 is way more understandable.

This was six months ago, and if your gov gave permission back then, they could already be storming Kherson.

https://t.co/vYLKZhSUFm"
1588485002785865732,Fri Nov 04 10:55:11 +0000 2022,Ukraine today https://t.co/4hbb7HAJHZ
1588484994070155265,Fri Nov 04 10:55:09 +0000 2022,@Political_QRM @ForJustice4all You vote to send a hundred billion to Ukraine and take your cut.
1588484987757957120,Fri Nov 04 10:55:08 +0000 2022,"Exactly!!! Please, please &amp; please. Abeg! Rainbow bands don't win trophies &amp; giving Ukraine a free slot doesn't make them title contenders https://t.co/capCaEa2uT"
1588484987539841024,Fri Nov 04 10:55:08 +0000 2022,"@Trollstoy88 Russia never fails to self-congratulate themselves about nuclear missiles. 

Thing is, they are no use in winning the war in Ukraine so it's kind of a non-issue. 
Even if they had 0 of these submarines and only had land-to-land ICBMs then the outcome would be the same."
1588484977909538823,Fri Nov 04 10:55:06 +0000 2022,"Pentagon leaders plan to meet with defense industry executives next week to discuss ways to tackle supply-chain problems, a U.S. official told @Reuters, amid an expected surge in demand for weapons from U.S. allies due to Moscow's invasion of Ukraine https://t.co/Vqanvx4ICF"
1588484961866510341,Fri Nov 04 10:55:02 +0000 2022,"All-out war: Ukrainian destroys Four Russian S-300 Сomplexes in horrific counterattack on Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/0n05hyuY1E"
1588484961199263744,Fri Nov 04 10:55:02 +0000 2022,Good news for Ukraine🇺🇦 https://t.co/jrmJHj09Sn
1588484960847298561,Fri Nov 04 10:55:01 +0000 2022,@GaryLineker Anyone with ukraine flag or colours is having a sissy fit rn. What happened to keeping politcs out of football. Keep it as football that we all love. Wars have been going on at other world cups didn’t you have balls then to speak up.
1588484958607364098,Fri Nov 04 10:55:01 +0000 2022,@Israellycool Dogs are considered impure by Muslims. I can't imagine the outcry against this kind of abuse in Germany- I saw widespread condemnation of Ukraine by PETA in Germany  a few years ago for supposedly clearing the streets of stray dogs before Euro 2012. https://t.co/rwAwkys6tY
1588484955763802118,Fri Nov 04 10:55:00 +0000 2022,"GEJ borrowed over $51bn in 4yrs when crude oil was over $100pbd. There was almost nothing to show for it. 

Buhari started borrowing from 2016 when oil crashed to $40bpd with so much to show for it.

If not for Oil Crash, Covid &amp; Russia-Ukraine war, things would have been better. https://t.co/Mcq2DeoAwp"
1588484955159814145,Fri Nov 04 10:55:00 +0000 2022,"@StephanusJacob2 @Colm_Costello_ @akafacehots @POTUS Or cover up/ bribery to protect the Biden families corruption there? Ukraine is not a democracy . Ukraine is not in NATO. If we are standing for democracy ( we are a republic BTW) then why are we letting opposition parties get enslaved, imprisoned, &amp; killed in Africa/China?"
1588484954815713281,Fri Nov 04 10:55:00 +0000 2022,@CinnersCorner @JoJoFromJerz @Acyn So subsidize the arms industry by buying weapons for Ukraine.
1588484948717367296,Fri Nov 04 10:54:59 +0000 2022,"⚡️#Ukraine - 20221104 - #Horlivka (#Gorlovka), #Donetsk Oblast - Reported around 10.43 am, video showing smoke described as view from the 88th quarter, towards the Lenin Shaft. https://t.co/4Pr6qQPWNv"
1588484947458854914,Fri Nov 04 10:54:58 +0000 2022,"TRANSLATION :
Power engineers continue to stabilize the power grid
  
According to PJSC ""Zaporizhoblenergo"", tomorrow, November 4, the schedules of hourly stabilization power outages will continue in  
Source : https://t.co/YEFEbvnx56 
Media link : https://t.co/qmwxdFt08w"
1588484946586472449,Fri Nov 04 10:54:58 +0000 2022,"Destroyed Russian engineering vehicle BAT-2. Most likely, the same one that was destroyed by the 79th Air Assault Brigade of Ukraine. #UkraineRussianWar #UkraineWar #Україна #ЗСУ #ВСУ @Rebel44CZ https://t.co/L6m3vNSS5c"
1588484933072424961,Fri Nov 04 10:54:55 +0000 2022,"My Daybook page - Nov 2,2022 Kyiv - they keep bombing civilian infrastructure all over Ukraine…. Printed photo, newspaper collage ink and paint https://t.co/vCkhoRR0p0"
1588484931600408576,Fri Nov 04 10:54:54 +0000 2022,"The language dynamics in modern Ukraine are best described as a former colony trying to break away from the legacy and soft power of an empire. And since 1991, Ukraine has been on this path of decolonizing its culture and defending itself from the Russian imperial influence –"
1588484927233875968,Fri Nov 04 10:54:53 +0000 2022,"Just posted a photo @ Kyiv, Ukraine https://t.co/6ITl2r3rcB"
1588484924667199489,Fri Nov 04 10:54:53 +0000 2022,"Do you know?
2002- Pakistan helped North Korea with nuclear bomb

2004- It sold nuclear material to Iran &amp; Libya

2022- Now it is helping Ukraine in nuclear bomb

US knows everything but can't take action because it is backed by USA.

Now you know that FATF game US played? https://t.co/XFI1Jj0Kfk"
1588484922897240064,Fri Nov 04 10:54:52 +0000 2022,"@HeironimousX @GiveEmHellHorns Not only did Ukraine cause Bucha, there is no Russian invasion of Ukraine! Ukraine has invaded itself!! /s https://t.co/4N8vAEeRfI"
1588484922049974275,Fri Nov 04 10:54:52 +0000 2022,"Daryna Shevchenko, Kyiv Independent at #SoJ2022 demands media to stand with Ukraine and stop looking at former Soviet republics from Moscow @EFJEUROPE @ECPMF @nordjour @DJintweets"
1588484910490488832,Fri Nov 04 10:54:49 +0000 2022,"Look at PMs we've had over last 25 years and consider how much each has contributed to the current chaos - far from blameless at least Boris wasn't smug and managed 3 notable achievements - Brexit, imperfection not his fault, covid vaddine rollout, Ukraine response - others nil https://t.co/wE43C1C3GP"
1588484908519161857,Fri Nov 04 10:54:49 +0000 2022,Update from Ukraine | Ruzzians Runs away from Kherson but it could be a ... https://t.co/wg2hpw0FpD via @YouTube
1588484905826414593,Fri Nov 04 10:54:48 +0000 2022,@Biz_Ukraine_Mag 1/2 an hour to get the Z off. Make it so.
1588484882883575809,Fri Nov 04 10:54:43 +0000 2022,@jammerman @CNN @oliverdarcy @jonsarlin Ukraine is a corrupt nation run by an actor and being propped up by the wag mongering left
1588484881847357441,Fri Nov 04 10:54:43 +0000 2022,"@StatiSense GEJ borrowed over $51bn in 4yrs when crude oil was over $100pbd. There was almost nothing to show for it. 

Buhari started borrowing from 2016 when oil crashed to $40bpd with so much to show for it.

If not for Oil Crash, Covid &amp; Russia-Ukraine war, things would have been better."
1588484869201354753,Fri Nov 04 10:54:40 +0000 2022,"@nexta_tv With the grain they stole from Ukraine I suppose.
So basically it's Ukraine supplying them free of charge"
1588484866773233667,Fri Nov 04 10:54:39 +0000 2022,"@WeLoveNATO Ukr have been standing up for themselves for 250 days and counting, so I wouldn't think less of anyone contemplating negotiations - and no one else not having shells/rockets whizz by every day should. That being said, I don't believe Ukraine wishes to help Russia by negotiating."
1588484864764170240,Fri Nov 04 10:54:39 +0000 2022,"Before the full-scale invasion, the language policy in Ukraine might have seemed like a typical culture war from the outside: two large linguistic groups fighting off in media and politics. In reality, it was nothing like that."
1588484864621568001,Fri Nov 04 10:54:39 +0000 2022,@POTUS @ukraine_ua123 Where are the sanctions to RoZAtom and GaZprom?
1588484834850213888,Fri Nov 04 10:54:31 +0000 2022,"Italy's sixth military-aid package for Ukraine coming says Defence Minister Crosetto.
https://t.co/DXZULUmDLp https://t.co/KDbVSWNYTs"
1588484829624115200,Fri Nov 04 10:54:30 +0000 2022,"@SeanCasten @GOPLeader @GOP /\

She is right.  You democrats ALWAYS are seeking votes, NO matter what, no matter what happens!
Open southern Border future voters!
Help Ukraine gets voters!
Question Sean?
How much is the USA spending on a War over 5,700 miles away compared to the counties in Europe?

\/"
1588484823840337923,Fri Nov 04 10:54:29 +0000 2022,@SteveHarlie @SkyNews How do you know if they’ve suffered. I doubt they have walked here from Ukraine and more importantly where did they get the money to pay the people traffickers
1588484823467069440,Fri Nov 04 10:54:29 +0000 2022,"@Rcarley87 @piersmorgan The US military budget is $800bn a year. Its a drop in the ocean compared to what will happen if Russia takes Ukraine and moves onto a NATO country. That will cost trillions. The issue isn't the aid to Ukraine, it's the allocated budgets to the domestic issues that need addressed"
1588484822833721344,Fri Nov 04 10:54:29 +0000 2022,"@glamb77 @Liz_Cheney If the world stop(USA included) to support Ukraine with military help,Russia will invade ex Russian countries next. And we've the Russian on Europe's doors. USA first? No... The free world first."
1588484821332164615,Fri Nov 04 10:54:28 +0000 2022,"@ivan_8848 And not only that, the Republicans will block the possible activation of 'Article 5'. Time to figure it out, Russians. That it is soon time to attack. In fact, to invade Ukraine, but this time in a proper way. Smart and with full power!"
1588484821122445313,Fri Nov 04 10:54:28 +0000 2022,"@alecchan321 Looks like about 50 people. 😂

Maybe some Russian tourists.

Australia overwhelmingly supports Ukraine."
1588484818316455936,Fri Nov 04 10:54:27 +0000 2022,"Chinese leader Xi Jinping made his most direct criticism yet of Vladimir Putin’s war on Ukraine on Friday, warning the Russian president not to resort to nuclear weapons and calling on visiting German Chancellor Olaf Scholz to push for peace talks.

Source: Xinhua"
