id,created_at,full_text
1588211401385910273,Thu Nov 03 16:48:00 +0000 2022,"""It remains fairly clear that Vladimir Putin thinks he can win this war or at least do enough damage to Ukraine and Ukraine's infrastructure to bring Kyiv to the table in a much weakened state,"" says @RichardGowan1 on the potential for a ceasefire in Ukraine. https://t.co/DQ76ZaevhJ"
1588211401264431113,Thu Nov 03 16:48:00 +0000 2022,"@JMudges @CalltoActivism They don’t like us having a level playing field. If we had this in 2020 Trump would still be in office. No war in Ukraine, more secure borders, no inflation, energy independent. We The People are taking back our country."
1588211399947436034,Thu Nov 03 16:47:59 +0000 2022,"Ukraine can make indirect fire across the river, especially with GPS-guided artillery (C). 4/"
1588211389600071683,Thu Nov 03 16:47:57 +0000 2022,"@bayraktar_1love Oh, housing for ruzzians coming to Ukraine? Nice… They are used to crap, so you need to give them crap to feel at home (till they go 200)."
1588211387049943040,Thu Nov 03 16:47:56 +0000 2022,"@IuliiaMendel Surely IF Ukraine had bio labs, Russia being the accuser knows there location.  If so why has Russia not destroyed them after all there capable of destroying schools &amp; theatres etc????.  Answer this is nothing more than a distraction or an excuse for the invasion."
1588211386962022402,Thu Nov 03 16:47:56 +0000 2022,"The reason for performing security uplifts
#spictera #cybersecuritynews

https://t.co/3lp8edkxif https://t.co/fx5M5OQf8X"
1588211384617259008,Thu Nov 03 16:47:56 +0000 2022,"Honoured to have our dear friend, @DmytroKuleba, join us for the first session of the G7 foreign ministers meeting today.

We continue to condemn Russia’s war of aggression and its targeting of civilian infrastructure. Our support for Ukraine and its people is unwavering."
1588211381039513602,Thu Nov 03 16:47:55 +0000 2022,"@RojBlakeB7 @Keir_Starmer Ongoing war in Ukraine? Ok, that's just grain, so why aren't our Royal Navy escorting Grain ships?  To keep our supply going? Scared of Russia?  Fuel, who sold of North Sea Gas?  Closed down coal mines, filtration system exists to limit co2, so we had to rely on Russian gas?"
1588211378321498113,Thu Nov 03 16:47:54 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Uhh.. so scary!
#nopanic just because #RussiaIsLosing

Think of all the things you have accomplished.. https://t.co/VHk4mPS7Mb"
1588211376283160578,Thu Nov 03 16:47:54 +0000 2022,"Mala Seidemynukha Recaptured by Ukraine army in the Kherson region

#ukrainecounteroffensive https://t.co/vvh9BORRoT"
1588211371170209795,Thu Nov 03 16:47:53 +0000 2022,"#NewMusicVideo from #Ukraine #singing #star 🌟  18k #Views already! #Follow @VVVizhanska
https://t.co/Kr5jZiH00t"
1588211370021081090,Thu Nov 03 16:47:52 +0000 2022,There are no winners in the war in Ukraine... except maybe Turkey. Read this excellent thread by my colleague @AlexGabuev on why Putin did a U-turn on abandoning the grain deal. https://t.co/YS9KD4GB54
1588211369551319040,Thu Nov 03 16:47:52 +0000 2022,@USNATO Do more Nato to help Ukraine!
1588211367361875972,Thu Nov 03 16:47:52 +0000 2022,@DerangedRespon1 @GuntherEagleman No one is pro Putin. They're anti giving Zelensky more hush money to not drop dime on Biden for his family's fuckery in Ukraine
1588211364597833728,Thu Nov 03 16:47:51 +0000 2022,"@LDNKayla @BH_Friedman It isn't an illegal war. They don't target civilians, as Ukraine does, and they don't use civilians as human shields, as Ukraine does."
1588211359916990464,Thu Nov 03 16:47:50 +0000 2022,@ukrpravda_news Heroes of Ukraine.....Eternal Glory!!
1588211359593947138,Thu Nov 03 16:47:50 +0000 2022,How is it we can send billions of dollars to Ukraine without hesitation yet helping AMERICAN Citizens with student debt is a problem? @POTUS
1588211355319869440,Thu Nov 03 16:47:49 +0000 2022,"@RidT @MFA_Ukraine You know what solves this? A badge for how long your bio data remains the same. That way you can authenticate who you are in your bio by simply not changing your account, from “david6384629” to “MFA_ukraime”, or changing your location or whatever. Color coded histogram,"
1588211350857285633,Thu Nov 03 16:47:48 +0000 2022,"@ukrainiansquad I am always amazed that you are so positive, in such dire circumstances!  Slava Ukraine! 🇺🇦"
1588211344695869443,Thu Nov 03 16:47:46 +0000 2022,"@RubyRKGK @MrBeast You mean like all the food banks he runs? Maybe the thousands of turkeys he gives away every Thanksgiving? Oh, I've got one, maybe give a bunch of aid to people in Ukraine?"
1588211344674799619,Thu Nov 03 16:47:46 +0000 2022,@timmagill1 Tim my old mate.  it's not a competition nor should league tables be published. As a country we punch well above our weight helping as an example Ukraine. Bloody right we help genuine asylum seekers. The volume arriving is simply overwhelming the centres.
1588211340732162048,Thu Nov 03 16:47:45 +0000 2022,A normal day in #Ukraine 💁🏻‍♂️ https://t.co/WFDjfL6BiR
1588211337078906881,Thu Nov 03 16:47:44 +0000 2022,@TheInsiderPaper Ukraine is not a member of the G20. Pointless headline.
1588211334964977667,Thu Nov 03 16:47:44 +0000 2022,"""The vote was 185-2-2, with only the US and Israel voting against the resolution and Ukraine and Brazil abstaining.""
Once more, after 30 years in a row
Will it be respected? https://t.co/Q90N3Ayj1o"
1588211331127300096,Thu Nov 03 16:47:43 +0000 2022,"Join us on Wednesday, November 9 for a free concert featuring music from Ukraine's most celebrated contemporary composers.

For more info and to RSVP, visit: https://t.co/3AZBnWImE1 https://t.co/rpS6iWLkaN"
1588211328489082880,Thu Nov 03 16:47:42 +0000 2022,"@JoannDhem @JoeBroni123 @EBraeden So they can send it to Ukraine and hire 87,000 IRS agents"
1588211328186990592,Thu Nov 03 16:47:42 +0000 2022,"@lusonototo @ukrciv @ChrisDYork The US is trying to destabilize Russia's economy. That is the whole point of goading them into an invasion since 2014, and now supporting Ukraine with armaments.

https://t.co/vfWP2fwiU8

The idea that the US is worried about destabilization is absurd. It's the whole plan"
1588211326890958851,Thu Nov 03 16:47:42 +0000 2022,Atomic Energy Agency: We found no indications of undeclared nuclear materials and activities during inspections in #Ukraine (AP)
1588211326534488064,Thu Nov 03 16:47:42 +0000 2022,A beautiful TikTok collage of Russia and Russians! 🇷🇺🇷🇺🇷🇺☦️☦️☦️ #IStandWithRussia #IStandWithPutin #Russia #ChristianRussia #Ukraine #UkraineWar https://t.co/gqmUkFnENA
1588211323820613633,Thu Nov 03 16:47:41 +0000 2022,"@SamRamani2 When fed thru my de-propagandizing filter I get:
“Ukraine has shelled the Zaporizhzhia Nuclear Plant in a false flag operation hoping for a nuclear catastrophe it would then blame Russia for and then ask for jets and more military aid from NATO.”"
1588211319454441472,Thu Nov 03 16:47:40 +0000 2022,"@oldskaterbatpam @Sanlio2 @Patriot911News @elonmusk It’s been reported that weapons sent to the Ukraine are showing up among NeoNazis gangs in Scandinavia. The Chechen military are rockin’ American built armored fighting vehicles. As usual, our government is lying to us. This doesn’t mean that the Russian aren’t lying as well"
1588211317034328064,Thu Nov 03 16:47:40 +0000 2022,Two Fox journalists were killed in Ukraine. A widow still searches for answers.   ⁦@DailyFoothills⁩  https://t.co/MeQFCVhLOC
1588211316547780609,Thu Nov 03 16:47:40 +0000 2022,"@POTUS hidden junk fees, like 44B for money laundering in ukraine and 10% for the big guy?"
1588211311770587137,Thu Nov 03 16:47:38 +0000 2022,"Ukraine set to liberate Crimea by next summer in two-pronged blitz in hammer blow to Putin, says ex-US General https://t.co/6Dzm1qIoWK"
1588211307093938177,Thu Nov 03 16:47:37 +0000 2022,"@FIFAWorldCup Please answer my question, what is the difference between Russia and the Islamic Republic of Iran?  Russia attacked Ukraine and was banned from the World Cup, why not the Islamic Republic of Iran, which supports Russia with its drones that kill Ukrainian people."
1588211305856516103,Thu Nov 03 16:47:37 +0000 2022,@TheInsiderPaper Ukraine is too poor of a nation to be in the G20
1588211302664736769,Thu Nov 03 16:47:36 +0000 2022,"@tassagency_en And that is hard for you to understand, I take it? Even after invading Chechnya, Georgia and Ukraine? After raping, torturing, deporting and murdering adults and children alike? After terror bombing Ukrainian cities? After using energy and food as weapons? After nuclear threats? https://t.co/HEFgNLZqzn"
1588211302291460098,Thu Nov 03 16:47:36 +0000 2022,The National Police of #Ukraine reported that two occupiers from the 90th Tank Division became suspects in the case of the rape of a pregnant woman and torture of civilians in the #Kyiv region in March 2022. https://t.co/oeIspzKOOA
1588211301993844737,Thu Nov 03 16:47:36 +0000 2022,"@LakiLord99 ever heard ""bot the flag""? basically the rule is if the your likes have more people with palestinian flags or any ""based"" flags, you win. if you have more usa, ukraine, israel and ""unbased"" flags, you lose. if that tweet had a lot more likes, which flags would be the majority?"
1588211300747939840,Thu Nov 03 16:47:36 +0000 2022,@AmericaUnwoke Bet it has pronouns and Ukraine Flag in bio
1588211297283448833,Thu Nov 03 16:47:35 +0000 2022,"@JHofToronto @aaronjmate Meanwhile Ukraine shelling its own citizens for 8 years killing 14000 civilians doesn’t get mentioned. This is what I mean, the picking and choosing  and censorship of the timeline. Snake Island? Bucha? The ghost of kiev? All confirmed lies. Do you care?"
1588211297170046976,Thu Nov 03 16:47:35 +0000 2022,@IslandGirlPRV @AOC @HelenKennedy How many BILLIONS of dollars did the Biden administration have given Ukraine?
1588211295064657920,Thu Nov 03 16:47:34 +0000 2022,"How the Western audience was being prepared for the Ukraine crisis. Take a look on the US TV show Madam Secretary. Back in 2015, the US was creating the conflict. The show even predicted the likely ending https://t.co/Kxb2XUWKzx"
1588211294427123716,Thu Nov 03 16:47:34 +0000 2022,"@sarma Latvia 🇱🇻 and Estonia 🇪🇪, two very small nations who truly appreciate their democracies really stepping up. 
Slava Ukraine! 🇺🇦"
1588211292351131648,Thu Nov 03 16:47:34 +0000 2022,"Ukraine set to liberate Crimea by next summer in two-pronged blitz in hammer blow to Putin, says ex-US General https://t.co/cFWLhq8WYh"
1588211289863618560,Thu Nov 03 16:47:33 +0000 2022,@markbtuk @IrishPropaganda @RoaringMeg1872 Unionist with a Ukraine flag is pretty ironic
1588211289804906496,Thu Nov 03 16:47:33 +0000 2022,"Seems like @JoeBiden is not in control, the number of serious war fronts they are initiating currently are not sustainable for the US empire. From Haiti, Iran, Yemen, Somalia, Ukraine, Syria, palestine, Tigray, Taiwan, and Serbia wow... Won't be easy. 
Or is suicide trail"
1588211287858855936,Thu Nov 03 16:47:33 +0000 2022,@MonetName @zerohedge same theft Russia is doing ro Ukraine lands I guess ?
1588211284641808386,Thu Nov 03 16:47:32 +0000 2022,"First of all, if Russia leaves Kherson, it will be a major defeat and will blow Ukraine's morale. 2/"
1588211282112434176,Thu Nov 03 16:47:31 +0000 2022,@XSovietNews @briebriejoy You've got it bass ackwards. Ukrainian accounts get mad and throw racial slurs at everyone they disagree with.... So F- Ukraine. There won't be anything left of it come spring anyway
1588211280044855297,Thu Nov 03 16:47:31 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine https://t.co/dhJzmFc6tE
1588211277293395970,Thu Nov 03 16:47:30 +0000 2022,@othmar_karas Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588211276001742848,Thu Nov 03 16:47:30 +0000 2022,"@ukraine_world Welcome heroes of Ukraine.
Thank you for your bravo fight, even at Russian's captures."
1588211274915401728,Thu Nov 03 16:47:30 +0000 2022,"@adrianpetriw The Tryzub is the national coat of arms of Ukraine, and a symbol of freedom. Adrian and I both have Tryzubs tattooed onto our arms. Wearing one of our Tryzubs – or giving it as a gift! – is a meaningful way to demonstrate support for Ukrainians impacted by Russia's cruel war."
1588211266425872385,Thu Nov 03 16:47:28 +0000 2022,Ukrainian precisions strikes on a  Russian MBT (I believe it is a T-72B Obr.1989) and a IFV (possibly BMP2). #Ukraine https://t.co/UKJMIxVkrg
1588211264756633602,Thu Nov 03 16:47:27 +0000 2022,The Ukraine 🇺🇦 vs Russia 🇷🇺 war is a European tribal war.
1588211263813095430,Thu Nov 03 16:47:27 +0000 2022,"Misstep by #Zelesnky 

Should attend BECAUSE #Putin may be there. 

He should reconsider. 
#Ukraine 

@DmytroKuleba https://t.co/0M2E3arGrj"
1588211253557841923,Thu Nov 03 16:47:25 +0000 2022,"US, Israel, Ukraine and (not for long) Brazil. https://t.co/LoIl6AGb5V"
1588211251615866882,Thu Nov 03 16:47:24 +0000 2022,"Yesterday, near Snigirevka, the Armed Forces of Ukraine destroyed 6 tanks with Russian fuel

#Kyiv #Ukraine 🇺🇦
#Kherson #Crimea https://t.co/THL6UZvr8n"
1588211249703055361,Thu Nov 03 16:47:24 +0000 2022,"“The most profound strategic blunder made since the end of the Cold War”

Biden’s “candidacy for the presidential election in 2008, pledged to “stand up to Vladimir Putin!” Huh? What in the world had Putin done to him or to the United States?1” 6/6
https://t.co/7fAtESquTR"
1588211246083342337,Thu Nov 03 16:47:23 +0000 2022,"“…though he has criticized some that denied ethnic Russians the full rights of citizenship, a principle that the European Union is pledged to enforce.” 5/6

https://t.co/7fAtESquTR"
1588211242270720000,Thu Nov 03 16:47:22 +0000 2022,"“…despite frequently voiced fears—Putin has never threatened to re-absorb the Baltic countries or to claim any of their territories,…” 4/6

https://t.co/7fAtESquTR"
1588211240404500488,Thu Nov 03 16:47:21 +0000 2022,"@JustHayden3 @aaronjmate I was in Kyiv, not sure where you were. Assuming you watched on Rossiya Segodnia/Novosti. And you were given basic misplacement disinfo.

U confuse ""right sector"" with ""nazis in Ukraine"". And the ""far right in ukraine""..has never surpassed 1% of the vote.

What's it in Germany?"
1588211235132125190,Thu Nov 03 16:47:20 +0000 2022,"“We supported throughout the independence of Estonia, Latvia and Lithuania, and one of the last acts of the Soviet parliament was to legalize their claim to independence. And—by the way— ..” 3/6

https://t.co/7fAtESquTR"
1588211232095539201,Thu Nov 03 16:47:19 +0000 2022,"#cdnpoli 
@CBCAlerts 
@CPC_HQ 
@liberal_party 
@NDP 
UN Security Council Votes Down Probe Into Biolabs In Ukraine
https://t.co/FXrvhCATcF"
1588211231558549504,Thu Nov 03 16:47:19 +0000 2022,"“Bottom line: Despite the prevalent belief, both among the “blob” in the United States, and most of the Russian public, the United States did not support, much less cause the break-up of the Soviet Union.” 2/6 https://t.co/7fAtESquTR"
1588211230010855425,Thu Nov 03 16:47:19 +0000 2022,"@bonde_king @AniaKoniec I am a socialist/communist, and fascism is being actively spread by the US. Ukraine's fascists have been egged on by anti-Russian agencies from the US. Millions of people have died by US hands. What makes you think one fascist country in Europe is a separate problem?"
1588211227938803713,Thu Nov 03 16:47:18 +0000 2022,"Written a week before Russia invaded Ukraine, US’ last ambassador to the USSR, Jack F Matlock Jr, spells out how the US messed up. N he is not kind to Obama or Biden. Still rings true. #MustRead 

All it needed was “common sense”. Not international law.🧵
https://t.co/7fAtESquTR"
1588211227918057476,Thu Nov 03 16:47:18 +0000 2022,@ManfredWeber Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588211221421072386,Thu Nov 03 16:47:17 +0000 2022,Very interesting interview with a brave Russian university lecturer about the catastrophic brain drain triggered by invasion of Ukraine. https://t.co/PBFxS4C6uN
1588211217251934212,Thu Nov 03 16:47:16 +0000 2022,"@TucSmash @mmatsuo @TonyMon15316227 @M_R_TEMPEL @MriyaReport @malasqalani What helped was having a Psychologist who was a Royal Marine veteran who they could swear with. 
So I get what you mean 😁 
I will write to our new Veterans Minister, Army veteran Johnny Mercer to bring this up. He’s a good guy. 
Thanks for what you and the guys do for Ukraine 👍🏻"
1588211215444189186,Thu Nov 03 16:47:15 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine https://t.co/vy4Dgfkui8
1588211210125705221,Thu Nov 03 16:47:14 +0000 2022,@HaloDeck2 @Morning_Joe Ukraine is not a democracy. Nazi Ukraine must fall for a better world.
1588211208833966083,Thu Nov 03 16:47:14 +0000 2022,"@briebriejoy Why? because you said so? You haven't been able to substantiate any of your claims or ""information"". It is all misinformation with the sole purpose to create traffic for money, regardless of the cost, in lives, of people in Ukraine."
1588211201770676225,Thu Nov 03 16:47:12 +0000 2022,"@POTUS @MohamedBinZayed Can't launder more money to Ukraine so now you are going to UAE?
I wonder how much of a cut Hunter will get of this deal."
1588211200919158784,Thu Nov 03 16:47:12 +0000 2022,"#Russia Launches Fresh #Strikes, Presses Offensive In East, #Ukrainian #Military Says #rferl https://t.co/GvUpP5kqKc #nato #power #europe #fuel #energy #soviet #blackouts #radiation #world #nukes #mkt"
1588211200315297792,Thu Nov 03 16:47:12 +0000 2022,"RomCom Weaponized KeePass and SolarWinds Instances to Target Ukraine, Maybe UK https://t.co/NZsHem9CJb"
1588211197194928130,Thu Nov 03 16:47:11 +0000 2022,Ukraine: Russian shelling damaged nuclear plant power lines - WCJB https://t.co/WOI2cgPXkz https://t.co/Azx3x63Dd3
1588211193512075274,Thu Nov 03 16:47:10 +0000 2022,@Finance_N_Fun @POTUS Can't let Russia take over Ukraine. It's a no brainer like it or not.
1588211188252303360,Thu Nov 03 16:47:09 +0000 2022,@RussianEmbassy @IntelCrab @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS Maybe just leave Ukraine?
1588211187006988289,Thu Nov 03 16:47:09 +0000 2022,UN's atomic watchdog says Ukraine inspections found no indications of undeclared nuclear activities and materials - ABC News https://t.co/HJtskZdMM6 https://t.co/pOx0RCxjiw
1588211181759582209,Thu Nov 03 16:47:07 +0000 2022,"Big Breaking! 

With a vote of 185 to 2, the United Nations General Assembly demands an end to the cruel U.S. blockade on Cuba for the 30th time in a row.

IN FAVOR: 185
AGAINST: 2 (ISRAEL, UNITED STATES)
ABSTENTION: 2 (BRAZIL, UKRAINE) 

Down with the US blockade on Cuba now! https://t.co/P92Cd4qG1K"
1588211176793669639,Thu Nov 03 16:47:06 +0000 2022,@RobertaMetsola Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588211174138515456,Thu Nov 03 16:47:06 +0000 2022,"Correction - Kim was a captain in the US army. In Ukraine he was known by the nom de guerre ""Kilo""."
1588211171064176641,Thu Nov 03 16:47:05 +0000 2022,"@BezzYur @clubherbalife4 @RobertF23004448 @IuliiaMendel I believe it has been mainly used on ammo depots, bridges, and command posts. The Russians fire ten times the number of rounds, they just rarely hit military targets. Ukraine has I think around 16 or so HIMARS. I believe we have at least 394 fully stocked and equipped HIMARS here"
1588211170044805120,Thu Nov 03 16:47:05 +0000 2022,"@lilith_backup @Shafiablahblah @ajamubaraka Nice dream, but there was never any way Ukraine was going to beat Russia or bring about ""regime change."" Your US Masters only wanted to use your people as cannon fodder to weaken Russia. Problem is it didn't work: ""Winter is coming."" We will soon move on to China."
1588211167599939584,Thu Nov 03 16:47:04 +0000 2022,#EU foreign policy chief Borrell says Putin's Russia is destroying Ukraine systematically
