id,created_at,full_text
1590389095594745856,Wed Nov 09 17:01:23 +0000 2022,The Ukraine war is deepening Russia’s ties with North Korea as well as Iran https://t.co/q7gi9UbzuK
1590389095154724865,Wed Nov 09 17:01:22 +0000 2022,"Ukraine 🇺🇦 will win and we will all celebrate, together. https://t.co/wCHhOip7rG"
1590389094613684224,Wed Nov 09 17:01:22 +0000 2022,"I wanna know who is the commander from Ukraine side who leads kherson oblast 🤔

Is it American or from other country 🤔

Know who he is &amp; whats his combat tactics 🤔 you were supposedly on a good position coz kherson was taken already. He has effective strategy @KremlinRussia_E https://t.co/7naLqwdMPt"
1590389089257525248,Wed Nov 09 17:01:21 +0000 2022,"@Biz_Ukraine_Mag Russians really are very very, VERY slow learners. Perhaps soon they will realise their complete incompetence and remove their troops. Then again, I did say they were slooooowwwwwww.........."
1590389087906955264,Wed Nov 09 17:01:21 +0000 2022,"Stitch Colorful Threads Into Tulle To Create 3D-Effect #Artwork

Katerina Marchenko, ""Born in Moscow, studied and grew up in a small, but a very cozy city in the Kharkov region, Ukraine 🇺🇦. I graduated from Financial University under the Government of the Russian 🇷🇺 Federation."" https://t.co/gPTq9AbwOb"
1590389085583310848,Wed Nov 09 17:01:20 +0000 2022,"#StandWithUkraine
German MRAP vehicles, #Iris-T SLM missiles already delivered to #Ukraine

https://t.co/F1P7StwJdz"
1590389076594917377,Wed Nov 09 17:01:18 +0000 2022,"@wartranslated Bizarre!!

I would say he is reading it from a teleprompter but:
1. I'm not sure RuZZians have teleprompter technology
2. Even if they do. I'm not sure Surovikin can read!

Looking forward to seeing Ukraine's reaction to RuZZia's equivalent of the Maginot Line...🤔😉"
1590389068311187457,Wed Nov 09 17:01:16 +0000 2022,"@IAPonomarenko Ukraine, the small nation that defeated ruzzia and changed the course of history, showing that tyrans  and dirty lying fascist will become extinct 
#SlavaUkraine 
#heroyamslava"
1590389067757518849,Wed Nov 09 17:01:16 +0000 2022,Russia orders its military to withdraw from Ukraine's Kherson city - AFP https://t.co/FZYtcwz7Ks
1590389066968989696,Wed Nov 09 17:01:16 +0000 2022,"BIG: 🚨 America 🇺🇸 and Russia 🇷🇺 will hold 1st talks under nuclear treaty since Ukraine conflict began in Feb‼️

U.S. State Department spokesperson has confirmed that both the countries will hold meetings under New Start nuclear arms reduction treaty that hv bn paused since Feb. https://t.co/YMa7E7ufU2"
1590389059381170177,Wed Nov 09 17:01:14 +0000 2022,"In major blow to Putin, Russia orders retreat from key city in southern Ukraine https://t.co/JeSwG0nKTS"
1590389057687027712,Wed Nov 09 17:01:14 +0000 2022,@IntelDoge You talk about Elon more than Ukraine these days
1590389056139296769,Wed Nov 09 17:01:13 +0000 2022,"Russian defense minister #Shoigu ordered troops to withdraw from the city of #Kherson – the biggest debacle for #Moscow since the start of the conflict?
#Ukraine #KhersonRetreat"
1590389054297632768,Wed Nov 09 17:01:13 +0000 2022,@mvonmises @Faulken87094189 @Adhi_Sekar No. You're noone to Ukraine. Even worse - you're representative of barbaric nation that's tried to erase my people for hundreds of years and still does. You have no moral right to criticize our national decision.
1590389053672738817,Wed Nov 09 17:01:13 +0000 2022,"@CyrusTheGreatK1 @shallit43 @Raginacadian @the_coups @blondecyndi @Rockatansky___ @Imperfectv3gan @UWaterloo @WaterlooSci @uwaterloohealth @UWaterlooLife @WaterlooMath @uwaterlooARTS @WaterlooENG @envwaterloo You would think the US far right could relate to Ukraine?  

btw: Black Sun is from Norse mythology so is not a nazi symbol but was misappropriated by some nazis."
1590389050762211328,Wed Nov 09 17:01:12 +0000 2022,Andy Vermaut shares:Russian says it's withdrawing from key city in Ukraine: Ukrainian authorities did not immediately confirm the move - and President Volodymyr Zelenskyy has suggested in recent days that the Russians were feigning a pullout… https://t.co/L1q6MjKRKH Thank you. https://t.co/ahmR9g0Rcf
1590389048333725696,Wed Nov 09 17:01:11 +0000 2022,"@elonmusk Twitter Trending sucks, Ads are irrelevant, no way to find priority content over none...

Can we sort search results by accounts we view as priority...

Like Ukraine news from reporters in Ukraine... Or storm reports from reporters in the field not echochambering..."
1590389044504334336,Wed Nov 09 17:01:10 +0000 2022,"Russia-Ukraine war live: Russia orders troops to leave key Ukrainian city of Kherson

He's definitely going to nuke it. https://t.co/86uBxry0FC"
1590389036761616384,Wed Nov 09 17:01:09 +0000 2022,"@CT98777650 @wartranslated They've had there arses kicked big time.

Glory to  Ukraine https://t.co/6XT5zIit9Y"
1590389035918557185,Wed Nov 09 17:01:08 +0000 2022,@fh_operador @KeinMenschInf @enlighting @mdfzeh Using a tactical nuke now would be desperate and stupid. Ukraine morale is on the moon. At this point I think Putin should just resign and end the SMO.
1590389033062236160,Wed Nov 09 17:01:08 +0000 2022,"@VictorishB123 @gg69921096 @secretsqrl123 They put their best troops into Kherson and they have been having a manpower issue since the start. Kill as many as possible, and if possible let them abandon equipment :) Ukraine has enough troops, not enough equipment"
1590389031925579776,Wed Nov 09 17:01:07 +0000 2022,Andy Vermaut shares:Russia Orders Troops To Withdraw From Ukraine's Kherson: Russian Defence Minister Sergei Shoigu on Wednesday ordered Moscow's troops to withdraw from the city of Kherson in southern Ukraine. https://t.co/nu64ZglPh9 Thank you. https://t.co/vi2sofB7Q6
1590389030616956928,Wed Nov 09 17:01:07 +0000 2022,"@BlandPap3r @ZackMilwee @MeghanMcCain tell that to Ukraine and Europe in 2 mo. tell that to welfare families in 2 mo when none of the stuff they can buy is on the shelf because diesel is gone and there is a supply chain disruption. tell that to all the folks who experience ""black outs"" next summer in July. 🤦‍♂️"
1590389026803961856,Wed Nov 09 17:01:06 +0000 2022,"@IAPonomarenko Ukraine needs to be on there guard. I really think the Russians are up to something like dressing as normal members of the public, slava Ukraine 🇺🇦"
1590389026384941056,Wed Nov 09 17:01:06 +0000 2022,"@SoznotSoz01 Ukraine reports that they have high-precision weapons (HIMARS) that hit only military facilities in Donetsk.
This journalist reports on what is really going on."
1590389025348546560,Wed Nov 09 17:01:06 +0000 2022,"Don't fall for the russian narrative. Russia is not ""withdrawing"".

Russia is loosing to Ukraine and it is thanks to the sacrifice of hundreds and maybe even thousands of Ukrainians that this is happening.
And to the amazing support from the democratic countries!
💙🍉💛
#Kherson"
1590389019892158464,Wed Nov 09 17:01:04 +0000 2022,"Ukraine, running low on missiles to shoot down drones, gets a new air-defense system with launchers
https://t.co/2PQl1WDkBd"
1590389018046627840,Wed Nov 09 17:01:04 +0000 2022,"Actually, #Zakharova and @mfa_russia, it is #Russia's unchanged negotiating conditions that are wholly disconnected from reality. 🙄

Talk to Defense Minister Shoygu: Russian military in #Ukraine is losing on battlefield and retreating. https://t.co/z1zDfcKTGi"
1590389015991447552,Wed Nov 09 17:01:04 +0000 2022,@justaguy1766 @JoJoFromJerz Biden receives kickbacks by way of his son from Ukraine and China but he’s a “good guy”. The hypocrisy is overwhelming.
1590389014678605825,Wed Nov 09 17:01:03 +0000 2022,@Tendar Wonderful! Long live free Ukraine! 🇺🇦
1590389012560232448,Wed Nov 09 17:01:03 +0000 2022,‘Real life hero’ British man dies in Ukraine fighting against Russia https://t.co/aJZDQDAaVT
1590389009175302144,Wed Nov 09 17:01:02 +0000 2022,"@ukraine_map Trap🕳, beware."
1590389008718524416,Wed Nov 09 17:01:02 +0000 2022,@satish_anupindi @samanthamarika1 18 year-olds are fighting for their lives in Ukraine. They can at least vote in the US
1590389007275687936,Wed Nov 09 17:01:01 +0000 2022,"Russia orders retreat from Kherson, key city in southern Ukraine https://t.co/V06FUXHrFU via @nbcnews"
1590389006650740738,Wed Nov 09 17:01:01 +0000 2022,"@TheAlterSpirit the conversation is real (acc. to sources), but Ukraine thinks it is staged and a lie created to snare Ukrainian soldiers."
1590389005782503425,Wed Nov 09 17:01:01 +0000 2022,"Ruzzia doesn't really need to surrender (IMHO).

Putin needs to leave, etcetera, as you 🐦.  Return Ukraine's citizens.

Ruzzia will be supplying Europe with FREE Russian petrol for eternity.

Quite a victory for Russia.🤭 https://t.co/HM6sXkO1Nf"
1590389001684283393,Wed Nov 09 17:01:00 +0000 2022,@ukrainiansquad Please stay safe... Glory to Ukraine!
1590388989118541827,Wed Nov 09 17:00:57 +0000 2022,"@t_evgeni @talkrealopinion Like Kyiv, Izyum, Lyman? If there’s so much betrayal, might as well call it a day. Can’t fight Ukraine, NATO (🤡), mosquitos (🤡🤡) *and* traitors at the same time."
1590388984479641601,Wed Nov 09 17:00:56 +0000 2022,"@RALee85 Next move for Ukraine, strike wherever the RU’s are weakest, break them down. Sap their morale, just like what they’re trying to do to you. Get an international monitor to take over Zaporizhzhia NPP before the Russians do something stupid."
1590388982738976769,Wed Nov 09 17:00:56 +0000 2022,"@rudra1491 @TristanSnell And thats exactly whats happening to nazi russia though much faster. They were able to take a chunk of Ukraine in their initial push and now theyre beeing pushed out.
Kherson counted in its already 40% of peak occ. Territory freed from the ruZis https://t.co/E7wH1ebqOW"
1590388979991384065,Wed Nov 09 17:00:55 +0000 2022,@KramarenkoMari3 The question is from someone trying to get to know Ukraine. The answer is aggressive. Why do Russians call Russian-speaking Ukrainians Russian? Why don't these people speak Ukrainian? Ukrainians assimilated by the Russians? What is the truth?
1590388974526550022,Wed Nov 09 17:00:54 +0000 2022,@Juniors_8Ball @DeSantisPatriot @BretBaier There is voice Recordings 10% to the Big Guy. Emails . There's a guy who was partners with hunter that came out saying Biden was in on the Ukraine and China deals ..I think he was finally interviewed a couple weeks ago
1590388973872238592,Wed Nov 09 17:00:54 +0000 2022,"Zelensky`s first Oscar, for Best Actor in ""The war in Ukraine"" https://t.co/HHsZpUYSzd"
1590388972043530242,Wed Nov 09 17:00:53 +0000 2022,🇬🇧🇺🇸🇺🇦🇪🇺😀 Ukraine  Territory Dfence Force's Putin will not be going to the G20 Summit next week in Indonesian Bali next week Bloomberg Instead it has been agreed with Putin to Send Lavrov to the Sumit Offical Confirmation. https://t.co/9C4LS65m9A
1590388969015246849,Wed Nov 09 17:00:52 +0000 2022,"@Fantax929 @secretsqrl123 Not like Ukraine has better shit, the west hasn’t give them the Leopards or the planes to talk about technological superiority, HIMARS and M777 are just a small part of what’s needed"
1590388961113145344,Wed Nov 09 17:00:50 +0000 2022,"@zindyo1 

Glory to Ukraine and visualize a blue victory in Georgia. 😋"
