id,created_at,full_text
1589140616239525889,Sun Nov 06 06:20:22 +0000 2022,@sharryxsun Ukrainians have been suffering because of the Ukraine Nazi regime. Please stop your lies.
1589140608974991362,Sun Nov 06 06:20:20 +0000 2022,@theturtleawaken @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine No need for a reminder on either one.
1589140608069013504,Sun Nov 06 06:20:20 +0000 2022,"@heybleach69420 @ProudSocialist I want to say NO because they (Ukraine) has been ""killing their own people for 8 years in a civil war. Odd that your empathy doesn't extend to the Ukrainians in the Donbass?  
 https://t.co/TuJIA1Ot0n"
1589140606172901376,Sun Nov 06 06:20:19 +0000 2022,"The day before, @NPCUkrenergo reported that for a stable energy supply to #Ukraine, hourly shutdowns are no longer enough."
1589140606097686530,Sun Nov 06 06:20:19 +0000 2022,"@jckcany @JusticeRgv @SamRamani2 I guess China and Russia must be behind this too, right?

https://t.co/dKfTjvOCpT"
1589140603366883328,Sun Nov 06 06:20:19 +0000 2022,"🇺🇦 #Kiev is preparing for a total evacuation in case of complete power outage, @nytimes
""We could lose our entire power supply system,"" said #Ukrainian director of municipal security department. 1/2
#Ukraine #Ukraina #RussianUkrainianWar #RussiaUkraineConflict #RussiaUkraine https://t.co/DSmF2yD5bD"
1589140597553926144,Sun Nov 06 06:20:17 +0000 2022,"@thettalos81 Despite disguising a passive aggression rooted in greek nationalism as an altruistic argument for ukraine, what’s the point here?"
1589140597184790529,Sun Nov 06 06:20:17 +0000 2022,"In 2011 the Iranian armed forces downed an intact RQ-170 Sentinel US drone, which they reverse-engineered within one year, and they ultimately produced their own version, a skill they have honed since the 1980s.   https://t.co/mD9yiWLHG7"
1589140580986417152,Sun Nov 06 06:20:13 +0000 2022,@sarnchos @cabeecroft @Aliyujari @asamaila4 @ishakaa @aminu3214 @Banushuaib @adsadiq_danladi @ElderAdewuyi1 @Blakjizuz @3bood021 @VictorDonJer @Le_Stylo @TawfeeqOlolade @Hamad_Gaskia @Muhamma73892449 Russia needs the cessation of combat as much as others for same purposes~Hostilities will drag out into 2024 elections Bcz Biden has staked his presidency on Ukraine~USG+EU+Ukraine have dug itself into a Conundrum~they all share elections Vulnerabilities which Putin doesn’t have.
1589140572094484480,Sun Nov 06 06:20:11 +0000 2022,"@T_C_Richardson @rosnow @briebriejoy @JonathanKadmon In what way does any country joining NATO threaten Russia that Russia is not already doing to said country? 

It has nothing to do with NATO. This was only about Russia not recognizing Ukraine’s right to exist outside of Russia’s influence. Russia sees Ukraine as Russia. 1/x https://t.co/vGfTa5zxdb"
1589140556625907713,Sun Nov 06 06:20:08 +0000 2022,Yet we keep giving Billions to Ukraine. Stop the madness. Get out and vote.
1589140552427401216,Sun Nov 06 06:20:07 +0000 2022,"The head of the Ukrainian government's Crimea, Tamila Tasheva, told the Daily Beast that Zelensky and Budanov have drawn up a plan to retake Crimea, which is expected to be taken back in the summer of 2023 or earlier.#Ukraine #Kyiv #NAFO https://t.co/EpJhhj7Nh0"
1589140546911719424,Sun Nov 06 06:20:05 +0000 2022,U.S. privately asks Ukraine to show it's open to negotiate with Russia |  Washington Post https://t.co/ASLj8gUpsb
1589140545888481280,Sun Nov 06 06:20:05 +0000 2022,"#Syria/#Russia 
#Idlib Maram Forcibly Displaced Camp Slaughter MO
As per #Ukraine
@leventkemaI 
Maram IDP camp in Kafr Jals region in the northwest of Idlib was targeted by Russian warplanes with cluster bombs
6 civilians, including children, were killed and more than 30 injured https://t.co/tJ9zajA3P8"
1589140525835517953,Sun Nov 06 06:20:00 +0000 2022,@Elie_louu @Yotam85169852 @ssyyddoo @KimDotcom I do study history and the Russian proxies violated Minsk the day it was signed. Not tension the fact that Minsk I was signed AFTER Russia had invaded Ukraine and annexed their territory for the first time.
1589140525009227776,Sun Nov 06 06:20:00 +0000 2022,"People, please let us not normalize the terror, trauma and immense suffering of Ukrainians in this gruesome Russian war in Ukraine. Keep talking and acting by supporting Ukraine. Silence is deadly.❤️🎚️🙏🏽🇺🇦🇿🇦
#StandwithUkraine
#RussiaIsATerroristState"
1589140523620573184,Sun Nov 06 06:20:00 +0000 2022,@razor4l @chuckrhodes18 @HookhamLynda @todaysworld00 @JimBennettNL The treaty expired because Russia invaded Ukraine. Why would Ukraine renew a treaty broken by Russia? Only a fool would do such a thing. There’s a lot on my timeline about this. I’ve linked u one article. Here is something else for you to look at. Ul like the other guys thread. https://t.co/TVLY1P8V2x
1589140523297693696,Sun Nov 06 06:20:00 +0000 2022,"The apocalypse is not a fiction – multiple language versions.

https://t.co/flrxFgNqPa

#America #Poland #Manhattan #California #US #LasVegas #SanDiego #Chicago #Vancouver #USA #Texas #LosAngeles #NYC #Pennsylvania #Polish #FLORIDA #Portland #NewYork #Ukraine #NY #Washington https://t.co/AVsWJT2OVI"
1589140521980940288,Sun Nov 06 06:19:59 +0000 2022,@TimRyan your wearing a Ukraine emblem ..total and utter virtual signalling ..and some cheesy joke by bidens man in Ohio ..the left cant meme or joke https://t.co/PfP0mYKYNQ
1589140513692979200,Sun Nov 06 06:19:57 +0000 2022,@POTUS Really? then just stop funding the ukraine war. Try to solve it through peace negotiations.
1589140508055855104,Sun Nov 06 06:19:56 +0000 2022,"@apmassaro3 Why UKRAINE wants to NEGOTIATE if is WINNING? 
🤡🤡🤡🤡🤡"
1589140506789003265,Sun Nov 06 06:19:56 +0000 2022,"TRANSLATION :
Legion ""Freedom of Russia"" stated that partisans associated with the legion set fire to railway tanks with fuel in Yekaterinburg, which were intended for the occupiers
  
https://t.co/YGmhpSPj4n 
Source : https://t.co/hiGlZTr3EC 
Media link : https://t.co/klkbAhIiPm"
1589140503391793152,Sun Nov 06 06:19:55 +0000 2022,@runews I don't think you an take Odessa and land lock Ukraine as part of the deal. But maybe!
1589140496542306304,Sun Nov 06 06:19:53 +0000 2022,"U.S. privately asks Ukraine to show Russia it's open to talks -Washington Post - Reuters  -  Know more at https://t.co/YZGs0jIqdq 

Follow @WWIII_Live

#WWIII  #WorldWar3 https://t.co/N7qvqQKT8R"
1589140494910914564,Sun Nov 06 06:19:53 +0000 2022,"Ukraine drone footage | Ukrainian military drones dropping grenades on Russian One soldier | war
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/pm6ADggFzf"
1589140492054306817,Sun Nov 06 06:19:52 +0000 2022,"Ukraine War Gives Turkey's Erdogan Opportunity to Extend His Influence - The Wall Street Journal  -  Know more at https://t.co/UPhhXmim8a 

Follow @WWIII_Live

#WWIII  #WorldWar3 https://t.co/NemlwKkpVZ"
1589140488325664769,Sun Nov 06 06:19:51 +0000 2022,"Iran says it shipped drones to Russia before Ukraine war - Reuters  -  Know more at https://t.co/VmGbpRRrpU 

Follow @WWIII_Live

#WWIII  #WorldWar3 https://t.co/Whm62SFJJL"
1589140488174833665,Sun Nov 06 06:19:51 +0000 2022,"@10k_Noodles @CdeYuri2016 @JMMaza1 @JoetheG99382508 @Biz_Ukraine_Mag IMO it's not a preference on their part, it is how they identify, they are the CPC, the West likes to call them the CCP, much like the Ukraine MOD refers to russia in lower case, it's meant to show contempt. Taiwan is China, even according to Taiwan. TheUS just wants to f w/china"
1589140485758947328,Sun Nov 06 06:19:51 +0000 2022,"All the smart folks came to this conclusion long time ago. @elonmusk #DonaldJTrump @narendramodi @DrSJaishankar 
It took a out of touch regime @JoeBiden this long. Q) what happens to the $ billions that poured into #Ukraine https://t.co/GTxPIyZ95N"
1589140478640807936,Sun Nov 06 06:19:49 +0000 2022,"#US President Biden's “privately” urging Ukrainian leader Zelensky to show openness to negotiations with Russia, the Washington Post reported, citing sources. US's position on Ukraine has become complicated, as they publicly declare support for Kiev ""as long as it takes"". https://t.co/fkqE2NlbZh"
1589140473847123969,Sun Nov 06 06:19:48 +0000 2022,"All late night pro-dem shoes have been going on about the war and Ukraine as if it's their own personal win.

Nothing sells better."
1589140470621671426,Sun Nov 06 06:19:47 +0000 2022,"Please give more money to Ukraine. 

How Zelenskyy's Mentor Stole $5 Billion From Ukraine https://t.co/WVB5CJfPgw via @YouTube"
1589140465093607424,Sun Nov 06 06:19:46 +0000 2022,"@ShitpostGate Israel, a very strategic ally of Turkey in the region and Ukraine, a war torn country in need using up the fucking West's money? I am all in. It's not my tax dollars anyway lmao."
1589140448446406656,Sun Nov 06 06:19:42 +0000 2022,"""Latest updates on the war in Ukraine""  
https://t.co/iEYzRbEivC"
1589140448018587648,Sun Nov 06 06:19:42 +0000 2022,@BrandonStraka Fed up with uncontrolled spending and dollars to Ukraine
1589140445598453761,Sun Nov 06 06:19:41 +0000 2022,"@sanagnos @cryptopia4ver @DavidSacks It needs to be reiterated that Starlink was taking cash on both ends, too. The U.S. offered to pay for the terminals, and Starlink also charged Ukrainians the inflated fee, despite receiving government money for their placement. https://t.co/VpkV8xGh2W
https://t.co/AfT36rx8Ej"
1589140437104988167,Sun Nov 06 06:19:39 +0000 2022,@crockthedoc @JaeDog105 @monacharen Wanna rethink that Ukraine flag in your profile after posting this question?
1589140432445132801,Sun Nov 06 06:19:38 +0000 2022,@DeezInDetroit @FoxNews Ukraine and also gave his best friends the taliban billions
1589140404590419968,Sun Nov 06 06:19:31 +0000 2022,"@Michael69779145 @Alexand28772396 @BlackZorro07 @Smart_Sapper12B @SamRamani2 Well, American media lies and it's stupider than it sounds. If the U.S. media lies about this, per ur claims, what else do they lie about?

https://t.co/hNsWFVarPq"
1589140400014782466,Sun Nov 06 06:19:30 +0000 2022,@MckrakenSquids @cucu61122470 @okeeheepkee @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Oh. Well I guess I've only been hearing it called a swastika for like 30 some years. I'm gonna google it.
1589140399276568576,Sun Nov 06 06:19:30 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The NAZIS where invited to the Capitol for a meet and greet with 50 US Senators and fund raiser auctioning NAZI items. Meanwhile the US Gov categorized the Ukraine NAZIS as terrorists. We fought NAZIS in WWII, but now the US embraces them, funds them, weaponizes them https://t.co/3TF75KjR9F"
1589140397065764865,Sun Nov 06 06:19:30 +0000 2022,"Ukraine Ministry of Defense: Ukraine forces kill 600 Russian troops in 24 hour period 
November 5, 2022
The total combat losses of the enemy from 24.02 to 05.11 were approximately...
https://t.co/sG6SDH1Jng"
1589140390762131456,Sun Nov 06 06:19:28 +0000 2022,"Haven't you got anything important to discuss? Like the cost of living, Ukraine War, Labour MP recieving £500K from Chinese, Chief Constable cancelling Keir Starmer's FPN, anything?"
1589140386974674945,Sun Nov 06 06:19:27 +0000 2022,"HD Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/ge8q3rvGLk"
1589140376983842816,Sun Nov 06 06:19:25 +0000 2022,"@MaxAbrahms That Biden Administration remains staggeringly incompetent and beset with self-sabotage.  Stupid plan, then leak that to the press to ruin the stupid plan, which then forecloses Ukraine from following the plan because everybody will know it's a sham and that Zelensky is a puppet."
1589140359007047681,Sun Nov 06 06:19:21 +0000 2022,"@KimDotcom Every neighbor to Russia is spending more as % of GDP on arming Ukraine. #PedoPutin has tortured, murdered, in his quest to avoid focus on domestic failures."
1589140349456617472,Sun Nov 06 06:19:18 +0000 2022,"Only the US and Ukraine voted against this resolution last year, ain't that interesting! https://t.co/nJ4EsKc1sX"
1589140346621288450,Sun Nov 06 06:19:18 +0000 2022,@nickysiemens13 While Canada sends money to Ukraine? Is ALL this money going into private pockets? Who will rid us of these leeches?
1589140320188764161,Sun Nov 06 06:19:11 +0000 2022,@ZvikaKlein @runews @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Not Swastika It is #HakenKruez Swastika is sacred symbol for Hindus. https://t.co/d7fmNBnnyP
1589140309925330944,Sun Nov 06 06:19:09 +0000 2022,@ruinwanderer @jhaboush @matthew_pines @John_Hudson All I’m saying is americans will get tired of ukraine (fatigue) and pressure builds for end of war is on.
1589140292833361921,Sun Nov 06 06:19:05 +0000 2022,"If you want peace:

1. March in Moscow.

2. Ask Brussels for more sanctions on Russia. 

3. Ask Rome for more arms to Ukraine.

The path to peace is Russian withdrawal.

Italians demand end to arm shipments to Ukraine in Rome peace march via @FT
 https://t.co/NAQaEToa5o"
1589140290677673984,Sun Nov 06 06:19:04 +0000 2022,"@russoinvestment @KosarievaO @Independents20 @wartranslated It's there, it's just that Zelenskyy isn't putting further strain on Ukraine's fragile economy by drafting everyone in sight.
Unlike Russia.
https://t.co/B8dAAPJhi6
Btw, does this job allow you to avoid conscription - are you worried?"
1589140284927246337,Sun Nov 06 06:19:03 +0000 2022,"@WalshFreedom They want Putin to win. If he takes over Ukraine, what is the next step?"
1589140249011458049,Sun Nov 06 06:18:54 +0000 2022,"In the dense tropical jungles? Are u sure? Detection of target, penetration to target, May be after x yrs but costs will go up making the manufacturer happy. My take is much of Ukraine is Yom Kippur War with more refined tools. https://t.co/aXbfJAZ4MJ"
1589140248227086337,Sun Nov 06 06:18:54 +0000 2022,"Russian Ministry of Defense: Russian forces kill 400 Ukraine troops in 24-hour period
November 5, 2022
In Kupyansk direction, enemy units forming up to 1 battalion tactical group attempted to attack...
https://t.co/RJvRPbGCh6"
1589140245509214208,Sun Nov 06 06:18:53 +0000 2022,@malfouru48 Ukraine is allowed to defend its borders
1589140222914068480,Sun Nov 06 06:18:48 +0000 2022,"The Grayzone has obtained leaked documents detailing British military-intelligence operatives inking an agreement with the Security Service of Ukraine’s Odessa branch, to create and train a secret Ukrainian partisan terror army."
1589140216199380998,Sun Nov 06 06:18:46 +0000 2022,"Only dialogue and diplomacy can end the devastating war in Ukraine, with total victory on the battlefield impossible for either warring party, members of a group of prominent former world leaders founded by Nelson Mandela said Friday. https://t.co/tBQcX2WABi"
1589140214626549762,Sun Nov 06 06:18:46 +0000 2022,@annan_85 So seems Ukraine 🇺🇦 is not so innocent afterall 🤦‍♂️ Ukraine is a epicenter of Money Laundering 💯
