id,created_at,full_text
1588910769453895680,Sat Nov 05 15:07:02 +0000 2022,"“It was only after our village was liberated that we fully realised how dangerous our situation had been, and how lucky we were to survive.” | A Ukraine Diary 📝
https://t.co/1wJoF5Dr6x"
1588910765993766913,Sat Nov 05 15:07:01 +0000 2022,"@EU_Commission @vonderleyen Does the EU want to go through the consequences of Russia's aggression in Ukraine again? If the EU is still naive or just wants to do business with the CCP, the result will be inevitable"
1588910759538466816,Sat Nov 05 15:07:00 +0000 2022,"As long as Washington delivers cash, military assistance, and equipment to Ukraine, Kiev will fight its unwinnable war, and Washington’s ruling political class will profit from the transfer of cash to the Pentagon and the U.S. Defense Industrial Base.  ~Macgregor"
1588910755814178818,Sat Nov 05 15:06:59 +0000 2022,@sumlenny In World War II the Ukrainian armies as of 1943 were always in front. from that moment Hitler Wanted only Ukraine every single square inch of Ukraine was occupied by the German Nazis. Russian forces were always behind the ukrainians only in the third and fourth waves
1588910754195197954,Sat Nov 05 15:06:58 +0000 2022,@jinyuzeng1 @CcibChris Honestly depends. I may be wrong here but I believe only JASDF F-4s had AIM-120s. These may not be much use to Ukraine except for A/G.
1588910753553485827,Sat Nov 05 15:06:58 +0000 2022,@thehill I'm voting Republican with the understanding that they will continue to launder money through Ukraine.
1588910752878166016,Sat Nov 05 15:06:58 +0000 2022,@WendyAn04156803 @GeorgeB32367 @DashDobrofsky 70% of money sent to ukraine has gone missing. https://t.co/dzHx7rWDe3
1588910751145938944,Sat Nov 05 15:06:58 +0000 2022,"@KremlinRussia_E 
Hi Vladimir
It is gauranteed 100% and the absolute truth that no dirty bomb will be let lose on the Ukraine.
I hope i have eased your conceren Vladimir.
Confirmed once again., no dirty bomb will be discharged onto the Ukraine.
Glad to assist Vladimir.
Paul Lynch"
1588910746184093696,Sat Nov 05 15:06:57 +0000 2022,@clem014 @akafacehots @POTUS Not he thinks.. He IS the president of Ukraine!! Zelensky is a simple agent..
1588910737011146752,Sat Nov 05 15:06:54 +0000 2022,What a weird quote. The #Ukraine-#Russia war is very different than what #Israel will need to face in #Lebanon or #Syria https://t.co/K33dAJKuss
1588910728400228353,Sat Nov 05 15:06:52 +0000 2022,"@DuncanWu8 It's not the same Steve Wengryn. The 'popular physique model' was born in Ukraine in 1939. Your copy of On This Island was inscribed by Auden in the late 1930s to another Steve Wengryn, who died in 1940. They may have been acquainted, but likely to a bookstore signing."
1588910726324031489,Sat Nov 05 15:06:52 +0000 2022,"Putin will likely attend G20 summit but Zelenskyy won’t, believes former Foreign Minister Klimkin https://t.co/7Q77j6O4N8 ******Putin should be barred from G20 summit for ordering Ukraine attacks, says Ukrainian foreign ministry"
1588910726306942976,Sat Nov 05 15:06:52 +0000 2022,"@thatdayin1992 😂😂😂😂UKRAINE TROOPS are now Nato troops? 😂😂😂 Man if NATO troops go to Ukraine Russian blowup, in one week Putin troops go to shit Ruzzia."
1588910722091995136,Sat Nov 05 15:06:51 +0000 2022,"exchange fund. Thanks to this, we will be able to bring even more of our Heroes home.

#prisoners

Eng Twitter | U Twitter | YouTube | TikTok | Russian telegram | Submit photo/video

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1588910721135419392,Sat Nov 05 15:06:51 +0000 2022,"@SJK415 @mancitizens123 @RichardJMurphy Well Eastern Europe have not been in EU long enough to gain benefits, they are run by nutters, and slap bang next to Ukraine and Russia from where they get a lot of their stuff. Germany has had structural problems such nice before Brexit. Italy always has problems."
1588910717679591425,Sat Nov 05 15:06:50 +0000 2022,"@ProfNotMD @duty2warn @MalcolmNance Thankfully that’s true but allowing billionaires to control entire satellite systems is just asking for trouble as we saw when Musk cut off Ukraine’s access. 
If we keep the House and increase our majority in the Senate, Congress should address that kind of nat’l security threat."
1588910710968684545,Sat Nov 05 15:06:48 +0000 2022,"📍#DonetskRegion: the russian army struck 16 settlements in the region.  The enemy used S-300 missiles, Shahed-136 UAVs, Uragan, MLRS “Grad”, artillery, etc.  More than 24 civil infrastructure objects were destroyed and damaged.  There are dead and wounded civilians https://t.co/ecbyBVsklj"
1588910710498942979,Sat Nov 05 15:06:48 +0000 2022,@melaniejoly How much have we given to Ukraine?
1588910708326273024,Sat Nov 05 15:06:48 +0000 2022,@godless_mom @JoJoFromJerz You do realize he has built before right?? Just ask Ukraine how they feel about Musk ability to run a business. Without Musk they would have no capability to communicate. Starlink coming to your mind yet?????
1588910708233670657,Sat Nov 05 15:06:48 +0000 2022,@Liz_Cheney Only someone that loses would support ukraine and the west take over.  We aren't fooled. Our intrest in ukraine is why we send money over there.
1588910706707267585,Sat Nov 05 15:06:47 +0000 2022,"@DrMichaelLBrown Russia is now ""deSatanizing"" Ukraine. Is this Revelation playing out, or a horrible and tragic mistake, Dr. Brown?"
1588910705264463873,Sat Nov 05 15:06:47 +0000 2022,PrairiePundit: Ukraine repairing captured Russian equipment https://t.co/wF9CNnP9ov
1588910695416238080,Sat Nov 05 15:06:44 +0000 2022,@IchBinDeutsch_ @micsolana US output dropped and 20% of the world market is huge. US was energy independent before Biden.And lately…it’s what Germany was warned about. Russian adventurism into Ukraine and the leverage Russia has on Germany.Anyone could see it coming but Germans laughed it off. Poor choice
1588910693960466433,Sat Nov 05 15:06:44 +0000 2022,"Hate + stupidity 👇 UkroNazis run their tank over a Russian-made “Lada” car to satisfy their need for victories. Their tanks, meanwhile, are mostly also Russian-made and inherited from the Soviet Union. #UkraineWar #UkraineNazis #Ukraine Ukraine war #Zelensky  🇺🇦🐷🇺🇦🐷&gt;&gt; 🇺🇦🥓🇺🇦🥓 https://t.co/NCLjEFPYnF"
1588910690777313281,Sat Nov 05 15:06:43 +0000 2022,"@Zbyszko66 @NadiaInBC @ukraine_map @GeromanAT Nope, you are just making stuff up"
1588910687849709569,Sat Nov 05 15:06:43 +0000 2022,@heimbergecon Just a coincidence that Russia and Ukraine are big deals in those sectors
1588910681528549376,Sat Nov 05 15:06:41 +0000 2022,Wow! He is desperate!!! I hope they turn on him. #Putin #PutinWar ⁦@CNN⁩  https://t.co/AGiTGOCDa6
1588910679498493953,Sat Nov 05 15:06:41 +0000 2022,"@BMedicky @jh_politics @ivan_8848 Russia can hardly be said to ""occupy"" Crimea when it has been Russian ever since the days of Catherine the Great 1783 apart from brief interlude when Kruschev gave it to Soviet Ukraine in 1954, its people later voted to revert to Russia after the armed coup"
1588910678555131906,Sat Nov 05 15:06:40 +0000 2022,@JustinTrudeau And you will send more men and women to kill other people and to be killed. Wow a great PM you are! And sending our money to Ukraine.
1588910675237429248,Sat Nov 05 15:06:40 +0000 2022,@Dorrie027 And fkn Ukraine
1588910670522613761,Sat Nov 05 15:06:39 +0000 2022,"🤓👍The US is sending 40 of these boats to Ukraine...to cross the Dnipro and liberate all of Kherson! 

#RussiaIsATerroristState #Russia #Putin #UkraineRussianWar #UkraineWar #kherson  #Bakhmut #NAFOfellas #Ukraine️ #RussiaIsLosing #Zelenskyy #HIMARS #US #Crimea #dnipro #USAID https://t.co/3qqKvncF5Y"
1588910656669253639,Sat Nov 05 15:06:35 +0000 2022,"Fire at a substation in the Dnepropetrovsk region due to an accident.

#UkraineRussiaWar #Ukraine https://t.co/ArbMpbBXgI"
1588910650868187136,Sat Nov 05 15:06:34 +0000 2022,"@JoeBiden Dirt bags, where is this money coming from? https://t.co/cyIsj1YNbS , meanwhile you guys are killing us with high taxes and spending our paychecks like it’s Pennies. Can’t wait to vote Republican, my family and friends will all vote Republican because we are tired of living poor."
1588910649719271425,Sat Nov 05 15:06:34 +0000 2022,"BBC - #Gorbachev gave away #Ukraine to #Reagan, no matter it was part of #Russia and not part of the #SovietUnion that he fraudly disolved https://t.co/tzmveI19Dp"
1588910649304059904,Sat Nov 05 15:06:33 +0000 2022,"'Dad, Please Don't Die!': Harrowing Video Captures Deadly Russian Attack On Ukrainian Father And Son
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/BnbiUMWSMF"
1588910648645541888,Sat Nov 05 15:06:33 +0000 2022,@kenyladyde At the moment... I think Ukraine.
1588910648049614848,Sat Nov 05 15:06:33 +0000 2022,"Russia has accused Britain of being 'drawn too deep' into the conflict in #Ukraine.

Russia's ambassador to the UK has claimed that Britain has played a major role in the attack on its warships in Sevastopol.

@Mohammed11Saleh tells you more

Watch more: https://t.co/dm7SyBIpO6 https://t.co/KwzrhLwI5q"
1588910643088084997,Sat Nov 05 15:06:32 +0000 2022,"@panspys @UAWeapons None of your links proved anything either? Literally a Google search will show you Ukraine still had some in their possession based on pre war numbers. Look I am pro ukrainian as they come, but denying things like this doesn't help anything."
1588910638042353664,Sat Nov 05 15:06:31 +0000 2022,"@POTUS Instead of sending billions to Ukraine,  fix the US first."
1588910636666609666,Sat Nov 05 15:06:30 +0000 2022,"Is there nothing more a coalition can do to protect the good people of Ukraine and punish the bad people of Russia?  We will pay later, or we might pay now."
1588910635634814977,Sat Nov 05 15:06:30 +0000 2022,@joncoopertweets Did you steal that flag from the Ukraine army?
1588910628756148224,Sat Nov 05 15:06:29 +0000 2022,"On the night of November 3, Poltava region was attacked by drones. Russian terrorists struck 4 times. The total area of ​​the fire is 3600 m2.
#RussiaIsATerroristState #RussianWarCrimes #RussianTerrorist #RussianAggression 
#Ukraine #Poltava
#UkraineWar https://t.co/MgcTsDQL3P"
1588910621676154881,Sat Nov 05 15:06:27 +0000 2022,@5G_Reptilian @PaulJawin The drone squad of Ukraine are second to none. When this war story is told they will be owed so much recognition 👏
1588910621403148288,Sat Nov 05 15:06:27 +0000 2022,"he was leaving the contract, but there was a #mobilization and he was ""not expelled.""

Arrived in #Ukraine on October 19. Now he will go into captivity, and, if he is lucky, he will leave on exchange back to his #Murmansk.

Thanks to the guys from CODE 9.2 for replenishing our"
1588910620082159621,Sat Nov 05 15:06:27 +0000 2022,"Iran takes U-turn on sending drones to Russia amid war in Ukraine, says ‘Gave limited…’ https://t.co/SVQirwIbbs"
1588910617704165376,Sat Nov 05 15:06:26 +0000 2022,The media is predicting the GOP will win the majority in the house. The GOP states if they win the majority they'll stop funding to Ukraine. We MUST NOT let this happen. Get out and #VoteBlue https://t.co/0hJPy3E0Xi
1588910617175683074,Sat Nov 05 15:06:26 +0000 2022,"Ukraine War Gives Turkey's Erdogan Opportunity to Extend His Influence.From arming Ukraine with drones to expanding trade with Russia, the Turkish leader is playing a pivotal role in the Black Sea region as the war progresses.
#Opportunity https://t.co/KmLOwrwTdE"
1588910614365499393,Sat Nov 05 15:06:25 +0000 2022,@DefeatsCancer1 @JDCocchiarella Georgia doesn't want authoritarian warmongers. Stop wasting money on weapons to a corrupt government in Ukraine.
1588910610380902400,Sat Nov 05 15:06:24 +0000 2022,"Of course it's the evil activist conspiracy that advertisers are pulling out.
Just how it was bots that gave him flak over his Ukraine surrender bullshit.
It's never the consequences of his own childish actions.

It's everybody else bullying the richest man in the world, yessir!"
1588910608229208068,Sat Nov 05 15:06:24 +0000 2022,"@Randy10104349 @ukraine_map Unfortunately I don't think he will. The International Criminal Court only hurts Africans and maybe a few Serbians/Croatian.

There is no justice for senseless attacks by leaders. If there was, Madeleine and others should have been there.

https://t.co/KmqX9AFx5X"
1588910607075782659,Sat Nov 05 15:06:23 +0000 2022,@Crazy_CatLady49 @ukraine_map Who said otherwise? 🤣 Read again
1588910603657252866,Sat Nov 05 15:06:23 +0000 2022,"""Ukraine says Russia is blowing up civilian ships in Kherson to stop the military from using them."" by BY MARC SANTORA via NYT New York Times https://t.co/BFa5TLt5yl"
1588910595914752000,Sat Nov 05 15:06:21 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Have you been blind for more than a decade?
1588910592177606656,Sat Nov 05 15:06:20 +0000 2022,"@Cirincione Tell us, what is the U.S. policy in Ukraine. Since we know the Biden administration have admitted they do not know what victory or the end looks like in Ukraine,  what is the policy? Regime change? Billions into the pockets of oligarchs? Tell us."
1588910591111925760,Sat Nov 05 15:06:20 +0000 2022,"@monkeywisdom @Oz_in_OK @noodleandeggrol @briebriejoy Sure! I meant the argument of Oz. But let's talk about Brie's. Correct me if I got her argument wrong, her argument was: It is bad to send military aid to Ukraine, as long as this doesn't follow a consistent US policy regarding the military and humanitarian foreign intervention."
1588910584535584769,Sat Nov 05 15:06:18 +0000 2022,"Iran acknowledges providing drones to Russia before Moscow's invasion of Ukraine

https://t.co/xos1lmKlDe"
1588910578608865281,Sat Nov 05 15:06:17 +0000 2022,Xi Jinping does not want Russia to use nuclear weapons in Ukraine https://t.co/JOEXvM6H7t
1588910577434652672,Sat Nov 05 15:06:16 +0000 2022,@ljmontello @MatthewDownhour @Joel_Finkel @aaronjmate If you're don't know anything about topic you should search more first. The social distance scale for jews in Ukraine is one of the lowest in Europe. Shit we even had a criminal case for Russian oligarch paying guys for swastika's drawings https://t.co/zEJlNHnuG7
1588910576457371649,Sat Nov 05 15:06:16 +0000 2022,"@Longtstanding @Chris1a1 I sent some requisition paperwork to your desk!
Slava Ukraini!  Glory to Ukraine!"
1588910573130948608,Sat Nov 05 15:06:15 +0000 2022,"Grim news from the Ukrainian city of Kherson, where the Russian occupiers are looting everything from cars to art galleries, and deporting thousands of citizens. 

It's likely that they will destroy the city as they retreat.

https://t.co/iLBXSQDGJK

#StandWithUkraine️ 

(1/2)"
1588910567280250880,Sat Nov 05 15:06:14 +0000 2022,Fighting for their freedom in Ukraine! https://t.co/EbDPR0Twir
1588910554629824512,Sat Nov 05 15:06:11 +0000 2022,@JerasIkehorn A global pandemic and a war in Ukraine. I think Biden has done a better job than most world leaders at attempting to control inflation.
1588910551329304579,Sat Nov 05 15:06:10 +0000 2022,@cnni So Russian strategy is to keep throwing bodies at the front till Ukraine runs out of bullets?
1588910550112956416,Sat Nov 05 15:06:10 +0000 2022,@RichardHaass G-7 countries have also appreciated German Chancellor's visit to china for such reasons.Diplomacy shud work for world peace including the nuclear threat to Ukraine.
1588910548980477952,Sat Nov 05 15:06:10 +0000 2022,"@marqsism the only reason US has any ""control"" over ukraine currently is because they need the support to get russia to fuck off."
1588910546019287040,Sat Nov 05 15:06:09 +0000 2022,"@MarkGreaneyBook Ukraine created that separatist movement by their very own actions. A government which the USA helped install mind you(our second one to be fair). You’re so uninformed about this it’s silly. Stick to fiction, this issue isn’t your strong suit."
1588910545477857280,Sat Nov 05 15:06:09 +0000 2022,@fasc1nate The cows are Russia.. the goose is Ukraine
1588910539358359554,Sat Nov 05 15:06:07 +0000 2022,"Soldiers of the special unit CODE 9.2 of the #92nd brigade of the Armed Forces of #Ukraine captured a #rashist from #Murmansk

the name of the #Russian is #Igor #Emelyanov, he said that he himself was from the Marine Corps. Serves since 2015, was in #Syria.

Now, according to him https://t.co/lyXxW2XEvs"
1588910527232999425,Sat Nov 05 15:06:04 +0000 2022,"@baneres_matilde @ashoswai Do you even understand Russia Ukraine war, the Eastern and Western Church. Do you know eastern orthodox church has a single God who is both three and one (triune); the Father, Son, and Holy Spirit, ""one in essence and undivided""."
