id,created_at,full_text
1588555888188874752,Fri Nov 04 15:36:52 +0000 2022,"New Commander, New Goals for Russia in Ukraine - Carnegie Endowment for International Peace https://t.co/4RRUMNZzIX"
1588555887987552256,Fri Nov 04 15:36:52 +0000 2022,@Liz_Cheney @daxronx Uh-huh... and this? https://t.co/UFzOIOKXz4
1588555883218599936,Fri Nov 04 15:36:51 +0000 2022,"NNPC decayed so badly that for the first time, skyrocketing oil prices (caused by the Ukraine war) did not lead to increased federal revenue because of how much of our oil was being stolen. Thanks to PO for putting the government under pressure by accusing them of the oil theft!"
1588555875723407360,Fri Nov 04 15:36:49 +0000 2022,@DanielTwtTwt @hushmoneyinc @joncoopertweets Ukraine flag accounts have the worst takes
1588555873118752768,Fri Nov 04 15:36:48 +0000 2022,"BRUTAL ATTACK!! Ukraine artillery units destroy 16 armored vehicles Russian army in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/kx3VC6pABO"
1588555872737067008,Fri Nov 04 15:36:48 +0000 2022,"@IAF_MCC @PMOIndia @DefenceMinIndia @SpokespersonMoD @FranceinIndia @MEAIndia @SWAC_IAF @PRODefRjsthn @PIB_India @MIB_India @PBNS_India Yes. Apart from a great show in Jodhpur by IAF &amp; FASF, it's ideal time to convince GoI to acquire at least 36 - 54 more Rafale.
2 squadrons won't be enough for well anticipated 2 front war. Learn lessons also from Russia (mighty) - Ukraine war.
@IAF_MCC 
@narendramodi 
@PMOIndia"
1588555868827947008,Fri Nov 04 15:36:47 +0000 2022,The Labour Party 🇷🇺💗 https://t.co/PsxNuU1Tf4
1588555865149231104,Fri Nov 04 15:36:46 +0000 2022,Prishtina is Ukraine.
1588555860841828354,Fri Nov 04 15:36:45 +0000 2022,"#Manchester secured the hosting rights for the European #Breaking Championships after the #WDSF moved the tournament away from Russia in response to the war in Ukraine 

https://t.co/K9BmE0feng"
1588555860149948416,Fri Nov 04 15:36:45 +0000 2022,«Stop ecocide in Ukraine: punish Russia for the crimes against environment» - please sign and share https://t.co/yZiNcYzfL1
1588555849144098816,Fri Nov 04 15:36:43 +0000 2022,@Tony_Taiba @Eduardo39519611 @Jiggems1 @munderw341 @MechanicznaC @StotheOB @jdlholmes @_A_Ksenofontov_ @steven_pifer At least we got out before Ukraine heated up. This worked out well in the long run.
1588555848191807489,Fri Nov 04 15:36:42 +0000 2022,"TRANSLATION :
❗️ In Ananyiv, Odessa region, the sirens will soon be tested. Residents of the city are asked not to be frightened and to notify their relatives - Ananievsky City Council.  
  
Send news 
Source : https://t.co/to67gLzVy5 
Media link :"
1588555847650934785,Fri Nov 04 15:36:42 +0000 2022,@mwest410 @blackintheempir I’m neither anti Ukraine or Pro Russia Im a pro American and anti war. What they do is dog pile people for legitimate political stances.
1588555846144954369,Fri Nov 04 15:36:42 +0000 2022,"TRANSLATION :
❗️Almost all of Ukraine hears the air-raid alarm
  
It has been sounded because of the activity of the enemy aviation. It is likely that in our region it will soon be turned on, too
  
F 
Source : https://t.co/GSbMT5IoLS 
Media link : https://t.co/7atP4Q9Vxg"
1588555845708783621,Fri Nov 04 15:36:42 +0000 2022,"@Mick_Marley @alecbojalad @jonfavs @elonmusk Yeah, that stuff is all admittedly pretty disgusting. Is he opposing helping Ukraine though? I thought Starlink was helping?"
1588555845385605120,Fri Nov 04 15:36:42 +0000 2022,"At Last, NYT Ties Putin's Plan for Ukraine to Trump and Manafort https://t.co/5VheHRTKXb"
1588555842416439296,Fri Nov 04 15:36:41 +0000 2022,"@catjanitor @xUnder_ @POTUS If Russia/Ukraine is to blame, then what is our administration doing to resolve that? They offer no off ramp to Putin, and continue to fund Ukraine. So unless Ukraine outright wins that war, you are saying our prices will never go back down?"
1588555837814951936,Fri Nov 04 15:36:40 +0000 2022,"Welcome statement by Xi, and likely more important than any NATO exercise or nuke in America's arsenal. Modi should follow suit. Putin needs to hear from the world and esp. his friends that the price for going nuclear in Ukraine is total economic ruin. https://t.co/qJg4kxX9aC"
1588555833860055042,Fri Nov 04 15:36:39 +0000 2022,"🤮 Then a bunker putler got out and said that the West was throwing Ukrainians into the furnace.  He added that Russia respects the Ukrainian people, Russia and Ukraine are brothers!

 In the photo - traces of respect for the Russian Federation.  Do not confuse. https://t.co/xtntTChh46"
1588555826939076609,Fri Nov 04 15:36:37 +0000 2022,"@washingtonpost As I keep saying, when we promote dangerous weapons outside America, we are indirectly teaching people such things at home. I remember the media promoting the preparation of Molotov cocktail in Ukraine. Here we are with Americans now using that on our soil."
1588555824753872896,Fri Nov 04 15:36:37 +0000 2022,"@Tendar You know if we got a choice and we could send help to Ukraine and no speacilist, mine would have to be a regiment of ghurka's, these guys where badass in the Falklands, they'd chew through the Russians, I wish lol 🇺🇦Slava ukraini"
1588555820920606721,Fri Nov 04 15:36:36 +0000 2022,"@redsteeze But of course you have, and you once told UKRAINE that, ""If you don't fire that investigator, you won't get the money Congress allocated to you.  I'm on the plane in 2 hours"" and then you said, ""Son of a ... They fired the guy!""     You told Ukrain that Obama knew all about it!"
1588555820551516160,Fri Nov 04 15:36:36 +0000 2022,@JoeBiden What else was in the bills Joe???? More money to fight your proxy war in Ukraine? More money for CRT in public schools? More propaganda money for CoViD? More money to kill innocent babies in the womb? More money to mutilate children's sex organs? Vote Republican!!!! Vote RIGHT!
1588555818080694272,Fri Nov 04 15:36:35 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress | HuffPost Latest News https://t.co/XrdLJYhGO0
1588555810258706432,Fri Nov 04 15:36:33 +0000 2022,"Fossil fuel lobbyists will be there, making the case that the war in Ukraine, the need for energy in Africa, inflation, Europe, blah, should mean more public support for fossils. But, the IEA says: ""The Golden Age of Gas is over."" Climate targets mean no new fossils."
1588555809642123264,Fri Nov 04 15:36:33 +0000 2022,Greene’s call for ending U.S. aid to Ukraine isn’t about the money https://t.co/nCaVSryIf8 https://t.co/DRJkkDElii
1588555799470960640,Fri Nov 04 15:36:31 +0000 2022,"@SydneyNafo @SgforgoodStella We Are the Aggressors, Not Russia: America’s Flirtation with War Over Ukraine is Belligerent Insanity
https://t.co/YOUZ2O9ulx"
1588555796455239690,Fri Nov 04 15:36:30 +0000 2022,"Greene compares the current Russia-Ukraine War to the Bush Admin’s quagmires in Iraq and Afghanistan. Cheney “counters” with an it’s always 1938 or 1985 response waxing poetic about winning the Cold War. Which would your average, not well informed American find more persuasive? https://t.co/aAdxyArVGT"
1588555791329792000,Fri Nov 04 15:36:29 +0000 2022,"“Russian President Vladimir Putin publicly endorsed the evacuation of civilians from parts of Ukraine's southern Kherson region on Friday (Nov 4), the latest sign of Russia's retreat in one of the most bitterly contested areas in Ukraine.” https://t.co/lKdLheiHNB"
1588555789894983682,Fri Nov 04 15:36:28 +0000 2022,"@maria_drutska @elonmusk Doesn’t matter if he is being paid (which he should be) he still provided the services, and saved Ukraine’s ass. I full support my hard earned tax money going to help@dave Ukraine. You Ukraines should be more grateful. We’re saving your asses."
1588555786841489408,Fri Nov 04 15:36:28 +0000 2022,"@IAPonomarenko @justRVB I want Ukraine to win and Russia to lose. However, I can't get anyone to tell me what a Ukrainian victory will look like. How will we know when we are there?"
1588555781238321152,Fri Nov 04 15:36:26 +0000 2022,"Ukraine war latest: 'We will defend our fatherland', Putin tells Moscow crowds; MoD says Russian commanders probably ordered to shoot deserters https://t.co/lW4Jml2Nqj"
1588555774179303427,Fri Nov 04 15:36:25 +0000 2022,"@clorble @Seik666 @ChrisWarcraft @ericloechle Look at StarLink and how important it's been to Ukraine?

Overall Musk has a good track record. $8 a month for blow
Blue isn't unreasonable either.

That being said, I'd prefer keybase style proofs, and I'm very concerned about the absolutely terrible HR policy so far."
1588555773499822081,Fri Nov 04 15:36:24 +0000 2022,"@nel_ito @GeorgeTakei nah, The most effective way is if they are still wearing masks (especially alone in their car) pronouns , an I'm vaccinated profile picture, or Ukraine flag in their bio. or are still supporting the fraudulent BLM organization."
1588555772551741442,Fri Nov 04 15:36:24 +0000 2022,Solidarity and Negotiations to End the Ukraine War https://t.co/HpEHTHLPPX
1588555772329619456,Fri Nov 04 15:36:24 +0000 2022,@Patrickghy @thesiriusreport Russian assets were not seized. They are on hold. Maybe we should seize them and give them to Ukraine as reparations.
1588555770932912129,Fri Nov 04 15:36:24 +0000 2022,@dimpase And enough of this crocodile tears. As we speak russia is pummelling ukraine and Syria. Not a word about Syria and u shedding crocodile tears about Ukraine. Either deaths of non white people don't matter or u are just scared of putin and all of this is just a facade
1588555765928714240,Fri Nov 04 15:36:23 +0000 2022,"@LCI @agindre By supporting Russia, #LucFerry is destroying his reputation already damaged. I would advise him to read this to better understand the situation. A short essay about it:
The Untold Story of ‘Russiagate’ and the Road to War in Ukraine https://t.co/rO3dn3hjJT"
1588555760409378816,Fri Nov 04 15:36:21 +0000 2022,"@mhmck Support for Ukraine is bipartisan in the US.  The Progressive House members were the ones sending a letter last week to Biden suggesting Ukraine negotiate with Russia now.  The bipartisan blowback was so severe they had to withdraw their letter, major embarrassment."
1588555759306309633,Fri Nov 04 15:36:21 +0000 2022,"G-7 agrees to fix, defend Ukraine’s infrastructure amid Russian attacks https://t.co/lENYyzC8vs"
1588555756106035200,Fri Nov 04 15:36:20 +0000 2022,"Discover  'Falling Angels ' ... a story embedded in electronic music - 

#music #weekend #Trending #TrendingNow #love #Russia #Peace #Ukraine #China #Korea #Taiwan @AppleMusic #India #Chile #France  #Uzbekistan #Romania #musical 
https://t.co/eHCboogTIi"
1588555756001169410,Fri Nov 04 15:36:20 +0000 2022,DOD just announced another $400 million in security assistance to Ukraine.
1588555754096971776,Fri Nov 04 15:36:20 +0000 2022,"For a link to the G7 Foreign Ministers’ strongly worded Communique on Russia’s war against Ukraine, Iran and the DPRK see https://t.co/VOu4usJNk3"
1588555753996288001,Fri Nov 04 15:36:20 +0000 2022,"@Trollstoy88 Friendly reminder: Russia is committing genocide in Ukraine. There’s already an open case at The Hague. In the age of DNA, it will be interesting to see what happens with all of the babies born of rape in the coming months. New way to investigate Russia’s crimes"
1588555750884151298,Fri Nov 04 15:36:19 +0000 2022,"Leo di Caprio and Kate Winslet in the Titanic scene. Crude but effective symbolism.

Ukraine issues Crimean Bridge strike stamp on Russia’s Unity Day https://t.co/gdDVOsMECK"
1588555750477299713,Fri Nov 04 15:36:19 +0000 2022,"@Izzieid They need to pull pork out existing passed bills use that money and reallocate it to SS, Medicare etc... problem solved..Quit giving money to UKRAINE and pay back the borrowing against those programs too.."
1588555750091108353,Fri Nov 04 15:36:19 +0000 2022,@smc429 @tedcruz But just pays Ukraine hush money about the deal for his son and firing the person  investigating his sons dealings
1588555739131678720,Fri Nov 04 15:36:16 +0000 2022,"‼️JUST IN‼️

‼️🇺🇸💰🪖🇺🇦US allocates additional military assistance to Ukraine in the amount of $400 million - Pentagon‼️"
1588555737118035973,Fri Nov 04 15:36:16 +0000 2022,@MARYWICKER20 @nypost So thats why THE BIG GUY collided with China and Ukraine??
1588555729291444224,Fri Nov 04 15:36:14 +0000 2022,"@ljnicholls74 @MilesTheWiz @thecoastguy Right it's all encompassing, hot summer; Global Warming, cold winter; Climate Change. Hurricane; Climate Change, wildfire; Climate Change, Ukraine War, Climate Change, Syrian War, Climate Change. Inflation; Climate Change. Trump; Climate Change. Jussie Smollet; Climate Change. 🤪"
1588555723356897280,Fri Nov 04 15:36:13 +0000 2022,@ol_ko__ @rynkrynk It's not about comparison -  her using a quote by Gogol is yet another jab at stuff from Ukraine that Russia prefers  to claim for their own.
1588555717799473152,Fri Nov 04 15:36:11 +0000 2022,"What the fuck? Lol 

Our economy is in shambles, we are sending hundreds of billions to Ukraine monthly, gas prices have tripled in 2 years, over half of US citizens can't afford rent, and your president is worried about ""junk fees"" on concert tickets? 🙃😅 https://t.co/IWdjT56D1u"
1588555714733432832,Fri Nov 04 15:36:10 +0000 2022,"@Eduardo39519611 @Jiggems1 @slate11 @munderw341 @MechanicznaC @StotheOB @jdlholmes @_A_Ksenofontov_ @steven_pifer Wonder why the west has given Ukraine 40 billion in weapons then.

40 billion in weapons, more than 98% of most country’s entire military’s budget and Russia still has taken 20% of Ukraine lol"
1588555713080872960,Fri Nov 04 15:36:10 +0000 2022,@TheRickWilson Well Ukraine has received enough money.
1588555710811746304,Fri Nov 04 15:36:10 +0000 2022,"@Broxecutor @eric_mrbiddle @squatsons @MemoriesOT After the Nazis took over in Kiev all Russians didn't want to be part of that country.  They know the nature of faschism very well, Russians did pay a price in WWII, They don't want to be victims a second time in history to same Russian hating that Hitler and his Ukraine collabor"
1588555700900225025,Fri Nov 04 15:36:07 +0000 2022,Ukraine update: Where are all the Russians dying? https://t.co/oB2V8gWOcY
