id,created_at,full_text
1589269207224815617,Sun Nov 06 14:51:20 +0000 2022,@Sabrina93750761 @ToddSmi34941075 @MrKovalenko Putin is a gangster. He was going to take Ukraine and didn’t care how many died while doing it. Too bad he isn’t on the front lines leading his troops.
1589269204955717632,Sun Nov 06 14:51:20 +0000 2022,"3/ A few weeks before his death, in October, Trevor gave an interview to Nine News in which he told what brought him and his battalion to Ukraine

""Ukraine was in trouble and they needed people to help, so we came and helped,"" he said"
1589269199683059714,Sun Nov 06 14:51:19 +0000 2022,"1/ #Ukraine 

Australian volunteer Trevor Kjeldahl died fighting for Ukraine

Trevor and associates arrived in Ukraine at the very beginning of the full-scale invasion of Russia, https://t.co/kOU57OZDrH"
1589269188245274624,Sun Nov 06 14:51:16 +0000 2022,"Putin signs law to mobilize Russian citizens convicted of serious crimes
https://t.co/V11h4wOGNE"
1589269184667848705,Sun Nov 06 14:51:15 +0000 2022,Liz Cheney says Marjorie Taylor Greene stands 'with Putin' and 'against freedom' after the Georgia lawmaker vowed to axe Ukraine aid if GOP wins control of Congress https://t.co/zTFz8fRniL
1589269182646034435,Sun Nov 06 14:51:14 +0000 2022,The #UnitedStates is spending $2.5 million an hour or $41.666 tax dollars a minute on #Ukraine. https://t.co/aq8D6Ay09X
1589269179785322496,Sun Nov 06 14:51:14 +0000 2022,"Ummm, it took Ukraine’s war for this rocket scientist to figure out we need CONUS production capability?

I feel as though I speak for a number of us when I say 
“No shit Sherlock”

SMDH https://t.co/nqLypDB6M5"
1589269179571412999,Sun Nov 06 14:51:14 +0000 2022,"Shelling by Ukrainian forces has damaged Moscow-held Nova Kakhovka dam, Russian news agencies report. https://t.co/q4FDIilLIJ"
1589269174333116416,Sun Nov 06 14:51:13 +0000 2022,"@AnujayaNaveen @thatdayin1992 They do. As a sovereign nation, Ukraine can also choose whether it wants to align more closely with Russia or the West.

Russia didn't like what happened in Ukraine in 2014 and chose to annex Crimea to ensure Russia had access to the Black Sea which doesn't freeze over in winter."
1589269174068858880,Sun Nov 06 14:51:12 +0000 2022,"Crossing Ukraine again. I see its immense beauty, its rolling fields and vast sky. The people — resilient, strong and resolute — are no less princely. Ukraine is rich but only our generosity forestalls Russia’s war of despoliation. 🇺🇦’s wealth can can enrich Russia or the world. https://t.co/OINXnbD9t7"
1589269173049466880,Sun Nov 06 14:51:12 +0000 2022,"COP27 Summit begins as economy, Ukraine war overshadow climate concerns https://t.co/FoPc897OIK"
1589269170230738945,Sun Nov 06 14:51:12 +0000 2022,"Notice they say ""in artillery fire""...but they don't say which side....was it ""friendly fire"" from Ukraine that killed this man? https://t.co/7MOABjNiXa"
1589269170109415424,Sun Nov 06 14:51:12 +0000 2022,"Ukraine war a 'warmup,' the 'big one is coming' and US behind in nuclear, admiral warns https://t.co/MI4mjptJsc this is why the CCP have #LetsGoBrandon in the place to do most damage to western interests"
1589269169068863488,Sun Nov 06 14:51:11 +0000 2022,"@SDonziger Biden needs the money to send 4,000,000 buckets to Ukraine so they can have water first."
1589269167676747776,Sun Nov 06 14:51:11 +0000 2022,"@IraklisLianos @davepiz41 @RickySt90188481 @IuliiaMendel You think surrender is *winning* for Ukraine.

Nope what you really think is them surrendering makes YOUR life better.

How brave. https://t.co/BXzYub2fqq"
1589269163071373312,Sun Nov 06 14:51:10 +0000 2022,"@imtheguy007 Imran Khan Injured - Assassination Attempt - @ImranKhanPTI  Got Sick February 2020 Dream

#MartialLaw #AzamSwati #PAKvsBAN #Ukraine
#اعظم_سواتی_کو_انصاف_دو
https://t.co/3SJPW9ch4c"
1589269159870881792,Sun Nov 06 14:51:09 +0000 2022,"TRANSLATION :
🔥 Kharkiv counter-offensive is one of the most brilliant military operations, which will be analyzed in detail in the best military educational institutions of the world!  
  
All the h 
Source : https://t.co/9ziwUFH3X0 
Media link : https://t.co/g2OWTkrf03"
1589269156259631104,Sun Nov 06 14:51:08 +0000 2022,Biden’s ‘consequences’ for Saudi Arabia are reaping quiet results https://t.co/NuU6hyDWsc
1589269155043500033,Sun Nov 06 14:51:08 +0000 2022,@AZgeopolitics Meanwhile Russia giving away tons is grain. These so called “friends” of Ukraine not so “friendly”.
1589269141332295682,Sun Nov 06 14:51:05 +0000 2022,"@GreenpeaceNL @NLRebellion @GreenpeaceNL blocks a military plane that supplies Ukraine, it is logical since they are financed by Russia"
1589269138069131270,Sun Nov 06 14:51:04 +0000 2022,"@Liz_Cheney Are you willing to go fight and bleed in Ukraine? 

There are Ukrainian women fighting there. Why not go join them Liz?"
1589269129986740226,Sun Nov 06 14:51:02 +0000 2022,Meanwhile in #Kiev #Ukraine https://t.co/MrVhZmRFUg
1589269126526431234,Sun Nov 06 14:51:01 +0000 2022,@WhosePolitics @SusanTanguay8 @EmmieJean16 @StuShoes18 @firechick201 @hamill_law You have the Ukraine flag which means you’re the one who ignores facts.
1589269114702696448,Sun Nov 06 14:50:58 +0000 2022,"“How can it be that in the eighth month of the war, children, women, and pregnant women continue to be killed…? Why didn't this news spread worldwide like any other terrorist attack? Why can't the world stop this?”

Khrystia Vengryniuk’s questions to the world. 
#Ukraine 👇 https://t.co/wolBrbpmZk"
1589269113477943298,Sun Nov 06 14:50:58 +0000 2022,"@Sitaram52631821 @DerekJGrossman ""The encouragement is aimed not at pushing Ukraine to the negotiating table, but ensuring it maintains a moral high ground in the eyes of its international backers""

There will be peace talks once Kherson and other Ukrainian cities are liberated."
1589269111435317248,Sun Nov 06 14:50:58 +0000 2022,"@schlebnac1 @jimnduncan @thehill the Ukrainians are driving Russia out of Ukraine
#RussiaIsATerroristState 
https://t.co/9oDV1BYZVl"
1589269108897763330,Sun Nov 06 14:50:57 +0000 2022,@ukrciv @berlin_bridge @Bundeskanzler The problem is german society. Too much support for Ukraine might bring a lot of resistance in East Germany. There are a lot of russianfriendly people.
1589269090559852546,Sun Nov 06 14:50:53 +0000 2022,"Ukraine war Tanks are on there way to battle areas
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/SxTQ91Dop9"
1589269082272325635,Sun Nov 06 14:50:51 +0000 2022,"of the Russian Federation.

According to analysts, the PMC has lost from 800 to 1,000 mercenaries in Ukraine, and in the last two months alone, more than 500 prisoners recruited into Wagner units have been liquidated.
/2"
1589269079525064704,Sun Nov 06 14:50:50 +0000 2022,"Prisoners make up a significant part of the Wagner forces in Ukraine, they suffer losses at the front - @TheStudyofWar

Prigozhin continues to rely on ineffective convicts to man his forces to go to war in Ukraine, while he is trying to expand his influence in the regions /1 https://t.co/H9FBs1KasI"
1589269078287749120,Sun Nov 06 14:50:50 +0000 2022,"@elonmusk I’m about to be homeless again. You’re all going on about $8??
Not to mention Ukraine … there’s so much more to life than $8."
1589269076186390536,Sun Nov 06 14:50:49 +0000 2022,"I get the nft stuf, but why do snowy pictures of New York been a top ukraine trend for week. ""psoriasis"" meta is also baffling https://t.co/qYX1vmO1hk"
1589269073497849859,Sun Nov 06 14:50:48 +0000 2022,"Ukraine's President, whose country is being invaded by Russia, is congratulating war criminal Netanyahu for being chosen to lead the Israeli colonial government. #IsraelElectsRacists https://t.co/OndG3yfzFC"
1589269072700911619,Sun Nov 06 14:50:48 +0000 2022,"@kiraincongress @POTUS @BarackObama Nop, the US 🇺🇸 is fighting for hegemony. Ukraine 🇺🇦 is expandable.

Wake up!"
1589269071614586881,Sun Nov 06 14:50:48 +0000 2022,Washington Helped Trigger the Ukraine War https://t.co/mriziKSL8C via @CatoInstitute
1589269063947194375,Sun Nov 06 14:50:46 +0000 2022,Vice Prime Minister Mykhailo Fedorov confirmed a few days ago at the Lisbon Web Summit that the Ukrainian government already had a discussion with SpaceX CEO Elon Musk about Starlink's service and expressed his confidence that the satellite internet ... https://t.co/BRKdWWVHKj
1589269061929619457,Sun Nov 06 14:50:46 +0000 2022,"@thepoobah @KimIversenShow I clearly said ""Russian speaking Ukrainians"" 
Mariupol was part of the separatists until Ukraine's Azov Nazi's quashed them."
1589269052748615680,Sun Nov 06 14:50:44 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine LOL is this a real post? Clearly you haven’t noticed but the AFU, along with Ukrainian society in general, is shot through with nazi ideology. https://t.co/hTHZzB8Xkl"
1589269051817480192,Sun Nov 06 14:50:43 +0000 2022,"Since Russia invaded Ukraine, Greek tankers shifted capacity to help Russia export its oil. Greek ships are 54% of total volumes shipped out of Russian ports since March vs 34% before. The least Greek shipping magnates can do now is support the G7 price cap. With @JonathanPingle https://t.co/wvlG7rDpaS"
1589269044875513857,Sun Nov 06 14:50:42 +0000 2022,Things Will Get  MUCH WORSE After #Midterms...The Old Order has Completely Broken Down.🥴 #msnbc #foxnews #nytimes #cnn #wsj #cnbc #politico #huffpost #newsmax #gop #npr #fox #nyt #wapo #nbc #cbs #MAGARepublicans #bbc #eu #nato #ukraine
1589269043495636992,Sun Nov 06 14:50:41 +0000 2022,"@zloy_odessit This will happen in ukraine too, ptsd will creat scars that will last decades"
1589269043303047169,Sun Nov 06 14:50:41 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine And the Russian embassy loves your tweet. Coincidence? I think not. How many rubles did you get for this bad photoshop? https://t.co/9fx35d1CGY
1589269030170681344,Sun Nov 06 14:50:38 +0000 2022,"""My heart goes out to the family and friends of the gentleman involved."" - Albanese responds to news of another Australian killed in Ukraine -&gt; https://t.co/6iQVedQ6Gy

https://t.co/oNeN5OgJcl"
1589269026253201412,Sun Nov 06 14:50:37 +0000 2022,@Clink_Golf @AdamKinzinger Probably because these are Ukrainians fighting for Ukraine. Not an outside force going into a foreign country at the behest of an unpopular government with no particular strategy resulting in hundreds of thousands of US soldiers getting killed. 🤷🏻‍♀️
1589269024973938688,Sun Nov 06 14:50:37 +0000 2022,"A system that
-makes #Treason &amp; #racism the norm
-puts #WhiteSupremacy above the law
is #Apartheid

#BLM
https://t.co/v4hgFDX0qu

#UkraineWar
https://t.co/cYOSTUvglT

https://t.co/I1EbeFP1Mb
#Biden #Trump #racism #Fascism #Ukraine #Ukraina #UkraineRussianWar #Russia #Truth #Facts"
1589269012533288960,Sun Nov 06 14:50:34 +0000 2022,"Things not lost on us intelligent people. We are supposed to believe two US citizens Kyrie and Kanye are a problem, but the US government funding the Nazis in Ukraine are not. 
White Supremacy is real sneaky, but very messy. We all see this anti-black racism for what it is."
1589268996750454784,Sun Nov 06 14:50:30 +0000 2022,"Nop, the US 🇺🇸 is fighting for hegemony. Ukraine 🇺🇦 is expandable. https://t.co/TdW4iyP6sf"
1589268996141961216,Sun Nov 06 14:50:30 +0000 2022,"@Dragonf97783588 @Jdub_69_ @RichRoman17 @MrsScottBaio @elonmusk The person supplying ukraine with free starlink maintaining the war effort is working with Putin ,make it make sense"
1589268994464301056,Sun Nov 06 14:50:30 +0000 2022,"#UkraineWar #Ukraine #Russia #Biden #Trump #ukrainerussiawar #俄罗斯 #乌克兰 

🇷🇺🇺🇦🇺🇲 US Army officer Captain Paul Kim, was eliminated by Russian forces near Kherson. 

He was previously part of the US 82nd airborne and took part in the war in Iraq. https://t.co/5sk6yENt7L"
1589268986617036800,Sun Nov 06 14:50:28 +0000 2022,@Cranmer3483 Agree. And his support of Ukraine has been shaky.
1589268982821187584,Sun Nov 06 14:50:27 +0000 2022,@apmassaro3 Maybe you should stop being a pansy and go enlist in Ukraine.
1589268978488475649,Sun Nov 06 14:50:26 +0000 2022,"@sagarcasm Imran Khan Injured - Assassination Attempt - @ImranKhanPTI  Got Sick February 2020 Dream

#MartialLaw #AzamSwati #PAKvsBAN #Ukraine
#اعظم_سواتی_کو_انصاف_دو
https://t.co/3SJPW9ch4c"
1589268977804804101,Sun Nov 06 14:50:26 +0000 2022,@ZvikaKlein @IlCastiga @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine 2014 and you've just noticed.
1589268977397923840,Sun Nov 06 14:50:26 +0000 2022,@TomFitton @elonmusk Exactly. They work for us. Stop spending our money wastefully.  Ukraine isn’t a good investment and neither is spending our money to promote transgender and this woke agenda.  We don’t approve. If this was our investment broker he would of been fired
1589268973283340288,Sun Nov 06 14:50:25 +0000 2022,"@TheInsiderPaper Give them to #Ukraine, blood money."
1589268971466825728,Sun Nov 06 14:50:24 +0000 2022,All the anti-drone capability being tested in Ukraine is going to find new uses. https://t.co/JdCFBdFzv7
1589268965150556160,Sun Nov 06 14:50:23 +0000 2022,"@NAFO_Partizan @fastbee1 @danielmkovalik Whatever you do, don’t read the treaty between Ukraine and Russia… wouldn’t want your narrative turned upside down"
1589268963879358464,Sun Nov 06 14:50:22 +0000 2022,"Shakhtar⚒️ plans to come to the US to raise funds for families affected by the Russian invasion of Ukraine🇺🇦 &amp; raise awareness of the ongoing conflict.

Shakhtar intend to play 4 friendly matches during the Jan. mid-season break w/ MLS clubs DC United, FC Inter Miami &amp; FC Dallas."
1589268961316593664,Sun Nov 06 14:50:22 +0000 2022,"@danielcarlson @caitoz It was about regime change... Changing a regime to one which is US compliant is ultimately the same.

Same reason US is ""helping"" Ukraine. After UKR is rubble and hundreds of billions in debt, BlackRock &amp; frens can buy up land for pennies on the dollar. But they'll be ""soverign"""
1589268959060180994,Sun Nov 06 14:50:21 +0000 2022,"@TuliosportsINC @juliavkril Is a ""Russian troll"". When the Progressive Caucus issues a poorly constructed letter that they withdraw because of the reaction, it brings all of us Ukraine supporters to question them. The goal is to be a united front, but that sure didn't help the cause. Look it up"
1589268954450915329,Sun Nov 06 14:50:20 +0000 2022,"Brother Sholto in Christ shares message: Nuclear Threat
https://t.co/oIWTX9sXtS
#PodernFamily #Jesus #BreakingNews #teaching #nuclear #USA #Russia #WorldWar3 #Ukraine #Britain"
1589268952685105152,Sun Nov 06 14:50:20 +0000 2022,"Add to the Washington Post spec, here's NYT story with same input from DC
https://t.co/sjpN6IUfVK https://t.co/6TEtmsJ0wE"
1589268946481713154,Sun Nov 06 14:50:18 +0000 2022,Putin going hard for Republicans this election. #Ukraine
1589268944095178755,Sun Nov 06 14:50:18 +0000 2022,"@Pontifex_ln And in these 50 days that have passed, the Pope talked about the Iranian revolution,,  concern about ships carrying food, the war in Ukraine, the sex of nuns and. and verbally, even verbally, about more He did not say a word about the 300 deaths in just 50 days in Iran. No word??"
1589268937078091777,Sun Nov 06 14:50:16 +0000 2022,"I, Zavalevsky Oleg Vasilyevich, born in 06.04.2000, a serviceman of the 501 separate battalions of the Armed Forces of Ukraine. Military rank of Lieutenant, commander of a separate engineer-sapper platoon. https://t.co/QCnLqL5aUF"
1589268936620638208,Sun Nov 06 14:50:16 +0000 2022,EU and ECB struggle to find way to ease Ukraine refugees’ cash crunch
1589268927670018055,Sun Nov 06 14:50:14 +0000 2022,"When she left Ukraine, an opera singer made room for a most precious possession https://t.co/HwBOihVsYq"
1589268921743728640,Sun Nov 06 14:50:12 +0000 2022,"@ChristopherJM @Ukrzaliznytsia Oh Ukraine, you are amazing. Yes, one day the trains will again run on these routes."
1589268915775213568,Sun Nov 06 14:50:11 +0000 2022,"@Pontifex_ln And in these 50 days that have passed, the Pope talked about the Iranian revolution,,  concern about ships carrying food, the war in Ukraine, the sex of nuns and. and verbally, even verbally, about more He did not say a word about the 300 deaths in just 50 days in Iran. No word??"
1589268914185256960,Sun Nov 06 14:50:10 +0000 2022,"@HatTippington @mowj_aden @NoContextBrits Really, dude? You have a Ukraine’s flag on your name

Why don’t you get over Putin’s invasion of Ukraine too?"
1589268909508726785,Sun Nov 06 14:50:09 +0000 2022,🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗Hungary oil group pays fee to restart flow of Russian oil through Ukraine
1589268906832953344,Sun Nov 06 14:50:09 +0000 2022,"""Ukraine’s resistance to Russia’s genocidal invasion does more for American security than any American policy does – or could do. It has changed the global balance in a way that makes peace more likely in decades to come""

@DonaldRash12 https://t.co/AeuRoj7GdS"
1589268906333835264,Sun Nov 06 14:50:09 +0000 2022,"@aquidtweets Imran Khan Injured - Assassination Attempt - @ImranKhanPTI  Got Sick February 2020 Dream

#MartialLaw #AzamSwati #PAKvsBAN #Ukraine
#اعظم_سواتی_کو_انصاف_دو
https://t.co/3SJPW9ch4c"
1589268903863414785,Sun Nov 06 14:50:08 +0000 2022,@WarMonitor3 Definition of insanity: doing the same thing again and again but expecting a different result every time. That’s Putin in 8 months of war in Ukraine
1589268901497819137,Sun Nov 06 14:50:07 +0000 2022,"The conflict between Russia and Ukraine has nothing to do with Africans.

It's literally not our fight. We all saw the footage how Ukrainian treated Africans when the war started. Now this African is getting abused and they even might kill him just for fun. https://t.co/CGKsYbGH3d"
1589268896678543360,Sun Nov 06 14:50:06 +0000 2022,@cbonneauimages You mean Putin's nuclear attack on Ukraine
1589268888793276416,Sun Nov 06 14:50:04 +0000 2022,"Ukrainian forces use Stugna-P anti-tank to destroy hundred Russian armoured vehicles near Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/fiTajEA2K9"
1589268884732854272,Sun Nov 06 14:50:03 +0000 2022,"@MysticMack7 Who was involved in one of the biggest corruption scandals in Ukraine with his oligarchs? That's right, Volodymyr Selenskyj.

I could use Medvedev's words right now, but I don't.
Oh fine, tell such a ""Wannabe-Russian"" to exchange passport with me, then we both are happy))"
1589268882962923522,Sun Nov 06 14:50:03 +0000 2022,Live updates: Russia’s war in Ukraine https://t.co/HhlcQ78gZZ
1589268880823705600,Sun Nov 06 14:50:03 +0000 2022,"even if all the nationalists are transported from Ukraine, but there will be no other chance."
1589268876088709124,Sun Nov 06 14:50:01 +0000 2022,"@Foniks @Bjrn18466246 @ThaRealSlide @JohannSolomon @KimDotcom Of course dear, Russia invaded Ukraine for no reason at all. Stay blind your brain couldn’t handle the truth."
1589268874360680448,Sun Nov 06 14:50:01 +0000 2022,Reminder that libs went from “the Cold War is over” to “Putin is literally hitler” soley because of 2016. And their over-reaction to Ukraine is driven by it too.  https://t.co/yMvSZWfY0U
1589268869058727936,Sun Nov 06 14:50:00 +0000 2022,"#velshi
If we're gonna talk about Ukraine then let's not forget that they're going into their winter season right now. With power and gas shortages, something needs to be done quickly. And we all know how cold Ukrainian winters are."
1589268862582673408,Sun Nov 06 14:49:58 +0000 2022,@JoeBiden Translation…. Give me your money so I can launder it in the Ukraine
1589268853972164611,Sun Nov 06 14:49:56 +0000 2022,"@waqyounis99 Imran Khan Injured - Assassination Attempt - @ImranKhanPTI  Got Sick February 2020 Dream

#MartialLaw #AzamSwati #PAKvsBAN #Ukraine
#اعظم_سواتی_کو_انصاف_دو
https://t.co/3SJPW9ch4c"
1589268850750521344,Sun Nov 06 14:49:55 +0000 2022,@darrengrimes_ Invasion implies armed as in what happened in February in the Ukraine as well you know. It infers violence and when used in the way you and your far right pals are using it it is the very essence of “hate speech”. Cease and desist FFS.
1589268844891475969,Sun Nov 06 14:49:54 +0000 2022,@ukrainiansquad what beautiful faces and eyes the defenders of Ukraine have. good luck to all of them.
1589268841968054275,Sun Nov 06 14:49:53 +0000 2022,"@Navsteva Ukraine should be careful what it asks for. Iran might offer to deliver Shahed/136 drones directly to Avdiivka.

Drones alleged to have range of 1,800-2,500 km and Avdiivka is less than 1,000 km from northern end of Caspian Sea.

Will USN send gunboats to stop this?"
1589268837148622848,Sun Nov 06 14:49:52 +0000 2022,Jack Maxey Reveals Hunter Biden's Connection to Ukraine Biolabs &amp; Wuhan China https://t.co/zhxjndSFIX #ionandbob #bobdobbs
