id,created_at,full_text
1589223601773088769,Sun Nov 06 11:50:07 +0000 2022,"@rom_over @EchoOfMarasmus @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine They discredit themselves every time they do dumb stuff like this, more props to them for destroying their own credibility (assuming they still have some)🤣🤣"
1589223601495867392,Sun Nov 06 11:50:07 +0000 2022,"2️⃣5️⃣6️⃣ days of full-scale Russia’s war on #Ukraine.

Information on Russian invasion.
Losses of #Russia’s armed forces in Ukraine, November 6. https://t.co/Q0zGKqosy8"
1589223594772508678,Sun Nov 06 11:50:05 +0000 2022,@NeoTransicion @NenadMaxim @analogSmiths @unremarkablecgx @AlanRMacLeod There also pictures where Mariupol lives happily for 8 years after being liberated in 2014. And? Also explain us. Let’s imagine that Ukraine did shell poor Donbas. Why exactly it justifies russian invasion?
1589223585708920837,Sun Nov 06 11:50:03 +0000 2022,@chyaaaarrles @NOELreports Ukraine is a good conservative Christian nation fighting against a atheistic threat https://t.co/YWdMHGDQ24
1589223582437376000,Sun Nov 06 11:50:03 +0000 2022,@POTUS Well Before World Was Aware Sent Top Hackers To Create Problems And In Turns They’re Hacked Into Facebook Messenger Twitter Are All Engage In This Jobs Now World Can See Ukraine Without Network Even @elonmusk Have Given Up Ukraine To Provide Networks
1589223570684739584,Sun Nov 06 11:50:00 +0000 2022,"❗️You can help the families of the dead, temporarily relocated families of police officers and injured police officers, as well as join the fundraising for special equipment and protective equipment necessary for effective work.
#StopWarInUkraine
https://t.co/m93GQXn5aG https://t.co/XwxBGBd7jk"
1589223570533601280,Sun Nov 06 11:50:00 +0000 2022,#US Urges #Ukraine to Be Open to Talks with #Russia  https://t.co/6rFhcjBLUu
1589223570508390400,Sun Nov 06 11:50:00 +0000 2022,@MarcinPetruszka @garbanzo0813 @Ukraine_DAO @Reuters @JonathanLanday @BalmforthTom The average age is 35 - a nice balance - young warriors - older and wise officers
1589223569321766912,Sun Nov 06 11:49:59 +0000 2022,"@Ukraine Joy     jail
Kiev   kill
Liberated limited
Illumination. liar
Manner    mad
Miracle   miserable
Nice        null
Optimist Octopus
Pleasure   pressure
Quality     queer
Reality     ru
Sophisticated  stumble
Together   tear 
Unique     ugly
Victory     venom
Wonderful wasted"
1589223567736045568,Sun Nov 06 11:49:59 +0000 2022,"Could the end of the Ukraine war be in sight? US 'is pressuring Volodymyr Zelensky to drop his ban on talks with Putin and negotiate an end to the fighting' amid growing fears of nuclear war, new report claims
via https://t.co/zqnHTv3nGP https://t.co/7Gbn9ivbmF"
1589223564666114048,Sun Nov 06 11:49:58 +0000 2022,@EndWokeness @tnmtnlake I am saving this for the next time I’m attacked for by someone with a blue and yellow Ukraine flag.
1589223564552859649,Sun Nov 06 11:49:58 +0000 2022,"@LigonOnRs @4dOpinion @KonstantinBurov @lazerdays @KyivIndependent And how Eastern European leaders treat people , I have been in Russia, Ukraine, Latvia, Belarus and Bulgaria what I saw there,it’s the same shit as Russia. Same lifestyle bullshit … people live in criminality and it’s normal for them corrupted people,shame on you all the same"
1589223561947795457,Sun Nov 06 11:49:58 +0000 2022,"Seems to me that American voters need no help understanding what's at stake in the midterms, or how unending $$$ support for Ukraine comes at the expense of American households. But leave it to the Times to pre-blame Russia for electoral losses for the Democrats. https://t.co/MLqhpsVW3G"
1589223561360994310,Sun Nov 06 11:49:58 +0000 2022,@Thom_Hartmann Debunked. Even if true: I don't give two wet farts about Ukraine. Russia can have it. I'm not worried about the money laundering center of our politicians. I want my tax dollars spent in America.
1589223560404664320,Sun Nov 06 11:49:57 +0000 2022,"@DefenceU @MalcolmNance Putin has sent over 75,000 Russian men to their death in Ukraine.  Who's going to tell them?  It was all a lie that Putin and Donald Trump discussed well in advance of Putin's invasion."
1589223559007596544,Sun Nov 06 11:49:57 +0000 2022,"@Sparechangejake @Reuters I joked back in March that we should just pay Russia $50 billion to leave Ukraine alone. But then how are the defense contractors supposed to profit?

Ukraine could end this tomorrow by declaring neutrality."
1589223549293973504,Sun Nov 06 11:49:55 +0000 2022,"O Lord my God, I acknowledge you as the only God of the universe. God of Abraham, Izak and Jacob. Jesus Christ my Lord and Saviour.

Today I want to pray and ask your protection over Ukraine, over its citizens, its Army over the land of Ukraine. I pray the protection of your"
1589223545854377984,Sun Nov 06 11:49:54 +0000 2022,Ukraine warns of Russian ‘brutality’ in eastern region https://t.co/3yavOWnr41
1589223542352404482,Sun Nov 06 11:49:53 +0000 2022,@Hirtzer @stage_fright22 @nostromaya @CaliJournalism Well that's just untrue. Unless you can show us it is true. Feel free. Also Russia invaded Ukraine.
1589223540964069378,Sun Nov 06 11:49:53 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Fakenewsmaker, how much rus paid?"
1589223537272705024,Sun Nov 06 11:49:52 +0000 2022,"@ritafields_ They will win the battle in Ukraine. But Russia, NATO &amp; the rest of humanity will lose the war against climate change. The planet is heating up. By 2025, we will be living in a different world."
1589223535545053186,Sun Nov 06 11:49:51 +0000 2022,"@Ukraine Amusement       animal
Beautiful  blameful
Cool         cruel
Comfort   confused
Delight     delete
Enlighten  enslave
Friend       fake
Genius     genocide
Happy      Holocaust
Ideal      idiot
Joyful   Joke
Kindly   Kink
League   Loose"
1589223518650404864,Sun Nov 06 11:49:47 +0000 2022,"@SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine no, a 01 January 2019 - a day of 110 birthday of Bandera was a ""memorable date"" according to Ukrainian Parliament decision from December 2018

But what is wrong with Bandera ?https://t.co/9Nt2fZbLCi"
1589223518608424962,Sun Nov 06 11:49:47 +0000 2022,"Timothy Snyder, On Tyranny: Twenty Lessons from the Twentieth Century.  ""Patriotism is not:-  Keep in mind as Russian Federation invade Ukraine https://t.co/fbXfMuEfdP via @canisgallicus @paddycosgrave @ianbremmer @GTCost @JohanGaltung @vonderleyen @AJEnglish  @MikeHudema"
1589223512497352708,Sun Nov 06 11:49:46 +0000 2022,@JanSadek @jessica_alupo Stop massaging the atrocities of dictator @KagutaMuseveni by recognizing&amp;funding him.Stand in solidarity with the oppressed Ugandans&amp; respect human rights as you stand with Ukraine #BringBackOurPeople #StopSponsoringOurOppression @EUCouncil @TiranaHassan @vonderleyen @Europarl_EN https://t.co/8t3a9Jm5MZ
1589223501088817152,Sun Nov 06 11:49:43 +0000 2022,"Wat @tomjanmeeus schrijft, een must-read in the New York Times: The Untold Story of ‘Russia gate’ and the Road to War in Ukraine. https://t.co/Y03kqYBscX https://t.co/XhN2u6zloT"
1589223497142005761,Sun Nov 06 11:49:42 +0000 2022,Sergey Lazarev took part in pseudo-patriotic song dedicated to Unity Day (a holiday in Russia) which adressed war in Ukraine https://t.co/ZQXeqqGY0R
1589223489877471234,Sun Nov 06 11:49:40 +0000 2022,@Thom_Hartmann Kinda weird Trump armed Ukraine better then Obama did. Also weird Russia was aggressive under Obama and Biden but not Trump?
1589223488380104706,Sun Nov 06 11:49:40 +0000 2022,"@SurfsUpBodhi @Ajohms1956 Lithium. 

Ukraine has Lithium. 

Russia promises to sell it to Musk."
1589223485821554688,Sun Nov 06 11:49:40 +0000 2022,@GBNEWS @GBNEWS Going to stop watching GB news as this guy keeps twisting the narrative. As said hes in ALISON IN WONDERLAND when it comes to Ukraine &amp; he totally twisted the point of the tweet - email by a viewer on the illegal invasion across the channel &amp; not properly challenged.
1589223485356019712,Sun Nov 06 11:49:39 +0000 2022,"@TetianaToma @Esu_Vannin @DaveD59677217 @Alfreddezayas Oh, I do admit that neither of parts in any war is angelic. The history teaches us all parties commit crimes. I hope, everyone who committed those from both parts in Ukraine would be prosecuted for the sake of people, that have to live further and think about the future."
1589223478670266370,Sun Nov 06 11:49:38 +0000 2022,"#JoeBiden @TheDemocrats #POTUSproxywar against #Russia in #Ukraine No blob, we are not 'already fighting' #WorldWarIII https://t.co/GJbPgz0JPG"
1589223471514386432,Sun Nov 06 11:49:36 +0000 2022,@ACMahlawule @Billbrowder And you don't think Ukraine was part of the USSR? You support Russian army killing innocent children. Guessing you would support Hitler as Putin is just as evil.
1589223471124733957,Sun Nov 06 11:49:36 +0000 2022,@TimothyDSnyder Worst of all. It appears that Musk is shutting down Starlink in Ukraine AT THE REQUEST OF PUTIN in exchange for allowing TWITTER and TELSA back in Russia. This is the worst kind of capitalism and misanthropy...
1589223467534073856,Sun Nov 06 11:49:35 +0000 2022,"Can't fathom why British PM's wife *needs* £11.5 million from corrupt regime which @RishiSunak himself says he opposes, in support of Ukraine, while advising rest of UK to withdraw business from Russia. Plus wife is living with him in tax funded (by us) accommodation.
#RishiSunak https://t.co/7SrN0Gk40j"
1589223464787136514,Sun Nov 06 11:49:35 +0000 2022,@monoblancoatx It sounds like you have job idea how is even when tho Ukraine war started. You should sit down. You are embarrassing yourself.
1589223464090898432,Sun Nov 06 11:49:34 +0000 2022,@runews Iranians ain't Russians they will flatten Ukraine in moments what a drunken fool
1589223458139181058,Sun Nov 06 11:49:33 +0000 2022,The powerball is getting so big that Ukraine will be asking the winner for aid.
1589223452372013056,Sun Nov 06 11:49:32 +0000 2022,"@longon8 @Dominiquetaegon Nazis are abhorrent. But you can't control others opinions at gunpoint. That is fascism. Russia has no right to invade another country just because there are Nazis there. If the Nazis in Ukraine were committing crimes, that would be different but there's no evidence of that."
1589223452367409152,Sun Nov 06 11:49:32 +0000 2022,"@VenDetta_9800 @Shamroc95976688 Ukraine can fight for a decade and they will still lose just because of their 1 to 4 disadvantage in human resources.. and you must give them the 100 billion of 
dollars they need every year so they can keep fighting.. like in Syria a Trillion dollar couldn't beat Assad!"
1589223439755522050,Sun Nov 06 11:49:29 +0000 2022,Russia Vs Ukraine War Update LIVE | Ukraine Details Civilian Loses In Re... https://t.co/aNApksuTZd via @YouTube
1589223437444485121,Sun Nov 06 11:49:28 +0000 2022,"These are the indicative estimates of Russia’s combat losses as of Nov. 6, according to the Armed Forces of Ukraine. https://t.co/KofU7B4Mey"
1589223434160328706,Sun Nov 06 11:49:27 +0000 2022,"@CloakLady @Hermes_73 Interesting that in Ukraine it might’ve been vice versa : city were supplied at least with something while famines , Holodomor - they all happened in the rural areas"
1589223430473207809,Sun Nov 06 11:49:26 +0000 2022,Let's Safe Ukraine!
1589223423880069120,Sun Nov 06 11:49:25 +0000 2022,"@WallStreetSilv Therefore the printing press &amp; taxpayer money laundering.
Did you think a hammer really costs $5 mill? Or that the weapons are really getting to Ukraine?
Politicians just want to wet their beaks a little. 
Enrich friends &amp; family, and keep power.
All taxpayer funded.
Ever thus. https://t.co/pvw4kfCJDy"
1589223417303433219,Sun Nov 06 11:49:23 +0000 2022,"@trusslizpm @EdithVanHopper1 @AlexeiRomanov13 @HackneyBlack @dozecat007 @03Bisola @CremanteCommie @dionysuslilipu1 @ObergefreiterM @Janekelly25 @JustinBaileyart @Tararabumdeay0 @MumofFatCassie @jajhed1 @pondOFthoughts @Wurzelg3 @RANTER_DAD @LiamThorpECHO @COVID19 @BBCPM @DavidOlusoga @taylor_stevie @danroan @JamesDelingpole @GMB @SkyNews @BBCNews @Channel4News @bbc5live @BBCr4today @BBCRadio4 @HugoWinogradsky @skygillian @NickyAACampbell @ryantubridy @coronavirus @Rentadad @TonyBlair @campbellclaret @BBCNewsnight @covid @CovOddballs @itvnews @trussliz @GavinWilliamson @RishiSunak @Dominic2306 @RidgeOnSunday @bbclaurak @toma06221162 It was #US and #EU who supplied the hardware.
#UK offered #Ukraine a *three day special* training day.

https://t.co/RkCYye2vVQ"
1589223416850444294,Sun Nov 06 11:49:23 +0000 2022,@JimGood52982393 @NeoJane8 Ge said no to the bill because there were other things inserted into it. Common practice for corrup politicians. I believe the bill also asked for 14 billion to go to ukraine. Bills aren't one policy though they should be.
1589223416103829508,Sun Nov 06 11:49:23 +0000 2022,"@PutinDirect @keith_neumeyer Vlad: You are right about a few of your assumptions re the West and the US and its constant hectoring of Russia. That said, invading Ukraine was a tremendous blunder. You should have simply sat back and watched the US implode. Its in a political detah spiral."
1589223402426236931,Sun Nov 06 11:49:20 +0000 2022,@IuliiaMendel Now it's real time for Ukraine. Let's deal 🤝
1589223391487148032,Sun Nov 06 11:49:17 +0000 2022,"@peres13969 @KyivIndependent @JoeBiden Ukraine or any other country did not attack Russia, but Ruzskie-terrorists attacked independent Ukraine and started killing civilians."
1589223386634674177,Sun Nov 06 11:49:16 +0000 2022,"To date, #Russia has lost about 75,930 soldiers, 2,765 tanks and 1,781 artillery systems in the #war against #Ukraine. https://t.co/KUZ08FGfXt"
1589223385724522496,Sun Nov 06 11:49:16 +0000 2022,"@CMShehbaz May the world should understand problems of Pakistan.

@antonioguterres @ClimateEnvoy @COP27P @GAIAnoburn @katiecollins @StephSpyro @IMFSpokesperson @AmbNong @State_SCA @FCDOGovUK @KSAmofaEN @francediplo_EN @MFA_China @POTUS @mfa_russia
@MFA_Ukraine @DavidMalpassWBG @UNDPClimate"
1589223383815753728,Sun Nov 06 11:49:15 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine So @elonmusk , if mr. Z  doesn't get greedy and pays $8, Twitter's algorithms will push his manipulative information into trends and thereby misinform society?
Freedom of speech, indeed"
1589223377499484161,Sun Nov 06 11:49:14 +0000 2022,"🇷🇺🇺🇸🇺🇦 The United States is giving Ukraine almost $2.5 million an hour, - retired US lieutenant general and former national security adviser to Donald Trump Joseph Keith Kellogg said in an interview with Fox News. https://t.co/xuFo93IV2z"
1589223370658291718,Sun Nov 06 11:49:12 +0000 2022,Up to 20mn people could go hungry as delayed rains exacerbate fallout from war in Ukraine
1589223367541866498,Sun Nov 06 11:49:11 +0000 2022,@MaimunkaNews russian army is being destroyed in ukraine and your country russia this shit is falling apart
1589223361624018945,Sun Nov 06 11:49:10 +0000 2022,"@PralineTony @sebtoh @bopanc @WSJ You can't produce any evidence that Russia would use nuke ""in Ukraine"" so resort to childish name calling. 
Yawn."
1589223355181563907,Sun Nov 06 11:49:08 +0000 2022,@danielmkovalik What are you celebrating? The murders your nation has committed in Ukraine?
1589223352002318339,Sun Nov 06 11:49:08 +0000 2022,"@newsmax Can start with the border, then move onto your ties with communist China and move into money laundering in Ukraine and then there’s that thing about your mental capacity"
1589223347644116992,Sun Nov 06 11:49:07 +0000 2022,@Flash_news_ua No matter what they do Ukraine 🇺🇦 must defeat Putin ✊
1589223344175722496,Sun Nov 06 11:49:06 +0000 2022,"@santcala1 @ru2ch @vidtranslator some propaganda stamps (all is ruined, Ukrainian Nazis everywhere, destroyed Victory memorials, they pay no respect for anything), then sarcastic phrase ""look, this what Ukraine looks like... ah, no, it's Novosibirsk, my bad"""
1589223343974404096,Sun Nov 06 11:49:06 +0000 2022,"Important warning: Starlink is the only non-Russian communications system still working in some parts of Ukraine, so probability of being targeted is high. Please use with caution."
1589223341277192193,Sun Nov 06 11:49:05 +0000 2022,Assets under management drop 17% following market fallout from war in Ukraine
1589223338974773248,Sun Nov 06 11:49:05 +0000 2022,"@SkyNews He demands something that a donkey knows right now is impossible- taking first of all NATO's war in Ukraine into consideration. 
So what is the point of this conference and this kind of childish talks?"
1589223336672104448,Sun Nov 06 11:49:04 +0000 2022,"@KimDotcom This is so fucking stupid. The war has only accelerated BRICS. Not that it will ever replace the USD, who tf fuck will China sell their shit too? India &amp; Russia only?
The Ukraine war is a dictator getting desperate.. His only stolen 1trillion from his people"
1589223336416251904,Sun Nov 06 11:49:04 +0000 2022,In short why so much enthusiasm about Ukraine on West side. Simply put we are bankrupt without this war. Kim put it nicely https://t.co/qlRNcu5ICV
1589223334725967873,Sun Nov 06 11:49:03 +0000 2022,"Via @RawStory: Yes, it’s the economy — but the state of democracy, abortion and Ukraine loom large as issues before 2022 midterms https://t.co/fRPTRwewSR | #politics #trump #corruption"
1589223329017516032,Sun Nov 06 11:49:02 +0000 2022,"To all my old followers, I'm back and I just landed in Manila!
#manila #philippines #singapore #malaysia #model #fashion #welcomeback #instagram #ukraine #kyiv #asia #blonde #happy #excited #safe #stopwar #china #beijing #thailand #sea #russia https://t.co/CTTcn48GWw"
1589223328987815936,Sun Nov 06 11:49:02 +0000 2022,"Hey, I like you man but the Ukraine can go to hell, honestly speaking. https://t.co/KZVWxAGgDz"
1589223328346411008,Sun Nov 06 11:49:02 +0000 2022,"@DavidEkelof @leilacleigh @Cirincione @BadFaithPod @briebriejoy Yeah so if a small portion is going to Ukraine , why not other portions to Somalia , Haiti and Yemen. From what you’re telling me it wouldn’t hurt the budget much yet that’s not happening? Why is that? And another thing , some of the aid to Ukraine is for food and (1/2)"
1589223322692517890,Sun Nov 06 11:49:01 +0000 2022,"@Giobegood @Ghostofk1ev @HanneKansu @Daark_web @Nicole717K @EbrahimDarsot23 @456Nunya789 @VviewSsonicMair @BearstarRRs @BMB_DM @MohmedR79181345 @David_wzd4 @davidwjohns1111 @jeanlol67573289 @ljuba2323 Yeah, but the difference is that the regular Americans opposed the war in Vietnam at that time. They used to have decency back then. Now they all seem to be brainwashed and their ignorance is second to none. All they do is to yell slava but they can't point to Ukraine on the map."
1589223321987846144,Sun Nov 06 11:49:00 +0000 2022,"@floracozzi @sludge_princes @olgatokariuk Asking for peace when russia still doesn't recognise ukrainian sovereignty and still annexing ukrainian lands is no different than supporting fascist. Accepting those ""peace"" is no different than punishing ukraine for fighting back. Is that what you want?"
1589223309996326912,Sun Nov 06 11:48:58 +0000 2022,"35x24in Ukraine Map Large Scale Roads and Highways - administrative divisions cities villages airports in russian 【Laminated】 PXYNM5A

https://t.co/xgIOj29yGu https://t.co/3R4ikQjc76"
1589223301444165634,Sun Nov 06 11:48:56 +0000 2022,"After previous denials, Iran admits to supplying drones to Russia ‘months’ before Ukraine war https://t.co/Xf4JQj0aWo via @TripuraWire"
