id,created_at,full_text
1589685671845036032,Mon Nov 07 18:26:13 +0000 2022,"@TpyxaNews ""...ok, after that performance now I can die in Ukraine""

😂😂😂😂😂😂"
1589685671199145985,Mon Nov 07 18:26:13 +0000 2022,"Rishi Sunak tells the #COP27 summit that investing in green infrastructure is morally the right thing to do
He says Russia's invasion of #Ukraine was a critical moment, and should prompt developing countries to deliver green growth."
1589685658842726401,Mon Nov 07 18:26:10 +0000 2022,"@strategywoman Revisiting this thread because you’re still there,#Kyiv is still there, #Ukraine is still there and still standing strong.

🇺🇦 #SlavaUkraini from Ireland! 🇺🇦"
1589685638470991872,Mon Nov 07 18:26:05 +0000 2022,"Get away from Ukraine, Putin's six, servants in military uniform, we will destroy you all! Here everyone will see their hryvnia: Sergey Prytula showed how ""folk bayraktars"" - ""Shaking"", ""Kovinka"" and ""Khalepa"" work using the Russian technique.
#ukrainenews #SergeyPrytula #ua🇺🇦 https://t.co/292m8V2bE4"
1589685629348360193,Mon Nov 07 18:26:03 +0000 2022,"@philhurdwood What his announcement is: 

They will keep fussing with our Elections to undermine @POTUS  place Repubs (if successful in the haq's) in control, so Repubs will stop $ helping Ukraine who would fall to the deranged Putin. 

Hope our government is on this this time @HillaryClinton"
1589685626542051328,Mon Nov 07 18:26:02 +0000 2022,Nothing like waking up starting your day and the first bit of news is that Ukraine’s Defenders are less than 60 miles away from Mariupol!!
1589685624637906945,Mon Nov 07 18:26:02 +0000 2022,"Ewch i fuck eich hun, Putin!
(Welsh)

#Ukraine #RussianWarCrimes #RussiaWarCrimes #PutinsWar"
1589685623904145408,Mon Nov 07 18:26:02 +0000 2022,"@VolodyaTretyak @wartranslated Black Sea Strategic Research Institute, reported missile cruiser ""Varyag"" of Pacific Fleet of RF &amp; anti-submarine ship ""Admiral Tribus"" seen in the Singapore Strait, returning to their base in Vladivostok Nov 6
Not allowed through Bosphorus into Black Sea
https://t.co/Z5OlzUvQW5"
1589685620364173313,Mon Nov 07 18:26:01 +0000 2022,"@Moonstonenft1 This is the 8th of 10 vans. The starting price is 10 tez 🫶

There are only a couple of spots left. The owner of this NFT will get a graffiti with his name on a real train that will travel through Ukraine for years to come 🇺🇦🤟

https://t.co/l3SXFFRzuW https://t.co/pmMNTY7J3K"
1589685619659194368,Mon Nov 07 18:26:01 +0000 2022,Researchers are braving the Russian shelling in the name of science.  https://t.co/fJFjczRnaV
1589685619546271747,Mon Nov 07 18:26:01 +0000 2022,"@BillFOXLA - Supporting the Constitution, not January 6
- supporting Ukraine, not the military industrial complex
- Supporting making it easy to vote and run for office especially if you’re a third-party candidate.

Bonus: supporting transition to zero carbon."
1589685615515557889,Mon Nov 07 18:26:00 +0000 2022,"@AnAverageGatsby @AnComNezuko @Roastt_Beef @PiquedIn @_holger82 @caitiedelaney @KenTremendous We spent 722 billion in the military, We spent an additional 50 for ukraine. All under a year.

But oh no 6 billion is too much and the wfp who is founded by the UN needs more money."
1589685612067827712,Mon Nov 07 18:25:59 +0000 2022,what about the Nazis in Ukraine? they're Democrats? https://t.co/l2HPquVxhd
1589685604656508928,Mon Nov 07 18:25:57 +0000 2022,"Ukraine War - Ukrainian Soldiers heavy Firefight with Russian Troops Helmet Cam (18+) #russia #war
#Canada #Denmark #UnitedStates #Kherson #UkraineWarNews https://t.co/jpRDWeaNEu"
1589685600596393984,Mon Nov 07 18:25:56 +0000 2022,@Andrew_G88 @rosebudjoy2 @CharlieIceman2 @socialiststeve6 Lying about the fact that everyone in Ukraine knows that Crimea has a majority ethnic Russian population that likes Russia.
1589685593248010240,Mon Nov 07 18:25:55 +0000 2022,Stop ecocide in Ukraine: punish Russia for the crimes against environment - Sign the Petition! https://t.co/7DjTi7ihKS via @UKChange
1589685585102647296,Mon Nov 07 18:25:53 +0000 2022,"@french_monica @nowolvesonfenrs @JohnFetterman @billieeilish What about inflation, independent energy, crime, border security, funneling money to Ukraine, crime, crime and then more crime"
1589685581780766720,Mon Nov 07 18:25:52 +0000 2022,"@MKocher8 Again, those are talks about de-escalation, avoiding nuclear war. The US' new reported move to prod Ukraine into negotiating with Russia in the near future has come after the letter."
1589685566278610945,Mon Nov 07 18:25:48 +0000 2022,"Ukraine is at risk of running out of air defense weapons and needs urgent help from the West to defend itself, defense analysts said. -- CNBC"
1589685562004639744,Mon Nov 07 18:25:47 +0000 2022,@IAPonomarenko @AntonovCompany Ukraine need to surrender already causing all this death and havoc
1589685560192696320,Mon Nov 07 18:25:47 +0000 2022,"@WayneJordash The people of Ukraine and Iran are fighting against terrorists. Russia and the regime of the Islamic Republic will be destroyed by justice.🕊️
free ukrain💙💛
free iran💚🤍❤️"
1589685555021099010,Mon Nov 07 18:25:45 +0000 2022,@GlobuleBleu1 The west is with Ukraine!
1589685553595056128,Mon Nov 07 18:25:45 +0000 2022,"#DAY257 
Millions of Ukrainians remained without power Monday as the #Ukrenergo energy operator warned that blackouts introduced to relieve the strain on #Ukraine’s energy grid, caused by repeated Russian attacks, would continue through the end of the day.
https://t.co/VupjpdRt6m"
1589685550126346240,Mon Nov 07 18:25:44 +0000 2022,@johnpavlovitz @elonmusk and remember Ukraine is fighting on their soil for #DemocracyNotAutocracy instead of US soil - our war is the airwaves and disinformation - it’s a single issue vote this year - pick one - #womenrights #DemocracyMatters choose decency over mockery
1589685546145951745,Mon Nov 07 18:25:43 +0000 2022,"@newsmax Evidence going to confirm we the America&amp;our Western partners along with other allies around the world who wish to join us in supplying armaments or other goods &amp; servcies needed by Ukraine,cant stop supporting Ukraine as a front where we are defending the shared beliefs &amp; values"
1589685545487122432,Mon Nov 07 18:25:43 +0000 2022,@joy4ok Why haven't I heard you come out against arming terrorists in Ukraine? Our tax dollars don't belong there and CERTAINLY our Servicemembers don't have any business being deployed for another 20 year proxy war. Enough is enough! You need to commit to not mobilizing the OKARNG.
1589685543977496576,Mon Nov 07 18:25:43 +0000 2022,"Ukraine, direct Scholz: ""Unacceptable nuclear threats, both for Germany and for China"". Kyiv, 450,000 homes without light
https://t.co/CpJJCJRudb

#LatestNews https://t.co/E6XnVqv6wQ"
1589685540894695424,Mon Nov 07 18:25:42 +0000 2022,"@bctallis I think our current life is brilliant. We're focused on contributing to a good cause -- to save a nation from an evil empire. We've become better people as result too, most of us. The cultural impact of Ukraine's resistance to Europe is profound."
1589685538969518080,Mon Nov 07 18:25:42 +0000 2022,@laurenboebert Inflation was CAUSED by Putin invading Ukraine. It’s high in every single country in the world.
1589685536771670016,Mon Nov 07 18:25:41 +0000 2022,@antonioguterres Stop the war in Ukraine! All this chemicals from the rockets.. How you get to the COP27?
1589685534259294209,Mon Nov 07 18:25:40 +0000 2022,"IMF mission to Ukraine to begin work shortly – news / The New Voice of Ukraine
https://t.co/swiXXiIuEv"
1589685526185275392,Mon Nov 07 18:25:39 +0000 2022,"Republicans are for No body autonomy, NRA funded war guns and unsafe schools, voted down control Fentanyl border control, voted higher taxes for &lt;75,000 a year and no tax in corporations, do away with Medicare, Social Security, letting Putin grab Ukraine, banning books. https://t.co/hiOoxthKtz"
1589685525681930240,Mon Nov 07 18:25:38 +0000 2022,"@carlquintanilla @TinaMarie_80s 👉 “The aim has been to guard against the risk of escalation and keep communications channels open, and not to discuss a settlement of the war in Ukraine, the officials said.”"
1589685522536239105,Mon Nov 07 18:25:38 +0000 2022,"People! Don’t forget Ukraine’s epic battle, now nearly 9 mons on, to save their #Democracy and #freedom against the tyranny and #WarCrimes perpetrated by the #Dictatorship of #putin’s #russia.. #StandWithUkraine 🇺🇦 #RussiaIsATerroristState https://t.co/8cTf9ZdW5e"
1589685517033312257,Mon Nov 07 18:25:36 +0000 2022,"@dim0kq Very TRUE! The Ukraine Armies and The AZOV Regiment, and Georgian Legion are LEGENDARY for their skill,courage,bravery and FIERCE FIGHTING and those from some 30(?) countries volunteering to fight for Ukraine 🇺🇦 are pretty AMAZING too!"
1589685514319597568,Mon Nov 07 18:25:36 +0000 2022,@ukraine_world Say Putin not Russia who live in fear of the monster Putin the mass murderer torturer his speciality murdering innocent women children men elderly anyone who disagrees
1589685513828515840,Mon Nov 07 18:25:36 +0000 2022,"It’s important for most of the brainwashed #UK to finally understand that the energy/cost of living crisis we’re currently facing is NOTHING to do with the war in the #Ukraine 

It’s fully because of our cartoon-esk, sheriff of Nottingham style government who wants all your 💰💰"
1589685495478439936,Mon Nov 07 18:25:31 +0000 2022,"(2/2) India can play the role of an interlocutor in the Ukraine war, says @Tim_Roemer, Former US Ambassador to India, in conversation with @Mohammed11Saleh 

For more videos, visit: https://t.co/dm7SyBIpO6 https://t.co/ToPLdmUgfQ"
1589685494438584324,Mon Nov 07 18:25:31 +0000 2022,"@NFTDegenNSM Auction❗️
This is the 8th of 10 vans. The starting price is 10 tez ✌️
There are only a couple of spots left. The owner of this NFT will get a graffiti with his name on a real train that will travel through Ukraine for years to come 🇺🇦

https://t.co/l3SXFFRzuW https://t.co/sqgMvNdh5b"
1589685493926887424,Mon Nov 07 18:25:31 +0000 2022,"Massage in Salmiya Kuwait 🇰🇼
Massage with oil body to body 🥰🥰
From ukraine available now 
Click👇👇👇❤❤❤
https://t.co/q4FS2TIiPi 
#massage_in_salmiya
#massage_in_kuwait_now
#massage_in_kuwait https://t.co/c7TC9bXXSZ"
1589685491661967360,Mon Nov 07 18:25:30 +0000 2022,Douglas Macgregor: Talks Ukraine/Russia  https://t.co/Q6xVHRUhRu via @YouTube
1589685491456409600,Mon Nov 07 18:25:30 +0000 2022,@DiPicoli @oleksiireznikov Why would ukraine tell that publically..
1589685487643787265,Mon Nov 07 18:25:29 +0000 2022,"@JDarkosint @RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford If the West were actually concerned about Ukraine they would have proposed peace talks, so why aren't the West holding peace talks?"
1589685482920648704,Mon Nov 07 18:25:28 +0000 2022,"@vcpressley True Heroes of Peace ✌️ and Ukraine,,,God bless you,,"
1589685471038566400,Mon Nov 07 18:25:25 +0000 2022,@KyivIndependent This reply indicates that there is no politicians in Ukraine.
1589685451857985537,Mon Nov 07 18:25:21 +0000 2022,"@ether_spirit Auction❗️

This is the 8th of 10 vans. The starting price is 10 tez ✌️

There are only a couple of spots left. The owner of this NFT will get a graffiti with his name on a real train that will travel through Ukraine for years to come 🇺🇦

https://t.co/l3SXFFRzuW https://t.co/EJxhDeqKw4"
