id,created_at,full_text
1591105294536691712,Fri Nov 11 16:27:18 +0000 2022,"""Ukrainian troops enter key city of Kherson after Russian forces retreat, dealing blow to Putin""

Report: Don Jr., en route to Ukraine, says ""Save some blow for me!"""
1591105290162049025,Fri Nov 11 16:27:17 +0000 2022,@ukraine_map how about the bridge of Kakhovka Hydroelectric Power Plant?
1591105289230888961,Fri Nov 11 16:27:16 +0000 2022,@biscocrack @kylenabecker You spelled Ukraine incorrectly
1591105288069079040,Fri Nov 11 16:27:16 +0000 2022,@Jim_Jordan What’s your plan Jimmy?  Cutting Social Security and Medicare?  Stop environmental concerns? Stopping support for Ukraine? Then of course on top of that you want to block a woman’s control of her body because YOU know more. I know you are as unAmerican as one can get.
1591105284441010177,Fri Nov 11 16:27:15 +0000 2022,"@NicholasTyrone EU failed, otherwise the war in Ukraine would not have started. Tied themselves up with corrupt Germans. UK needs to be free to keep the baddies from taking over."
1591105284377694208,Fri Nov 11 16:27:15 +0000 2022,"@EmmaMAshford feels like this is of a piece with Milley providing a public estimate of Ukraine's casualties thus far (100,000+) on Wednesday, which — if I'm not mistaken — Kyiv has thus far refused to do https://t.co/q4atpSGZcL"
1591105279126433792,Fri Nov 11 16:27:14 +0000 2022,@Icetrey14 Justice for war crimes in Ukraine must not be delayed https://t.co/fh4yOmNpJA
1591105277092597762,Fri Nov 11 16:27:14 +0000 2022,"🇫🇷A400 Atlas | #CTM2051

Pretty standard routing for FAF flights with some..you know the things..
Start at Orléans – Bricy Air Base (Escadron de Transport 1/61 base), then short jump to Avord Air Base (presumably for munition/mil hardware) and then to 🇵🇱Rzeszow 
#France #Ukraine https://t.co/4DvIjVnUe2"
1591105272948588545,Fri Nov 11 16:27:13 +0000 2022,Ukraine is kicking arse and taking names👍👍👋👋 https://t.co/7aXfqjtuCT
1591105270595608578,Fri Nov 11 16:27:12 +0000 2022,"#Ukraine attacks Russian units in #Kherson, saying #Moscow didn’t request a ‘green corridor’ for withdrawal 

#StandWithUkraine #RussiaAggression #Dictatorship #Surveillance #Censorship #RussianWarCrimes #PutinsWar #Russia 

https://t.co/woQYb6Cx5n"
1591105265264652289,Fri Nov 11 16:27:11 +0000 2022,"Ukrainian forces use artillery to intercept Russian convoy after destroy hundred tanks near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/IjJ4xTbY7X"
1591105264820064257,Fri Nov 11 16:27:11 +0000 2022,@ImpeachmentHour And who knows what all the missiles &amp; everything burning in Ukraine is going to do to global warming
1591105263008124929,Fri Nov 11 16:27:10 +0000 2022,"@tass_agency 😂😂😂😂😂😂😂
How stupid do you think we are😂😂😂😂😂 Putin the weak little kremlin loser. Soon you will have say the same about Crimea.
Ukraine is EU😉 https://t.co/CzwscnzjsV"
1591105258222419968,Fri Nov 11 16:27:09 +0000 2022,@Kalinovska_T @Muttley76 @Sausel2 @Podolyak_M It is a lot of work but Ukraine will manage all of it because you are not alone.
1591105257043800064,Fri Nov 11 16:27:09 +0000 2022,"@dcp925 @GuntherEagleman @Lowcountry1Girl Biden's bagman was Poroshenko. The president Zelensky beat with 73% of vote in 2019. Zelensky probably provided half the FBI file on Biden, since Poroshenko &amp; deals were investigated in UKR. Trump gave mil aid to Zelensky in 2019. https://t.co/YASMoQKUSw"
1591105253319278594,Fri Nov 11 16:27:08 +0000 2022,"@__Malign @Ukraine66251776 And Ukraine is Russia,  as always."
1591105252702715911,Fri Nov 11 16:27:08 +0000 2022,God bless Ukraine!
1591105246834880513,Fri Nov 11 16:27:06 +0000 2022,@VladimirValuiki @Marine_Ukraine And why do you think this?
1591105244406378496,Fri Nov 11 16:27:06 +0000 2022,"A termite track (top) and an ant track(bottom), each protected by its column of soldiers who face each other without attacking.

Russia and Israel take notes.

#Russia #Ukraine #FreePalestine #isreal #war #NATO  #GoogleMaps #international #bbc #news #BREAKING_NEWS #live #online https://t.co/AhbMCtbhoq"
1591105243495940096,Fri Nov 11 16:27:06 +0000 2022,"Please provide the needed funding to #Ukraine ..

@Bundeskanzler @EmmanuelMacron @RishiSunak @EP_President @vonderleyen @CharlesMichel @PremierRP_en @niinisto @kajakallas @JustinTrudeau @POTUS @SwedishPM @GiorgiaMeloni @sanchezcastejon https://t.co/ikGAsNXYYQ"
1591105237212745731,Fri Nov 11 16:27:04 +0000 2022,"@Knesix Also, Macron should resign. The French people are furious at him for selling them out to the military industrial complex/funding Nazis in Ukraine. This guy is a literal 🤡."
1591105236873379840,Fri Nov 11 16:27:04 +0000 2022,#Kalingarayar great  news #ukrainecounteroffensive #Ukraine https://t.co/mmj9GMA8nH @nikkibenz
1591105231554629635,Fri Nov 11 16:27:03 +0000 2022,Putin cannot escape the consequences of Russia’s retreat in Ukraine https://t.co/bRTj8wGffw
1591105226374664195,Fri Nov 11 16:27:01 +0000 2022,"3) The technology is useful to regular people

Evident at the beginning of the Russia/Ukraine war, people were able to transfer funds easily without intermediaries.

Dapps will likely be more useful and probably extend beyond finance as the industry matures."
1591105220062347264,Fri Nov 11 16:27:00 +0000 2022,#Ukraine. 11/11/2022. Many videos from the liberated villages and cities of the #Kherson region. Local residents rejoice at the release. https://t.co/7PvwuNCWIW
1591105216455536640,Fri Nov 11 16:26:59 +0000 2022,@paulmcmillan19 @SergKoloskov @JimmySecUK I didn’t know it was that easy? Just change your clothes and you’re automatically considered a civilian? I did see reports of the order to wear civilian clothes and “run any direction you wanted.” Ukraine should cast a net towards the end of the Dnipro and see what they reel in!
1591105211434553358,Fri Nov 11 16:26:58 +0000 2022,@Manalfouani @UNDP @UNDPUkraine Any time! Ukraine 🇺🇦 needs partners more than ever before and @UNDP is there to support with a long term perspective. Looking forward to continue to work with you in your new role!
1591105208909991937,Fri Nov 11 16:26:57 +0000 2022,"@MaxBoot @acoyne ""This latest Ukrainian victory will help to keep together the pro-Ukraine coalition in the West and provide further impetus to Congress to pass another massive aid package for Ukraine this fall before an expected Russian takeover of the House.""

What I 1st saw without my glasses"
1591105198445187072,Fri Nov 11 16:26:55 +0000 2022,"@mktsutherland @TimothyDSnyder Since 2016? War in Ukraine, North Korea kicking off, inflation up, price of fuel up, cost of living up, people can not afford to feed themselves and their kids, interest rates up that will cause repossessions, you are off your meds."
1591105196821708801,Fri Nov 11 16:26:54 +0000 2022,Happy veteran’s day to all who served! Never forget that Joe Biden just sent $400 million in OUR military’s supplies and weapons to help the corrupt puppet govt in Ukraine https://t.co/HXzKGDWDGN
1591105194498351104,Fri Nov 11 16:26:54 +0000 2022,"Pro-Russian Officials In Kherson Warn Civilians To Evacuate Ahead Of Ukrainian Counteroffensive
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/akfZ2mqNOy"
1591105194233733120,Fri Nov 11 16:26:54 +0000 2022,"Ukraine update: Kherson is liberated

Lookout big scare Russia is going to get us right  https://t.co/XlL0XS60Gj"
1591105188592771072,Fri Nov 11 16:26:52 +0000 2022,"2/In general 11,000+ children deported by russia from Ukraine.  Such stories should be impossible in 2022. #Ukraine will liberate all its territories and people asap from the barbarian enemy."
1591105186881310723,Fri Nov 11 16:26:52 +0000 2022,@renaudpila Bravo Ukraine
1591105180753199104,Fri Nov 11 16:26:51 +0000 2022,"@YeeMike98 @unusual_whales You spelled “Democrats” wrong. They just sold everyone out when tested by a single judge.

60bil+ and counting to Ukraine."
1591105177133944832,Fri Nov 11 16:26:50 +0000 2022,"When Russia invaded Ukraine I equated Russia to being like Goliath and Ukraine as David , looks like Goliath has fallen , Ukraine should finish the rest of the story … You go Ukraine !"
1591105171861295104,Fri Nov 11 16:26:48 +0000 2022,@ukraine_world That's how freedom looks after fascism.
1591105167604469760,Fri Nov 11 16:26:47 +0000 2022,"@Matt_VanDyke Insanity. Putin is this desperate to take Ukraine, that he is now willing to use children to teach them this. What a sick and cruel man. #StandWithUkraine"
1591105159513661441,Fri Nov 11 16:26:45 +0000 2022,"@WarMonitor3 We hoped and waited for this day to come! 🙏 

Hopefully all 🇺🇦 #Ukraine  will be free soon! 

Glory to AFU! 💙💛 

#Kherson"
1591105157030445057,Fri Nov 11 16:26:45 +0000 2022,Putin can’t escape fallout from Russian retreat in Ukraine https://t.co/dx8EAQ2ojx eliminalia The BBC's Steve Rosenberg on the mood in Russia following its army's withdrawal from Kherson.  BBC News - World
1591105154606108679,Fri Nov 11 16:26:44 +0000 2022,"@KramarenkoMari3 Yes 🙌 💪🇺🇦🌻🍉 Kherson and all other temporarily invaded regions of Ukraine, is Ukraine. Period."
1591105149946429440,Fri Nov 11 16:26:43 +0000 2022,@KyivIndependent Victory for Ukraine 🇺🇦 from 🇬🇧 https://t.co/jSs37rPzUI
1591105144137318400,Fri Nov 11 16:26:42 +0000 2022,@bayraktar_1love @LouiseMensch Stand with Ukraine
1591105139993346049,Fri Nov 11 16:26:41 +0000 2022,"@CharloBoxy @Neale_Print @900dkid @POTUS Correct. From your own source Putin had already crossed the border! 
👇👇👇👇👇👇🤡🤡🤡

Putin, in ordering Russian troops into two Russian-backed separatist regions in eastern Ukraine, was ""setting up a rationale to take more territory by force,"" Biden said."
1591105139544580096,Fri Nov 11 16:26:41 +0000 2022,"@Donnie_theDD @Notnotrpscelzo @DollyD2022 So did I. But out kids were massively over charged. We’re getting about $ 10,000. Wow!! Like I said. Better to send to Ukraine and Pakistan. So dumb."
1591105138147872768,Fri Nov 11 16:26:40 +0000 2022,"The Globe and Mail: Ukrainian flag raised in Kherson after Russians withdraw.
https://t.co/LA2x126Zb4

via @GoogleNews"
1591105135513841665,Fri Nov 11 16:26:40 +0000 2022,Putin's missiles rain on Ukraine forces after Kherson retreat; Russia fo... https://t.co/M88QwIxxA0 via @YouTube
1591105134259757056,Fri Nov 11 16:26:39 +0000 2022,@theage @pwhatch Liberals are slammed for using picture from UKRAINE in new website hunting down 'Victoria's worst roads' https://t.co/DW6953dytl
1591105131978055682,Fri Nov 11 16:26:39 +0000 2022,"Twitter has been an incredible source of objective news on the situation in Ukraine. It beats every other media format in vivacity and ability for authentic news. And Ru gov comes off really bad.
So I’m a bit worried that it is exactly this which is now being wilfully destroyed."
1591105120665833472,Fri Nov 11 16:26:36 +0000 2022,"@DBKerchner @tedcruz To Ukraine, yeah they're fighting a war."
