id,created_at,full_text
1589617968954023936,Mon Nov 07 13:57:12 +0000 2022,@Biz_Ukraine_Mag why these mo rons fighting a useless war for nothing
1589617961546809344,Mon Nov 07 13:57:10 +0000 2022,"@MariaSeyrig @Kama_Kamilia Welcome to #NAFO Fellow #Fella! 
#Bonk #HuntVatniks 

#WeAreNAFO
#WeAreLEGION
#WeAreUKRAINE

Donate
@georgian_legion SHOP
@saintjavelin
SUPPORT
@Official_NAFO 
#GeorgianLegion
#Ukraine

#FreeTheLeopards #GiveUkraineEVERYTHING #ATACMS 
🇩🇪🐆🇺🇦

#UkraineStrong🍉
#UkraineWillWin https://t.co/Dw8oI85fby"
1589617959437213696,Mon Nov 07 13:57:09 +0000 2022,Global shares rally as traders focus on Russia-Ukraine peace talks
1589617956471730177,Mon Nov 07 13:57:09 +0000 2022,"Example No.7009716353 showing that whoever is advising @Pontifex on Russia in Vatican is a pro-Putin bastard, but I blame Pope himself as he's done next to nothing for Ukraine. Pope Francis would benefit from reading about Russian history. Wikipedia entries would do just fine. https://t.co/YqD7B5AnqZ"
1589617941615874050,Mon Nov 07 13:57:05 +0000 2022,"@Wisniatoja87 @ZvikaKlein @MIRFOR67 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine ...And lot of old people on Ukrainian side says what Poles did? Are they lying? Things are not so simple...
To this day, there are not even accurate estimates of how many Polish and Ukrainian residents actually died..."
1589617933822889984,Mon Nov 07 13:57:03 +0000 2022,@rtcheli14 @Jennife22703585 @Wolfiesmom Eyeroll. America doesn't go to war to help ppl. They go for the minerals. Ukraine has large deposits of lithium. Did you really think we were helping protect their borders? America doesn't dump billions of dollars in a Non Nato country bc it's the morally right thing to do.
1589617932778491904,Mon Nov 07 13:57:03 +0000 2022,@IuliiaMendel Happy to replace Hungary for Ukraine in EU.
1589617921948524545,Mon Nov 07 13:57:00 +0000 2022,The crisis in Ukraine adds a further dose of uncertainty to markets
1589617918056493057,Mon Nov 07 13:56:59 +0000 2022,@VirtusEtVeritas @Shawn_Singh1974 @matjendav4 @GovRonDeSantis We've already withdrawn from Afghanistan and scaled down our presence in Iraq so what war do you mean? Ukraine?? We also spend less than $100 billion a year on foreign aid
1589617915611222018,Mon Nov 07 13:56:59 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @rvio_ru @rushistorg @RussHistBlog @mil_hist_rf @HISTORY @BBCWorld @NewStatesman @ftworldnews Sorry I just re-read this. So it isn't a war its a special military operation to denazify Ukraine. And the western media have been spinning this as a brutal, rapacious and illegal war and attempted genocide. Even the UN is duped into agreeing on the illegal point. I'm so thick."
1589617912721313792,Mon Nov 07 13:56:58 +0000 2022,@patriot_hammer @GOP @GOPLeader @LeaderMcConnell @GOPChairwoman Work with him? To keep giving money to this ukraine hoax? Forcing shots? Wanting abortion up to the delivery? Allowing children to make life changing decisions to accommodate minor attracted people removing the pedophile stigma from them?? Is this the work you want??
1589617909646921728,Mon Nov 07 13:56:57 +0000 2022,"Ukraine War - Russian Soldier Stepped On A Mine Helmet Cam Footage (18+) #ukraine #russia #war
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/sTxy9mxDDV"
1589617898259374080,Mon Nov 07 13:56:55 +0000 2022,"Yes. And what are you going to do? Ask for more negotiations? 

Threaten with more hollow red lines? 

This is the nature of your ""partners"" but you seem unwilling to physically crush this enemy where you are directly facing it-in Ukraine. Whining will not get you anywhere. https://t.co/Js33rKUSkJ"
1589617895037968389,Mon Nov 07 13:56:54 +0000 2022,"Drafted Russians were deployed to Ukraine without weapons and expected to dig trenches with their bare hands, relative says"
1589617891338493952,Mon Nov 07 13:56:53 +0000 2022,Ukraine receives first delivery of NASAMS air defence systems
1589617889484898304,Mon Nov 07 13:56:53 +0000 2022,#Kherson I UKRAINE https://t.co/iUGYtwlB6D
1589617888075259904,Mon Nov 07 13:56:52 +0000 2022,"There are 2 major
        Wars
Of good v evil going 
   on right now!
Ukraine against evil 
           Putin.
Democrats against 
  evil Republicans"
1589617884577542146,Mon Nov 07 13:56:52 +0000 2022,"@Trollstoy88 Are you sure it wasn't 120 HIMARS launchers? I mean, while you've already ""destroyed"" something like 50% more than are in Ukraine, why not go for the gold? https://t.co/v3mwbWgQsY"
1589617881826103297,Mon Nov 07 13:56:51 +0000 2022,"Russian Missile Systems Obliterate HIMARS In Ukraine

The Russian Ministry of Defense has published footage of Buk-M2 and Buk-M3 air defense systems in action.

The missile systems regularly hit US or NATO-supplied weaponry during the special military operation. https://t.co/iaLX9RbvWF"
1589617877904429056,Mon Nov 07 13:56:50 +0000 2022,@McFaul I think you're wrong in discussing what Putin would do--not when Ukraine would be ready to negotiate. Ukrainians said clearly: Russia must withdraw from their lands.
1589617876134432768,Mon Nov 07 13:56:49 +0000 2022,Solution to Ukraine conflict: give Crimea to Bosnia so they get coastline https://t.co/XHUP5H31X7
1589617868718891010,Mon Nov 07 13:56:48 +0000 2022,@KyivIndependent Ukraine is becoming the next beggar after Pakistan 😂
1589617860359639040,Mon Nov 07 13:56:46 +0000 2022,"@business @middleeast For long time Iranian minister was even denying export of drones, 

Now Iran might end up giving drones and missiles at discount to Russia!

Ukraine's Zelensky and Russia's Lavrov have same problem, they speak wrong things at wrong time to wrong people!"
1589617860057661441,Mon Nov 07 13:56:46 +0000 2022,"We decided to send help in Ukraine to reverse the situation. It is a bad behavior today in our faces, we say to stop, go home."
1589617853728460801,Mon Nov 07 13:56:44 +0000 2022,"@ChrisForPA @BarackObama Obama/Biden invented drone killings and are controlled by George Soros. No serious person can be proud of that. He, Biden and Soros not only supported the coup in Ukraine in 2014, but also organized it with many billions and provided ""election assistance"""
1589617848745197568,Mon Nov 07 13:56:43 +0000 2022,@dijoni I knew SNOOP was FAKE when he Talked all this PEACE on DEATH ROW but made a video killing TRUMP! then said fuck everybody that's with him LEFT WNG MADE HIM PUT THAT OUT 2 HIS FAN BASE SO THEY CAN HATE TRUMP 2! but ain't said shit about Biden war and trillions of $ 4 UKRAINE JEWS!
1589617847436980226,Mon Nov 07 13:56:43 +0000 2022,Add that @elonmusk banged Sergey Brin’s wife then begged for forgiveness… had twins out of wedlock with a Neuralink exec… two kids with Grimes… his father had a child with stepdaughter… #ElonMusk is a broken human being… plays god with #Ukraine via #Starlink … no morals! https://t.co/6EKdWsLuv3
1589617843569672193,Mon Nov 07 13:56:42 +0000 2022,"⚡️ Reznikov: NASAMS and Aspide air defense systems arrive in Ukraine.

Ukraine has received long-anticipated Western air defense systems to shoot down ""enemy targets"" more effectively, according to Defense Minister Oleksii Reznikov."
1589617842525290497,Mon Nov 07 13:56:41 +0000 2022,Fucking idiots. Better to refuse to serve and take the consequences in Russia than to come to Ukraine. Dead is pretty final. https://t.co/VIW7Ct8Ob8
1589617838490517509,Mon Nov 07 13:56:41 +0000 2022,"Meet new @CytokineSociety member Olha Yaroshko, Ph.D. Candidate and Graduate Research Assistant Institute of Cell Biology and Genetic Engineering NAS of Ukraine, Kyiv, Ukraine. https://t.co/Y1x1EecGdg via @CytokineSociety https://t.co/3TQSVKgQxd"
1589617837488091136,Mon Nov 07 13:56:40 +0000 2022,@BozoVinny @mrfrankthetank_ Ukraine is only barely clinging on to the Russian-speaking areas thanks to billions in loaned weaponry from the Western bloc nations. How anyone can not see that this is imperialism is beyond me. Do you not understand that debt is how wealthy debtholder nations rule the world?
1589617828436418561,Mon Nov 07 13:56:38 +0000 2022,"@ArditoDelPueblo @doctoruncola @AnarkistaVeneco @reveralife @_SJPeace_ Russia is Imperialist, but not colonizing Ukraine. Hamas is religious fundamentalist, not Nazis

Big difference"
1589617820085911553,Mon Nov 07 13:56:36 +0000 2022,"@SpencerGuard Well maybe there should be more land given the egregious illegal invasion and removal of people, Ukraine should get the piece of the south from Donetsk to the Caspian... That seems just..."
1589617817695195140,Mon Nov 07 13:56:36 +0000 2022,@BowesChay Anton Rayevsky a fine portrait of Russia attempting to undermine Ukraine https://t.co/n7swH8NvKw
1589617801018638336,Mon Nov 07 13:56:32 +0000 2022,"@AndyLongstaff4 @Mike0Fluff @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine This is your proof? An internet photo of some guy with a swastika tat? Oh God help us! Is the US nazi cuz of the neonazis here?? Think, man. Think"
1589617783515795458,Mon Nov 07 13:56:27 +0000 2022,@JordanSchachtel US promised to support Ukraine in exchange for giving up its nuclear weapons.
1589617780147769345,Mon Nov 07 13:56:27 +0000 2022,@squeezedstate @JC07726069 @Lambright4Potus @NinaByzantina so since you don't like the soviets and nazis equally ... why do you support Ukraine's nazist regime????
1589617777127854080,Mon Nov 07 13:56:26 +0000 2022,"@Bastiaanklerk @FrankNeuville @Glenn_Diesen @alexstubb @FT At any rate it's no longer about NATO.  It's now about Satanism.
https://t.co/XCp8nhJfDS"
1589617770844463104,Mon Nov 07 13:56:24 +0000 2022,Snowden is all about government accountability until you ask him to comment on Putin's genocidal Ukraine campaign or Putin murdering reports or Putin jailing and torturing dissidents or Putin threatening to nuke Eastern Europe... https://t.co/e26BY8KjWQ
1589617770819653635,Mon Nov 07 13:56:24 +0000 2022,"If you are a refugee it doesn't matter if you are rich or poor. Rich coming to Swiss, middle class to Eastern Europe, poor stay on Ukraine.

Surprising is that Swiss people can't think there are also rich people in other countries including Ukraine? https://t.co/ZJMkNJjVu7"
1589617768315654144,Mon Nov 07 13:56:24 +0000 2022,@PatriotMalave67 End this administration's careless spending in Ukraine and other pork priorities.
1589617765450932224,Mon Nov 07 13:56:23 +0000 2022,"@kattzStory Good evening, we are from Ukraine
Meow!"
1589617763546693633,Mon Nov 07 13:56:23 +0000 2022,@Gerashchenko_en It's funny how ruzzia pumps 'anti nazi' stuff about ukraine. But the funniest thing is that the videos and photos have been taken in ruzzia at Nazi rallies.
1589617763009826816,Mon Nov 07 13:56:23 +0000 2022,@MartinSLewis @CornwallInsight Scottish power cannot even get our meter to work but happy to take our money! Some nonsense about Data Centres (Bollocks) it’s intentional and convenient for them to keep us in the dark or perhaps they would of forewarned us!! Some sinister going on and it’s not about Ukraine
1589617759960600579,Mon Nov 07 13:56:22 +0000 2022,"@mshili @rodthelimey @SteveCl84582266 @olgatokariuk The context and history? Have you ever been to Ukraine, or even russia? You know what pro-russian media tells you, but it doesn't mean it has anything to do with reality. There is just one important fact: Ukraine never intended to attack russia, yet russia attacked Ukriane."
1589617757251055621,Mon Nov 07 13:56:21 +0000 2022,Vitriolic but fair dissection of the seismic shift in German foreign and economic policy brought about by the war in Ukraine https://t.co/biNfkonBjJ
1589617749298663426,Mon Nov 07 13:56:19 +0000 2022,@BWoodzy99 @GOP Said no one in Ukraine.
1589617748094906368,Mon Nov 07 13:56:19 +0000 2022,@buchanan17 @PrisonPlanet You didn’t have to even comment. Ukraine flag says it all.
1589617738624139267,Mon Nov 07 13:56:17 +0000 2022,"@ManuelGuedes666 @DefenceU If that were the case, we would just stop giving aid to Ukraine, get back to buy gas, and live happily ever after. But we don't. And what about the other countries on that chart?

So maybe you can take your xenophobic stereotyping bullshit and shove it up your arse?"
1589617729555808256,Mon Nov 07 13:56:15 +0000 2022,"🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬Live news updates from July 20: Sunak to face Truss for Tory leadership, Russia poised to annex more of Ukraine"
1589617729316982784,Mon Nov 07 13:56:14 +0000 2022,"#news #crypto #ukraine #money #women #russia #usa #bitcoin #mondaymotivation #goodmonday 
It's the end of the world as we know it and I feel fine. https://t.co/hyMvc7q3c5"
1589617717749121024,Mon Nov 07 13:56:12 +0000 2022,"@KGourav007 @DerekJGrossman So what? Not all countries are slaves to India. Seriously your hatred of Ukraine is bizarre, go and see a doctor as it’s very odd but perhaps it’s normal in India."
1589617717572960258,Mon Nov 07 13:56:12 +0000 2022,"@SquawkCNBC @CNBC Joe was great in this interview - loved it when Diller said the election was about integrity and Joe came back with the Bidens pay to play with China, Ukraine etc."
1589617700581609476,Mon Nov 07 13:56:08 +0000 2022,"Ukraine war just a 'warmup,' the 'big one is coming,' US admiral warns - The Jerusalem Post https://t.co/aLB4RKqwlN"
1589617689928122368,Mon Nov 07 13:56:05 +0000 2022,The Morning After: Ukraine lost Starlink access over funding https://t.co/LVWCVJqVap https://t.co/eLqem124QG
1589617689496256512,Mon Nov 07 13:56:05 +0000 2022,"@ziontree yes mate, of course we don't need nuclear, this is why Germany spend $600bn on renewables and still remains the biggest buyer of Russian gas paying over $1bn a day to Russia since the invasion of Ukraine... His argument is flawless! 😆😆😆🤷🤦‍♂️"
1589617678955982848,Mon Nov 07 13:56:02 +0000 2022,"@JLGD100 @Euan_MacDonald Putin once said ""Those who help Ukraine will meet consequence they've never meet before"". What is it if not nuclear trhreat?"
1589617662073704453,Mon Nov 07 13:55:58 +0000 2022,"Ukraine says Russian troops loot, occupy Kherson homes as battle looms – Times of India https://t.co/506qtjEVat"
1589617658802176004,Mon Nov 07 13:55:58 +0000 2022,ITS A BOY. #comedy #humour #humor #funny #laugh #neandercol @neandercol #joke #blog #fun #Kyiv #brothel #ukraine #architecture om47 https://t.co/AQXmBXzDmV
1589617656486940674,Mon Nov 07 13:55:57 +0000 2022,"#UkraineWar #Ukraine #Russia #Biden #Trump #ukrainerussiawar #俄罗斯 #乌克兰 

Last year only 2 countries — the US and Ukraine — voted against a UN resolution condemning the glorification of Nazism.

This year it was 52. https://t.co/lBtHvH7LYs"
1589617653936979968,Mon Nov 07 13:55:57 +0000 2022,"@RALee85 

I hope you grabbed your name on Tribel Social and Counter Social to maintain Ukraine support. There will be a mass exodus from Twitter after election results. Ukraine support seems unaware?"
1589617648794566656,Mon Nov 07 13:55:55 +0000 2022,Biden lost temper with Zelenskyy during phone call over Ukraine aid https://t.co/aTBXWLa7d0
1589617638162190336,Mon Nov 07 13:55:53 +0000 2022,"@omaralsory1980 ruZzi leader is bloody insane! ruZi state&amp;political institutions are immoral and corrupt, most of the people are immoral &amp;wickedly ill! Cowards! attack but from afar! against Civilians! russians weaker by the hour, Ukrainians Strongest💪 by the minute.🇺🇦🫡 Ukraine WILL PREVAIL!💪 https://t.co/zzf1zjPHUT"
1589617635813380097,Mon Nov 07 13:55:52 +0000 2022,Two Russian battleships that lobbed cruise missiles on Ukraine cities were knockdown two weeks ago by sea drones which put them out of commission. Russia needs to use warplanes they don't have to do the same. Ukraine is calmer nowadays. More air defense weapons are on the way.
1589617633753956353,Mon Nov 07 13:55:52 +0000 2022,".@ricardo_hausman writes: ""If sanctions were based on our criterion and better coordinated across coalition members, the costs incurred by Russia would increase by roughly 60% with no extra cost for the sanctioning countries."" #Russia #Ukraine https://t.co/IhwWO2DmhA"
1589617621364006915,Mon Nov 07 13:55:49 +0000 2022,@Rob_Kimbell I say it’s Russian propaganda which seeks to justify the Russian invasion of Ukraine by blaming the US instead of the aggressor Putin.
1589617620776808449,Mon Nov 07 13:55:49 +0000 2022,"@LvivTyler If you look at it from a strategy point of view, it appears they tried a show of force with minimal casualties. It backfired big time. If they wanted to actually take Ukraine they would have done what USA did when it invaded Iraq, a shock and awe 200k civilians dead."
1589617615949156353,Mon Nov 07 13:55:47 +0000 2022,First Deputy Chairman of the Verkhovna Rada of Ukraine Oleksandr Korniyenko addressed the Committee of Ministers of the COE https://t.co/CUuf1VTI5x
1589617615890427905,Mon Nov 07 13:55:47 +0000 2022,@caitiedelaney Remember when Elon Musk sent wifi to Ukraine and to children in the Amazon? Remember when he created an electric car to sold the world’s biggest ecological crisis? 🤦🏽‍♀️ no good deed
1589617604423200769,Mon Nov 07 13:55:45 +0000 2022,@pauloCanning It's the stalinist nature to focus on people like Paul who has consistently been on the left but deviation on Putins imperialism on Ukraine is too far and he is a more important target then others now
1589617600128253957,Mon Nov 07 13:55:44 +0000 2022,"@BeccaLynn412 @kylenabecker @ChrisDJackson @elonmusk @kylegrantham Yes, Democrats did collude with Russia to try to bring down Pres Trump.

You are correct!

And Democrats likely still are as they launder billions of dollars of US taxpayers money through the Ukraine."
1589617592624644098,Mon Nov 07 13:55:42 +0000 2022,"Kyiv, the capital of Ukraine, is located in the northern center of the country about 90 kilometers as the crow flies south of the border with Belarus, 450 kilometers north of Odessa, the country's main port on the Black Sea and 400 kilometers west of Kharkiv.
#NFT #HelpUkraine"
1589617589575352321,Mon Nov 07 13:55:41 +0000 2022,@Mitchie02435305 @dougmastriano Can please you add an Ukraine hashtag to your profile? The flag there and in your profile pic isn’t enough.
1589617589239812096,Mon Nov 07 13:55:41 +0000 2022,@BashirAhmaad Obi the Unifier.......unifying PDP and APC since 2022. Only Obi can unify Ukraine and Russia RN
1589617586106310656,Mon Nov 07 13:55:40 +0000 2022,Ukraine War - Russian Soldier Stepped On A Min Helmet Cam Footage (18+) #ukraine #RussiaIsLosing #Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/IMC620LJiE
1589617584621625344,Mon Nov 07 13:55:40 +0000 2022,"📷 peteseeger: Happy birthday, Nestor Makhno! (November 7, 1888) A highly influential anarchist, Nestor Makhno was born into poverty in Imperial Ukraine, the son of peasants. Forced to work from a very young age, Makhno radicalized as a... https://t.co/zSgFNfH9lD"
1589617581866254337,Mon Nov 07 13:55:39 +0000 2022,Map of territory retaken by #Ukraine forces - by @DefMon3 https://t.co/Xkr0wCyGv2
1589617571514441728,Mon Nov 07 13:55:37 +0000 2022,The reports have been updated with the most recent Ukraine-Russia War impact on market growth for all 27+ industries․ The reports also provide possible solutions and opportunities for surviving this crisis․ https://t.co/eDnyecuCQO
1589617565902700546,Mon Nov 07 13:55:36 +0000 2022,"@Ermengrabby @SpaghettiKozak @TimothyDSnyder I follow the analogy - but perhaps a bit derogatory towards the real people of Ukraine… 

As I said: we European ‘squirrels’ will have to be able to take care of our own!"
1589617564938022913,Mon Nov 07 13:55:35 +0000 2022,The Kremlin declined to comment on Monday on a Wall Street Journal report that Washington had held undisclosed talks with top Russian officials about avoiding further escalation in the Ukraine war. https://t.co/Dt4lOnCoHX via @aawsat_eng
1589617557124042753,Mon Nov 07 13:55:33 +0000 2022,@andresm45430319 @ThompsonCanute Talk about corporate greed while you are at it. Supply chain issue. The GOP cannot stop the war in Ukraine. They love autocrats don’t you know that. They don’t believe in Democracy… it’s all about fair. They don’t want to truly fix the immigration issue either. They have no plan
1589617556054474753,Mon Nov 07 13:55:33 +0000 2022,@terrelljstarr @Biz_Ukraine_Mag Yes agree fully
1589617549603663876,Mon Nov 07 13:55:32 +0000 2022,@PeterTobias8 @enlighting @GeromanAT guess you missed the part where Ukraine's offensives have stalled since Sept/early Oct and Russia has lost no ground since then
1589617545404993536,Mon Nov 07 13:55:31 +0000 2022,The reports have been updated with the most recent Ukraine-Russia War impact on market growth for all 27+ industries․ The reports also provide possible solutions and opportunities for surviving this crisis․ https://t.co/1MWcUCnXRZ
1589617535368179712,Mon Nov 07 13:55:28 +0000 2022,"@RonPaul The Russians prefer not to invade Berlin, just nuke it.

https://t.co/6D80bcYItQ
Russian State Duma Member Andrey Gurulev: We Shouldn't Nuke Ukraine Because We Still Need To Live There, But We Can Nuke Berlin And Turn Britain Into A Martian Wasteland In Just Three Minutes"
1589617532415410176,Mon Nov 07 13:55:28 +0000 2022,"@TheHumanFund5 Ukraine has outlawed negotiations with Putin, so it's good optics for them to say this. It looks very good to countries like China."
1589617525855490048,Mon Nov 07 13:55:26 +0000 2022,"@The2nist @imratheramazing @Cirincione @briebriejoy @BadFaithPod Russia would resort to nuclear weapons if nobody stood by Ukraine and Ukraine had resisted for this length of time. The only thing stopping Russia is the potential repercussions from other militarily advanced nations. That's why they threaten their use, but haven't deployed them"
1589617520163532800,Mon Nov 07 13:55:25 +0000 2022,"@nafeezi Mid term elections...
https://t.co/dzGebyDQd4"
