id,created_at,full_text
1588379692528128001,Fri Nov 04 03:56:44 +0000 2022,"American citizens: If you support Ukraine, #VoteBlueForDemocracy on November 9th. https://t.co/RRAo0c4J5G"
1588379687759118338,Fri Nov 04 03:56:42 +0000 2022,"@yanamrzv Sorry to hear you getting hated on. Know that most people out there in the world are hating on the Russian Orc Army and Putler the nazi tyrant for their atrocities in Ukraine. 

Peace, Love and Solidarity from Norway. 🖖💖🇳🇴🇺🇦"
1588379682059169792,Fri Nov 04 03:56:41 +0000 2022,@hkuppy Vlad waiting till after midterms to ratchet up Ukraine/Donbass campaign as well?
1588379680532758529,Fri Nov 04 03:56:41 +0000 2022,"4/ Some #Russian elite units are reportedly continuing to operate on right bank of the #Dnipro River &amp; their full withdrawal from northern #Kherson Oblast would be a clearer indicator Russian forces will not fight for Kherson City or settlements on the right bank

ISW #Ukraine"
1588379680326897664,Fri Nov 04 03:56:41 +0000 2022,"@trippilexx @Independents20 @be_giannis @jtatum_338 @HasadSicarii Russia isn’t taking over Ukraine, they are literally saving the ethnic Russians from the Nazi regiments who terrorized Donbass for 8 years, why do you think the referendums people overwhelmingly chose to side with Russia? Lmao"
1588379677672235014,Fri Nov 04 03:56:40 +0000 2022,@BuzzPatterson Suggest is hardly a fact. Viva Ukraine
1588379675482808320,Fri Nov 04 03:56:39 +0000 2022,@DeepPolitics @georgegalloway @MoatsTV Not doing well in Ukraine. https://t.co/VLbdwNqhKf
1588379666750263296,Fri Nov 04 03:56:37 +0000 2022,"Ukraine has been very methodical but effective in reclaiming territory, Lloyd Austin says
#Pentagon #RussiaUkrainWar  #Khersonoffensive 
https://t.co/7KchSukdHf"
1588379664653094913,Fri Nov 04 03:56:37 +0000 2022,"@JoeBiden When are you going to negotiate and use diplomacy in the Ukraine situation! You are greedy, depraved, and evil. You really are. 

https://t.co/0nFrt33oyd"
1588379654985252865,Fri Nov 04 03:56:35 +0000 2022,@UkrainianDem @Flxtxyz @elonmusk Such a very Ukraine flag opinion.
1588379650090496001,Fri Nov 04 03:56:33 +0000 2022,"@Marcus4Georgia @DervishWaking Unlike Empty Greene, Marcus Flowers will not seek to unleash genocide on Ukraine"
1588379646814343168,Fri Nov 04 03:56:33 +0000 2022,"I’m sure ⁦@elonmusk⁩ won’t be happy with my use of the English language, but fuck #Russia and fuck anyone who supports them. Evil is as evil does. @RussianEmbassy ⁦@EKremlinrussia⁩ ⁦@TuckerCarlson⁩  https://t.co/AFumTgbhcy"
1588379641206968320,Fri Nov 04 03:56:31 +0000 2022,Why Vladimir Putin Would Use Nuclear Weapons in Ukraine https://t.co/Pll8dp9q1p via @NewYorker
1588379634252410880,Fri Nov 04 03:56:30 +0000 2022,@DystopianR @florida_sophia @SenSanders I swear collective IQ just gets lower every time you spit this nonsense. Entertain us with an actual statistical data of the far-right movement support in Ukraine (and in comparison to other countries please) that will prove your point of us being Nazis. Go on.
1588379634235805697,Fri Nov 04 03:56:30 +0000 2022,Russia signals retreat in southern Ukraine but Kyiv fears trap https://t.co/XludGaQA9g
1588379632570892288,Fri Nov 04 03:56:29 +0000 2022,"@ukrlaa @Podolyak_M Russian  remember Stalin killed millions ,starve ,gulag u know Nazi stuff  but now a Jew runs Ukraine"
1588379626690445312,Fri Nov 04 03:56:28 +0000 2022,"Watch ""Japan Decides to Continue Oil and Gas Partnership with Russia | Snub to USA? | Russia Ukraine War"" on YouTube https://t.co/UKTiNBns0s"
1588379615252254720,Fri Nov 04 03:56:25 +0000 2022,@SteveRustad1 I fully intend to. I'm with you on Ukraine. What happens to Ukraine is the most important issue in the western world today.
1588379602082156544,Fri Nov 04 03:56:22 +0000 2022,"LOOKING THE OTHER WAY
creates
- #doublestandards 
- justifies #WarCrimes
AND
it will destroy your country

#BlackLivesMatter 
https://t.co/ZEJeHK52Ei

#UkraineRussiaWar 
https://t.co/wANadztbjW

https://t.co/daDGvD9NnN

#Biden #Trump #GQP #racism #Ukraine #Russia #Ukraina #Truth"
1588379599490396162,Fri Nov 04 03:56:21 +0000 2022,"@WhiteHouse I'm so tired of you bragging on yourself with the energy crisis.  YOU CAUSED IT!  Not Russia, Not the War in Ukraine or any thing else...YOU.  You've drained our strategic reserves even selling some of it to China.  Our fuel prices are due directly to your failed policies..PERIOD"
1588379586097664000,Fri Nov 04 03:56:18 +0000 2022,@RickMil09738654 @inovajon @caitoz Well of course Biden is in office. When he was Vice President him and Obama coup’d Ukraine and put Azov members in the government like operation Paper Clip. Since Russia defend Venezuela from US Invasion The CIA is pissed. They’ll let America collapse before they give up.
1588379584969715714,Fri Nov 04 03:56:18 +0000 2022,"Newsweek:
demonizing dissent, defaming opponents, and closing off as ideologically unacceptable any path to peace or even deescalation #Ukraine https://t.co/03l89fr56J"
1588379579965505536,Fri Nov 04 03:56:17 +0000 2022,"#NAFO

Here in America, foreign interference in our elections is apparently very legal &amp; super cool!

If Republicans win control of Congress, they will END our helping #Ukraine

PLEASE help DEMOCRATS win!

Hack Republican campaigns, dig up that dirt, whatever you can do♥️

Дякую! https://t.co/Wnnvh1ccbE"
1588379577789059077,Fri Nov 04 03:56:16 +0000 2022,@TheRickWilson Where were you when Biden was withholding money from Ukraine until they fired the prosecutor for investigating his son?
1588379575842930688,Fri Nov 04 03:56:16 +0000 2022,Which Countries Are Helping Russia In The War Against Ukraine? https://t.co/cdL2XYRs1C
1588379564115652609,Fri Nov 04 03:56:13 +0000 2022,"There's a million more important reasons I want Dems to hold Congress, democracy, the planet, Ukraine...but the satisfaction of watching the chattering class have a meltdown is on the list. https://t.co/325WFxMcvy"
1588379543290916864,Fri Nov 04 03:56:08 +0000 2022,"@profbensaul @MaryKostakidis What you expect him to do, not support Israel? 
Ukraine is supported by the largest war criminal state and it's Israel that is too far?"
1588379538266157056,Fri Nov 04 03:56:07 +0000 2022,"@ErinSue1313 @benigma2017 @AOC @elonmusk Same with Canada

Feds are cutting public spending (they want the American system) and claim they can’t afford to implement a disability benefit, but subsidies for the wealthy, and money to ukraine somehow increases

Recession is only for the poors"
1588379529508425729,Fri Nov 04 03:56:05 +0000 2022,@Anna_Soubry @MCJPeel Your lack of understanding of what happened over Covid and the invasion of Ukraine shows how you conveniently forget that the EU has exactly the same problems.   Many politicians were given EEC/EU backhanders over the years to smooth the path for ultimate Federalism and control.
1588379527746502656,Fri Nov 04 03:56:04 +0000 2022,"Keeping everyone updated on the mini-saga here it looks like our donation/fundraising attempts have been mass reported by #vatniks at every attempt, thank you for bearing with us while this is figured out #Ukraine #NAFO #OneFist #Cyber #Fellas 🇺🇦🏴‍☠️✊ https://t.co/GaNTv6az6q"
1588379525812916226,Fri Nov 04 03:56:04 +0000 2022,@RNCResearch @1OregonPatriot He's thinking about what he's done for the Ukraine
1588379510533419008,Fri Nov 04 03:56:00 +0000 2022,"General Staff: Deployment of Russia's mobilized troops in Belarus aims to divert Ukraine's attention.

By stationing its mobilized forces in Belarus, Russia is trying to divert Ukraine's attention and force it to move its soldiers to the north, according to the General Staff."
1588379509707112448,Fri Nov 04 03:56:00 +0000 2022,@AJEnglish 66 Billion used for Ukraine by US. What is the difference?
1588379507966504962,Fri Nov 04 03:56:00 +0000 2022,@RomneyGOP @ppm1214 @MittRomney Why do you think you’re supporting someone who isn’t corrupt? Oh yeah. yUo StAnD wiTh uKrAiNe. What other inane things do you believe in?
1588379502018957313,Fri Nov 04 03:55:58 +0000 2022,"Ukraine War 🇺🇦  - Georgian 🇬🇪 battalion combat footage, please subscribe
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/qt845cpJfO"
1588379500248989697,Fri Nov 04 03:55:58 +0000 2022,@medeabenjamin @codepink What do you think is a negotiated peace? Ukraine giving up a quarter of their country? And for what? Russian guarantees that they have given in the past and never honored? Why do you think that will create peace? That just sounds like Chamberlain in Munich.
1588379485178470402,Fri Nov 04 03:55:54 +0000 2022,"@hrkbenowen Let’s face it, if all of us were collecting millions of dollars by taking trips to Ukraine, we’d be saying how great everything is too-or if we were privy to insider trading. Sadly we peons are feeling the exorbitant rise in prices on every day essentials caused by her party!"
1588379475464835072,Fri Nov 04 03:55:52 +0000 2022,@briebriejoy You seem to keep forgetting we have an agreement with Ukraine..they gave up nuclear weapons...there is no such thing as selective empathy...
1588379474638254080,Fri Nov 04 03:55:52 +0000 2022,@DustKeith @nypost The world is not just watching. If it weren’t for all the weapons and training and other aid the world has been sending Ukraine it would be part of Russia right now. What the world won’t do is gamble with starting a nuclear war with Russia.
1588379463485882368,Fri Nov 04 03:55:49 +0000 2022,Rural population feel more nostalgic towards communism with more egalitarian wealth (common poverty). Communism revolutions started in rural areas in Russia and China. Putin’s power base is party elite and rural poor.  https://t.co/8SwPuf1Nqe
1588379455826718721,Fri Nov 04 03:55:47 +0000 2022,"@blackintheempir Jews are somehow prominent in ""Nazi"" Ukraine. https://t.co/9VanI3RWjS"
1588379453969031168,Fri Nov 04 03:55:47 +0000 2022,@WGrocke @RealTBONEHusker Russia accepted the last time a brokered deal was offered. It's the Ukraine holding out. Without our money let's see how long they last. Someone take away Puddin Brain's pen &amp; checkbook.
1588379451410513921,Fri Nov 04 03:55:46 +0000 2022,@karaswisher @GavinNewsom He’s definitely become a Dr Evil figure. The nonsense he writes about Ukraine is particularly troubling. He’s really just become a Thielist: a right wing ideologue seeking power and influence on top of the wealth. Thanks for highlighting this.
1588379450605174784,Fri Nov 04 03:55:46 +0000 2022,"@RyanUnfinished @SalOrtega12 @briebriejoy LOL.  Ok, Tin Foil Ryan.  Wanting for my motherland to stop attacking Ukraine is simping for CIA, gotcha."
1588379450328375296,Fri Nov 04 03:55:46 +0000 2022,"What countermeasures does Australia have against #FiveEyes SECRET POLICE/US SECURITY STATE doing so in Australia
WHEN their war begins vs CHINA?

Will the ALP&amp;Coalition allow UK/US terrorists to kill innocent Australians when AU takes Ukraine’s position w/regard to Taiwan?#AusPol https://t.co/6xDAfqBH3j"
1588379438684639232,Fri Nov 04 03:55:43 +0000 2022,"Good morning all..
No better smell than damp in the morning grass.
Plus the stars and planets piercing through a greyish dark sky.. Scorpio to the South and mars and Saturn shining bright.
Plus a whole new constellation
Directly over top..
Am I in UK or Ukraine #Putin..🇬🇧💥🦂💫"
1588379433051693056,Fri Nov 04 03:55:42 +0000 2022,"@trippilexx @espadadefidel @jtatum_338 @HasadSicarii They even recently made Bandera’s birthday a national holiday 

https://t.co/YQUDnZuF8F"
1588379424055242752,Fri Nov 04 03:55:40 +0000 2022,"@nui_hemi @KimDotcom Who sends their Children to War, #Ukraine why would you. 🇬🇧"
1588379423916830721,Fri Nov 04 03:55:39 +0000 2022,"@ukraine_ua123 @thorstenbenner ...for let China do investment in their ports?
One reason Hamburg does this is because otherwise they can't compete economicalliy with Rotterdam or ports in France who let in China at first."
1588379422339448833,Fri Nov 04 03:55:39 +0000 2022,@RobSchneider @rweingarten She was in Ukraine recently for some reason. I'm sure there's a logical explanation for the head of a US Teachers union to be in Ukraine during a war.
1588379417926983680,Fri Nov 04 03:55:38 +0000 2022,"@POTUS That's cool and all, but what are you doing about our inflation? Ukraine doesn't need another handout paid for by American tax dollars while the American people suffer.

Before signing another $50B check for Ukraine, think about how you could spend that money on Americans here."
1588379403150839809,Fri Nov 04 03:55:35 +0000 2022,"@MacrosWAVES @Kasparov63 BTW there is nothing in either Minsk agreement that prevents any side for preparing for war or building up military. Stop fire and withdraw heavy equipment, those were the closest related items. Those agreements were unfavorable to Ukraine yet broken by RF."
1588379402295181313,Fri Nov 04 03:55:34 +0000 2022,"At Last, NYT Ties Putin's Plan for Ukraine to Trump and Manafort https://t.co/6wnVMwia82"
