id,created_at,full_text
1588435325751361536,Fri Nov 04 07:37:48 +0000 2022,"incredible footage was taken from an Ukrainian 25th brigade tank fighting
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/S1bUgVra1K"
1588435308718485505,Fri Nov 04 07:37:43 +0000 2022,Ukraine🇺🇦 has asked FIFA to suspend the Iranian🇮🇷 national team from participating in the World Cup in Qatar🇧🇭. https://t.co/iAODIq7Oap
1588435308424695810,Fri Nov 04 07:37:43 +0000 2022,"All I want for Christmas is to give Ukraine everything they need to win the war and to be rebuilt. 

#AllIWantForChristmasIsForUkraineToBeFree https://t.co/JC5mhrPA5S"
1588435296404008962,Fri Nov 04 07:37:41 +0000 2022,@USAmbKyiv @ChrisCoons @senrobportman @ZelenskyyUa Slava Ukraini and thank you America for your steadfast support of Ukraine. ruZZia will be defeated. https://t.co/3dc5g7s8lR
1588435291798323200,Fri Nov 04 07:37:39 +0000 2022,"TRANSLATION :
Power engineers continue to stabilize the power grid
  
According to PJSC ""Zaporizhoblenergo"", tomorrow, November 4, the schedules of hourly stabilization power outages will continue in  
Source : https://t.co/YEFEbvF7WE 
Media link : https://t.co/qmwxdFKB04"
1588435282684448769,Fri Nov 04 07:37:37 +0000 2022,@Octubre2022 I See only ukraine soldiers walking trough a town. Proof it or leave. And I didn't see any nazi Symbols. Please stopp use bad Weed.
1588435278142001152,Fri Nov 04 07:37:36 +0000 2022,Our family friend was killed in action today on the front lines in Ukraine. He is forever 19 years old. 💔 Young &amp; brave. https://t.co/9N6KvAaKv9
1588435272601325568,Fri Nov 04 07:37:35 +0000 2022,@arestovych Look at the crowded Ukrainian cemeteries and then talk.  Ukraine is already dead.
1588435266272133120,Fri Nov 04 07:37:33 +0000 2022,"@Acyn The US has spent $trillions facing down the USSR &amp; Russia over decades.
It has now spent $18billion on Ukraine weaponry and seen the Russian army destroyed, without a single US soldier being killed.
That is a bargain."
1588435258269372416,Fri Nov 04 07:37:31 +0000 2022,🇷🇺 Interesting shot of an inflatable mock-up of a BMP-3 used by the Russian Armed Forces in Ukraine. https://t.co/4JrC36c2Fx
1588435254750380032,Fri Nov 04 07:37:31 +0000 2022,"@PeterSweden7 Or maybe it's a war in Ukraine walking up oil.and gas, OPEC being dicks,  supply chain issues with flood, fire and famines causimg food shorthages, lack of semi conductor./ microchips..
Conspiracy theories are exactly that - try to not see things in the shadows.."
1588435254251249664,Fri Nov 04 07:37:30 +0000 2022,"@PolemicTMM We are in a post growth world. Everything is sacrificed to the gods of ESG, Ukraine and Covid-19."
1588435247737495554,Fri Nov 04 07:37:29 +0000 2022,@Biz_Ukraine_Mag The West is satanic becoz gay.
1588435238052847616,Fri Nov 04 07:37:27 +0000 2022,@blackintheempir The amusing irony is Ukraine is the largest Jewish nation of all and it gave rebirth to the Nazi movement https://t.co/HFIM1uNVdf
1588435224983384064,Fri Nov 04 07:37:23 +0000 2022,"@Retiremyass I think the world has other plans - if the US wraps themselves up too much in Ukraine.  There will probably be other conflicts erupting in other places.  China going after Taiwan, for example...or even just the usual suspects in the Middle East."
1588435217546727424,Fri Nov 04 07:37:22 +0000 2022,@MrKennethClarke Nor was Covid or the huge amount more we have spent on the NHS . Nor was the Ukraine war. Nor was the global inflation or global food shortages . Who would believe Germany inflatiron at 10% .
1588435214568914949,Fri Nov 04 07:37:21 +0000 2022,"@0xB0D @griptmedia It's not a small ask.

People of killarney depend on tourism. If it dries up their wealth and life options for their families drop.

Ukraine not in EU &amp; Ireland not prepared; not in NATO &amp; supposedly neutral. Why are we taking in 10 x more refugees than other EU countries?"
1588435209040859136,Fri Nov 04 07:37:20 +0000 2022,"@thatdayin1992 Why he hired a lobbying firm to improve relations with US then? China does not like him either bcz of his incompetence and arrogance. They were equally unhappy with him. Russia used him while attacking Ukraine. He sold watch given by MBS, offered him wine/women. Made him angry."
1588435203286265856,Fri Nov 04 07:37:18 +0000 2022,@f_o_r_Ukraine Will these mobile toilets bring anything? 🤔
1588435197045137411,Fri Nov 04 07:37:17 +0000 2022,"@AEcho13 @d_sideways @EirinnEir @leftyvegan @briebriejoy ""bro he was right, they wouldn't invade ukraine for another 3 days and 12 hours""

looks like someone is forgetting when many leftists, including the greyzone crowd, were stating that the impending russian invasion/build up of troops on the RU-UA border was pro-war US propaganda"
1588435196453462016,Fri Nov 04 07:37:17 +0000 2022,❗❗UN nuclear inspectors shut down Russian ‘dirty bomb’ claim against Ukraine https://t.co/zkWWSYPu3R
1588435194578550784,Fri Nov 04 07:37:16 +0000 2022,"Spicy Olive Oil Tortilla Chips

In this post, you will get to know about ""Spicy Olive Oil Tortilla Chips""

To Get The Full Recipe, Click The Link In The Comment Section Below:

#Recipe #Recipes #Food #Diet #Delicious #RecipeOfTheDay #Putin #Ukraine #America #Cuisines https://t.co/qpOTktSExI"
1588435187628920833,Fri Nov 04 07:37:15 +0000 2022,@ukraine_map Priceless.
1588435172177088513,Fri Nov 04 07:37:11 +0000 2022,@kpru The US has supplied Ukraine 3.6% of our annual military budget. https://t.co/JkOCSA0pXP
1588435159287844864,Fri Nov 04 07:37:08 +0000 2022,"@christofs @Stannewman4 @FoxNews Open the pipelines , increase production , lower prices, stop the profligate spending including billions to Ukraine , close the borders and watch our country bounce back."
1588435156335198208,Fri Nov 04 07:37:07 +0000 2022,@FreeBra1n @DavidKotiw @LcdoCorona Says the one from the fake state. All the benefits but won't join the union so shut up. You have no idea what is going on.  The Ukraine flag proves it.
1588435156276224001,Fri Nov 04 07:37:07 +0000 2022,"Russians are pure evil - and I will always see them as such. #neverforget

How Russian soldiers ran a 'cleansing' operation in Bucha | AP News https://t.co/EaKIZsuGLU"
1588435144901382146,Fri Nov 04 07:37:04 +0000 2022,@KimDotcom The important bit is 'in Ukraine'
1588435137427279872,Fri Nov 04 07:37:03 +0000 2022,Latest Russia-Ukraine War News: Live Updates - The New York Times https://t.co/5rdLYuvkE1
1588435135388872704,Fri Nov 04 07:37:02 +0000 2022,Foundation for Defense of Democracies - Why Israel must not provide the Iron Dome to Ukraine @ https://t.co/1cwVQG9Two
1588435131689312256,Fri Nov 04 07:37:01 +0000 2022,Two Fox journalists were killed in Ukraine. A widow still searches for answers. By ⁦@jeremymbarr⁩  https://t.co/CjmAS2anxM
1588435117835702272,Fri Nov 04 07:36:58 +0000 2022,"“The Secretary-General of NATO on Thursday called Iran’s reported plans to aid Russia in its war against Ukraine “unacceptable”, as the international community continues to slam Iran for the alleged supply of drones.” https://t.co/uvGhxmSz6w"
1588435113381359616,Fri Nov 04 07:36:57 +0000 2022,Another bad day for Putin’s invasion: 840 Russian soldiers were killed on 3 November according to the latest daily update from the Ukrainian Defense Ministry. Russian losses have escalated dramatically in recent weeks as Putin sends mobilised men to the front as cannon fodder https://t.co/gTZFDdGp9w
1588435110378242049,Fri Nov 04 07:36:56 +0000 2022,"Congratulations👏👏 Club des Amis Damien and TBpeople Ukraine win the 🏆Community Award 2022 by Stop TB Partnership and Humana Foundation.
https://t.co/cXU7Jp2Wf7 #endTB #STPCommunitySummit https://t.co/JO7pdKkW48"
1588435101322543104,Fri Nov 04 07:36:54 +0000 2022,"@terrychristian So nothing to do with the Pandemic or the war in Ukraine.  Which of course, we’re both created by BoJo’s lies as well 🤷‍♂️😂"
1588435095773679617,Fri Nov 04 07:36:53 +0000 2022,"@lukas_hamrik @ChrisO_wiki @ukraine_map HIMARS/GMLRS looks like a world-beating, game-chancing weapon in Ukraine, but that's only because it's a 21st century rocket artillery system that is being compared to air forces that both use 1980s-era aircraft with minimal precision-guided weapons and no SEAD competency.

end/"
1588435086420369410,Fri Nov 04 07:36:50 +0000 2022,"We will never forgive.

https://t.co/ynNZk4L0nm"
1588435084138643456,Fri Nov 04 07:36:50 +0000 2022,"@Ibra_official Zup c stop Waiting, kidding, theres not tae kwondo anymore, 1745, center, big three. Adopte me again thank you. Slava Ukraine, Chheeei cheeei?"
1588435079600418817,Fri Nov 04 07:36:49 +0000 2022,"That statement was from:

""Russian ambassador has 'evidence' UK special forces involved in attack on Black Sea fleet""
https://t.co/V9ESJSyktt"
1588435075930230784,Fri Nov 04 07:36:48 +0000 2022,"@TOCHUKWUNWABIA1 Thank you and that's the reason why every sensible human must support Russia because we believe in what putin is doing to protect the people of Eastern Ukraine,help us restore Biafra."
1588435073262845952,Fri Nov 04 07:36:47 +0000 2022,Russia fears two things - Losing these deposits but even more that Ukraine will gain access to them and take over the European market.
1588435072947994626,Fri Nov 04 07:36:47 +0000 2022,UN nuclear inspectors shut down Russian ‘dirty bomb’ claim against Ukraine - The Guardian https://t.co/tCw3s9XkHS
1588435072625315840,Fri Nov 04 07:36:47 +0000 2022,#Bitcoin and #Cryptos legalized in Ukraine.  Let's go!🚀👏🇺🇦
1588435063573778433,Fri Nov 04 07:36:45 +0000 2022,"Russia fails at U.N. in bid for Ukraine, U.S. bioweapons inquiry - Reuters https://t.co/kHb56regkf"
1588435062281871361,Fri Nov 04 07:36:45 +0000 2022,"Republican Opposition to Helping Ukraine Grows, WSJ Poll Finds - WSJ - The Wall Street Journal https://t.co/Lzsj3DnE3V"
1588435060327419908,Fri Nov 04 07:36:44 +0000 2022,"North Korea covertly supplying Russia with artillery rounds, U.S. says - The Washington Post https://t.co/uVw2TFYDRz"
1588435045903400961,Fri Nov 04 07:36:41 +0000 2022,@newscomauHQ Giving billion's to Ukraine to a war which we have no part in and leaving us pensioner's starving...
1588435041914589187,Fri Nov 04 07:36:40 +0000 2022,"""It is testing the waters of the relationship between China and Germany, Europe, even the West. If this visit is successful, Macron will come a month later,"" Wang Yiwei said.
https://t.co/Oq1CRoKfLT"
1588435037825159169,Fri Nov 04 07:36:39 +0000 2022,@thesiriusreport Ukraine abstained?
1588435033882333184,Fri Nov 04 07:36:38 +0000 2022,"+840!
In total, over the previous 6 days, our defenders destroyed 4590 russian invaders🔥

#UkraineWarNews #Ukrainian #Ukraina #Ukraine #UkraineRussiaWar #RussiaUkraineWar #UkrainianArmy #UkraineWillWin"
1588435031160393728,Fri Nov 04 07:36:37 +0000 2022,"In #Vienna, #Austria, unidentified individuals vandalised this stand in support of #Ukraine with red Z symbols - the symbols of #Russia’s imperialism and chauvinism. 

This is deplorable. https://t.co/tejCcts7C6"
1588435028291231744,Fri Nov 04 07:36:37 +0000 2022,Douglas MacGregor: Ukraine Coalition? https://t.co/0VMV32SOLS via @YouTube
1588435028211548161,Fri Nov 04 07:36:37 +0000 2022,"These are the indicative estimates of Russia’s combat losses as of Nov. 4, according to the Armed Forces of Ukraine. https://t.co/ahHiDX2uvX"
1588435027481997313,Fri Nov 04 07:36:36 +0000 2022,"@Xenos2022 @dancemonkey73 By the way there's a there is a virus biolab in Shpyl'chyna Ukraine.
It's no wonder Trump emphasized Chyna Virus.

Shpyl'chyna

Lviv Oblast, Ukraine, 81222 https://t.co/9OTvIycytr"
1588435023652614144,Fri Nov 04 07:36:35 +0000 2022,@ryuga81 @TheStudyofWar I hope that will be the case. I’d hate to see a renewed Russian force vs a ukraine where west’s support is winding down in the second half of 2023. Russia is gearing for that. Every month ukraine needs $5 bln in monetary aid alone to pay the bills. The sooner the better for UKR.
1588435009123545088,Fri Nov 04 07:36:32 +0000 2022,@Keter28182475 @blackintheempir Yes --  8th century usurpers of Judaism were the  Khazarians from the  Ukraine.  Formerly Khazaria. No DNA ties to Jacob and the tribes of Israel.
1588435007429029889,Fri Nov 04 07:36:32 +0000 2022,@OrkishAmerican @PeterTobias8 @jodathrow NATO is replaying the Viet Nam War with roles reversed in Ukraine. No need whatsoever for NATO boots on ground.
1588435005822599175,Fri Nov 04 07:36:31 +0000 2022,"@soxxfetch @Skogs007 @CahalinEmy @JRubinBlogger You think citizens with guns would beat the US army? If there’s a coup you and your guns aren’t gonna be much of a difference. Plus after 2.5 centuries you’d think democracy is strong enough in the US now.
Not sure what the Ukraine reference is supposed to show."
1588435002915975171,Fri Nov 04 07:36:31 +0000 2022,"Russian Towed Artillery Convoy runs straight into Ukrainian Tanks and Infantry from the 25th brigade
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/QxADEB2fXU"
1588434999715721216,Fri Nov 04 07:36:30 +0000 2022,"@CheburekiMan You are not that good with figures. 🙄
Australia and Ukraine are the world’s 5th and 6th biggest exporters of wheat. For Australia, almost of our wheat crop is exported. For China, it’s all for internal consumption. Ukraine wheat goes to countries that don’t have it."
1588434999363403776,Fri Nov 04 07:36:30 +0000 2022,"@apmassaro3 This is not cosplay 

It’s a psychological nuke aimed at Ukraine’s women 

While nato polity does not offend Russia 

This is happening now 

… How they screamed …

This is not cosplay
End this , nato to Ukraine now
https://t.co/yyODetcRT8"
1588434998671056896,Fri Nov 04 07:36:30 +0000 2022,"@EdmundB93516019 Italy mostly hides information about its aid to Ukraine.  We know about the FH70, but we don't know how many were delivered."
1588434987640315906,Fri Nov 04 07:36:27 +0000 2022,"@NickKristof Hasn't worked out well for Ukraine so far, has it?  Negotiation and implementation of Minsk would have saved them territory that will not now be restored."
1588434978504728576,Fri Nov 04 07:36:25 +0000 2022,"@SenatorWong @ImranKhanPTI You do realise that almost 90% of the globe is not buying the Nato narrative on Ukraine according to Newsweek.

They remember Iraq and Afghanistan and Libya and Syria and the 2014 US coup and neo Nazis and Nato expansion.

We are on the wrong side of history.

Wake up Penny. https://t.co/4DkNrzCWYH"
1588434977385218048,Fri Nov 04 07:36:24 +0000 2022,Donald trump is best president of the America so i request him  pls come back and take ruling sit. Otherwise they destroy this beautiful destiny. I blive u can end the Ukraine Russia unnecessary war. Pls do this miracle we hate war.
1588434974176587777,Fri Nov 04 07:36:24 +0000 2022,@missylexilou We DON'T  LIKE  America and Ukraine in the G20
1588434970116341762,Fri Nov 04 07:36:23 +0000 2022,"@Liz_Cheney Out of all the foreign military interventions that the GOP have supported over the years, Ukraine 🇺🇦 should be the most straight forward case to get behind..
- Strategic for European defence
- Asserting American global superiority
- Protecting democracy 
- Above all, saving lives"
1588434969369931777,Fri Nov 04 07:36:23 +0000 2022,@mcspacface @JuliaDavisNews The Russians are looking for any reason to be optimistic. They can trust that a Republican victory is no reason for them to be optimistic. Americans in general are extremely pissed off right now and if we can throw money at Ukraine to watch Putin get stuffed we're going to do it.
1588434969164234752,Fri Nov 04 07:36:23 +0000 2022,"@niallkelleher - Ukraine Response - What's Needed...
1. Streamline decision-making and lines of accountability between central government and local authorities. Ensure clear overall responsibility to drive planning, coordination and implementation. Every county needs a plan."
1588434967754932226,Fri Nov 04 07:36:22 +0000 2022,"Over 700 dolphins may have died in the Black Sea since Russia’s Ukraine invasion, report says 🔴

Follow the latest updates ⬇️ https://t.co/ecNUKeE8QG"
1588434961144500229,Fri Nov 04 07:36:21 +0000 2022,@menacemechanic @seanhannity Exactly! That is what has kept Putin from taking over more than Ukraine and why he isn’t winning at that. He knows that nato would come in and whoop his ass along with all the other nato countries. We aren’t the only ones who have to stand up to protect others. They all do.
1588434958313721857,Fri Nov 04 07:36:20 +0000 2022,"@MSNBC That's because, 'WE DON'T BELONG IN THE UKRAINE'!"
1588434945248473088,Fri Nov 04 07:36:17 +0000 2022,@AleRadKov @vonderleyen Ukraine has already lost 20% of its territory and there are only skirmishes where those who die are Ukrainians.  Finland reported that the surrendered weapons have appeared in the hands of criminals in Finland.
1588434930958311426,Fri Nov 04 07:36:13 +0000 2022,"@ZelenskyyUa @ChrisCoons @senrobportman Still there’s time for Ukraine and Russia to make a peace deal.
It’s a US proxy war. While Europe is suffering, USA is benefiting."
1588434923320446977,Fri Nov 04 07:36:12 +0000 2022,"Millions of Ukrainians without power after latest attacks on
civilian infrastructure, Zelensky says.
  
https://t.co/uVtFdE1txY"
1588434916634931200,Fri Nov 04 07:36:10 +0000 2022,"@JohnBigmann_off @GhanaSocialU You call invading someone's sovereign country and killing its citizens war? Pure genocide. Ukraine, Georgia etc wronged him how?"
1588434914256781313,Fri Nov 04 07:36:09 +0000 2022,#Ukraine: A Ukrainian paratrooper of the 95th Air Assault Brigade ambushed a Russian T-80BV tank at close range in the East. It was destroyed. https://t.co/p9CzuhdYHa
1588434909533700096,Fri Nov 04 07:36:08 +0000 2022,"⚡️Russian captured volunteer from Tambov says he doesn't have a toilet at home in his village and doesn't need one because he can't be bothered ""cleaning it every day in case someone forgets to flush"". 🤡 🇭🇺❤️🇺🇦 👇🏻 Source: Dmitri @wartranslated
#Hungary #DenesTorteli #Ukraine https://t.co/RSoX81abqU"
1588434895633719297,Fri Nov 04 07:36:05 +0000 2022,Jeremy Bowen on reporting from Ukraine's frontline - BBC News https://t.co/AyReZckJQB
1588434892790325248,Fri Nov 04 07:36:04 +0000 2022,"Russian Orthodox Monk from Kherson quotes St Lawrence of Chernigov:

“it is impossible to divide Russia, the Ukraine and Belarus, for these together are Holy Rus'. Know, remember, and do not forget"" https://t.co/T1mwJWgCvX"
1588434888159641601,Fri Nov 04 07:36:03 +0000 2022,Check out this article: https://t.co/ZjC7oZq4UU
1588434879813128193,Fri Nov 04 07:36:01 +0000 2022,"@Slava_molfaram Good morning. Stay save!  Just wanted zu add, you and your wife look  like a wonderful couple. I wish you all the best. For the time after this mess you will have a lot of places zu visit. If Berlin ist one of them you can count on me to assist your siteseeing.Glory zu Ukraine!"
1588434878995271680,Fri Nov 04 07:36:01 +0000 2022,"Ukraine capable of retaking #Kherson -Pentagon 🇺🇲

#Ukraine #Russian 
#Russia #UkraineWar ️
#RussiaUkraineWar 
https://t.co/lulFhsOXB8"
1588434872292737024,Fri Nov 04 07:35:59 +0000 2022,"@copesint @billy_facts_69 @JonathanKadmon @briebriejoy I really just think you're just dodging the central point here. You know the US could mitigate the crisis in Palestine if it choose to, you know the genocide of Palestinians is at least as bad as the genocide of Ukrainians, so why Ukraine over Palestine?"
1588434861249163265,Fri Nov 04 07:35:57 +0000 2022,@mbk_center Will Ukraine Government stop massacring their own ethnic Russian citizens?
1588434858485112832,Fri Nov 04 07:35:56 +0000 2022,"@nmusar @RosvitaP @AnzeLog Glede Ukrajine. tim anderson follows
UkraineNews@Ukraine66251776
United States Mafia in control of Ukraine since 2014 coup
Nazis In Ukraine https://t.co/oG8rBk7EX7"
1588434845914771456,Fri Nov 04 07:35:53 +0000 2022,@KilledInUkraine Average lifespan of an Orc lieutenant in Ukraine .. ?
1588434844610330626,Fri Nov 04 07:35:53 +0000 2022,"@tassagency_en really?
Ukraine wanted to and wants to live in peace.  You invaded Ukraine.  You are all idgits https://t.co/dscHpWuZI4"
1588434844572585984,Fri Nov 04 07:35:53 +0000 2022,@GazetaRu Than why TF are you in Ukraine?
1588434844027346946,Fri Nov 04 07:35:53 +0000 2022,"@RA10144 @piersmorgan He would invade former soviet states. He’s an ideologue, it’s what they do. It would not end with Ukraine. Hence why he needs to be stopped now."
