id,created_at,full_text
1590902042687578113,Fri Nov 11 02:59:39 +0000 2022,"@bloodsweatndirt @Starscape14 @NonsequitrD @walorani @cra__ig @youngfett @EducatingTrump2 @_pincheAP @BobooTobian @RealDylanKnight @joksepk69420 @SIXTHSCALE @MAGACertainty @canadapoast @TwoNiceTwoLearn @Beefcake_Floyd @achtung_maybe @mavenair @hippiechick9554 @ihateravenholm @nihilishtick @avoidthehanoid @Christie_Malry @iceecreaamx @enniusx @velma_fan @2snow2flurrious @SonnieDimms @CrammyAndleman @boringlib @EGattignolo @megagarbage @scrumble_eggs @MrPerspicacity @YourFrenRad @sweetbillyv1 @CultureCanceler @sweetbillyv @Kind_Allow @beans_n_bops @yukontrailfan @Ben_abcdefgh @jarl_marx @BabaMegana @4daybeetcube @DocBonertron @s_chancla @cantbekilled84 @jokerbear12 @LibsAreSoDumb Imperial conquest is what the West is already doing in Ukraine, imperialism is the highest stage of capitalism"
1590902040964009985,Fri Nov 11 02:59:38 +0000 2022,"5 MINUTES AGO! Ukraine Destroyed Russian Positions in Kherson Region
#Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/Wju7c34Emf"
1590902040036724736,Fri Nov 11 02:59:38 +0000 2022,@BrianKarem Did you ever asked Joe Biden about investigating Joe Biden about his dealings with Ukraine and China
1590902033359736833,Fri Nov 11 02:59:36 +0000 2022,@visegrad24 Actually Poland and Canada recognized Ukraine’s independence on the exact same day.
1590902031098990592,Fri Nov 11 02:59:36 +0000 2022,"Putin's Nightmare! Russian Military Convoy Executed after Defeat in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/UDntgQU6Rj"
1590902017110986752,Fri Nov 11 02:59:33 +0000 2022,"Some Qs after @MalcolmNance's heroic return from #Ukraine:

— Now that OPSEC's not a concern, can you share a single photograph of you with your #Legion comrades in the field?

— You've been a ""high-level"" asset, according to yourself. Were you awarded any Ukrainian medal?"
1590902014443388928,Fri Nov 11 02:59:32 +0000 2022,"@BC7_Games @FoxNews Well, Ukraine is laundering our gov cash so Biden is going to do all he can to help..."
1590902008755912706,Fri Nov 11 02:59:31 +0000 2022,@Aintropy @ukraine_map These will last 500 hits.
1590901994931490816,Fri Nov 11 02:59:27 +0000 2022,"@SpencerGuard John Spencer,
Does Zalenskii have adequate plans on how to deal with the massive Ukrainian BABY BOOM starting 12 months from now?

How will he deal with so many children of Ukraine being named Vlodomir?

And for statues to his likeness in every town and village of Ukraine?"
1590901994020958209,Fri Nov 11 02:59:27 +0000 2022,WATCH: White House national security advisor discusses increased aid to Ukraine https://t.co/3tDEWGUZZ2
1590901969644060672,Fri Nov 11 02:59:21 +0000 2022,"@KremlinTrolls I’ve been reading 1/7 the Russian casualties for months now, now they’re saying the losses are equivalent. That’s still a big win for Ukraine in my opinion"
1590901962803138560,Fri Nov 11 02:59:20 +0000 2022,"#Russian paratrooper on his last order in the #Kherson region:

""The last oder was to change into civilian clothing and run in any direction you wanted"" 

War Monitor #Ukraine"
1590901956071297024,Fri Nov 11 02:59:18 +0000 2022,"@alexfurn66 @Rneifeld @HeyHo18454311 @adamlikestocook @KyivIndependent @sharpndpensel As far as NATO charter it can be viewed that way. It might be technically wrong but a better way to view it. Ukraine is fighting very well for its own survival. Arming them can then be viewed as a different kind of intervention, and they are the most motivated to win"
1590901947112251392,Fri Nov 11 02:59:16 +0000 2022,@Trollstoy88 It's the one being shot down by NATO air defense that Ukraine now has.
1590901942108434433,Fri Nov 11 02:59:15 +0000 2022,@mi6tyAl @pictureladyjan @ShirleyGooch6 @ZelenskyyUa @POTUS So they're Ukraine Nazi supporting Russians? Especially the members of Azov that personally sent thousands of body bags to Moscow lmao. That propaganda sucks. Ghost of kivy  added in garnishing western support. 😉
1590901940690759684,Fri Nov 11 02:59:14 +0000 2022,@TheCounterSgnl @TheRealKeean Coup inbound?  The CIA must be getting bored with  Ukraine.
1590901913662689280,Fri Nov 11 02:59:08 +0000 2022,@WhatAboutTobToo It’s a good and enlightening watch.  I think Putin forgot that in the heyday of the USSR their fiercest soldiers were from Ukraine.
1590901910734884865,Fri Nov 11 02:59:07 +0000 2022,Our band Crunch performed in the Ukraine in 1992 This was in the period just after Mikael Gorbachovs Glasnost. https://t.co/YMx0uySKnL https://t.co/NgQg3UnV9w
1590901885296594945,Fri Nov 11 02:59:01 +0000 2022,"@mikepompeo Have you met the current Republican Party? They love Putin and don’t care about Ukraine, and don’t mention Putin’s best propagandist Tucker McNear Swanson Carlson."
1590901880070307840,Fri Nov 11 02:59:00 +0000 2022,@HumansRiseUp @POTUS They'd rather give it all to Ukraine then to Americans who paid for it lol
1590901874651451392,Fri Nov 11 02:58:59 +0000 2022,"@QPollsandnews @textorian Don't forget wars in Ukraine, Haiti, Africa and aberzidajan"
1590901860969635841,Fri Nov 11 02:58:55 +0000 2022,"@nadanovonofront ""CNN reported on Thursday that SpaceX sent a letter to the Pentagon last month saying it could not continue to fund the Starlink service in Ukraine and it may have to stop funding it unless the U.S. military gives the company tens of millions of dollars a month."""
1590901859363225600,Fri Nov 11 02:58:55 +0000 2022,@fasc1nate Ukraine need to learn from them now
1590901847778537472,Fri Nov 11 02:58:52 +0000 2022,"@HEPenny41396494 @imetatronink Look at a topographical map. The land on the west of the river is low, flat, and subject to flooding if Ukraine blows the dam upstream.

The land to the east is higher, not subject to flooding, and a much more defendable.

Logistics across the river is currently problematic."
1590901846834499584,Fri Nov 11 02:58:52 +0000 2022,@DereKB23 @NEWSMAX Shouldn’t have given any. Ukraine corrupt.
1590901846054666241,Fri Nov 11 02:58:52 +0000 2022,"Some howitzers kindly donated by Russian pigs in #Kherson Oblast. 

#Ukraine #RussiaUkraineWar #Херсон https://t.co/pCnBi8KpNt"
1590901839306059776,Fri Nov 11 02:58:50 +0000 2022,"@fairyofbloom @Dimaq389484111 @leckie_cameron @Jerry_grey2002 @tonykevin BS. The annexation of Crimea pushed Russia into recession between 2014 and 2016. The country had been on a path of recovery since then, but economic growth before the war of aggression on Ukraine was still far below what it had been during the first decade under Putin."
1590901835539574787,Fri Nov 11 02:58:49 +0000 2022,"#Russian artillery is reported to be firing from the other side of the #Dnipro river. 

War Monitor #Kherson #Ukraine https://t.co/97aPI1b7xx"
1590901834821967872,Fri Nov 11 02:58:49 +0000 2022,"🔴 Russian army is defeated! Ukraine liberated its city of Kherson from occupier. Arma 3 Simulation
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/5SR88vHk9L"
1590901832985227265,Fri Nov 11 02:58:49 +0000 2022,"@SnipzPA @Jim_Jordan So Joe had the house and senate and they’re giving billions away to Ukraine trust me, I don’t know where you got that information but it wasn’t Republicans holding him back Democrats had full control and tell me how republicans held him back????"
1590901828295983105,Fri Nov 11 02:58:48 +0000 2022,@DefenceU @RebelDrum66 This breaks my heart! I’m sorry for the pain and suffering of Ukraine. We the people stand United with you against Putin and  Russian aggression. Slava Ukraine! You fight this war for Democracy everywhere! 🇺🇦
1590901825708134401,Fri Nov 11 02:58:47 +0000 2022,"@PattiR57167178 @RepTroyNehls @elonmusk Im not a Republican and I care, am I no one? He’s a slimy crooked POS stooge for his daddy who smokes crack with hookers in UKRAINE. But he’s a Democrat so it’s okay, right?!?! He’s dirty, his fucking daddy is dirty and has done WAY more damage to this country than Trump did."
1590901821362823168,Fri Nov 11 02:58:46 +0000 2022,"@RussianEmbassy @mfa_russia Putin will send his criminal minions into Ukraine to die by the 100’s of thousands, but yet he is too scared to go to the G-20, because he’s a 🐓💩 who knows he will be arrested for murderous rapist WAR CRIMES against babies, children, and mothers. https://t.co/XoqavCtDG4"
1590901818619441152,Fri Nov 11 02:58:45 +0000 2022,@CNN Seriously?? Let's look into Biden and Ukraine more deeper shall we?
1590901814743822337,Fri Nov 11 02:58:44 +0000 2022,"Among other things this piece shows what mid tier powers can now do with regards to drones and loitering munitions. And Iran is heavily sanctioned. Obvious lessons for Taiwan, SE Asian, and African powers. https://t.co/MO8zYJ0z4C"
1590901808742162433,Fri Nov 11 02:58:43 +0000 2022,"@DefensePolitics Not gonna happen. The US doesn’t work that way. No matter the president, that war is still going to be funded by the US. War is racket and the US has already fully committed to aiding Ukraine. I’m not a nato or nafo supporter it’s just how things are"
1590901802626695169,Fri Nov 11 02:58:41 +0000 2022,@alexfurn66 @KyivIndependent And just hand eastern Ukraine to the Russians? I don't think so.
1590901802295496704,Fri Nov 11 02:58:41 +0000 2022,@KyivIndependent Who said Ukraine was asking Israel to empty all their air defence system?  They could give some though.
1590901797182636032,Fri Nov 11 02:58:40 +0000 2022,"@Gerashchenko_en ""Develop other territories"". They should try to develop Russia for Russians, and GTFO of Ukraine... https://t.co/s0ntqeQ0OV"
1590901796624805888,Fri Nov 11 02:58:40 +0000 2022,@mikepompeo Seems like you are fighting more for Ukraine than you are for American families.
1590901792304693249,Fri Nov 11 02:58:39 +0000 2022,@failure1991 Comparing Ukraine with Isis!! Shows your thinking
1590901790312394753,Fri Nov 11 02:58:38 +0000 2022,@GOPLeader better tie funds to Ukraine to completion of border wall! @DanaPerino @BillHemmer @ChuckGrassley @DonaldJTrumpJr @TheLeoTerrell @BretBaier @GovRonDeSantis @GovAbbott @elonmusk @pdoocy https://t.co/KAerlCAmJw
1590901782913642498,Fri Nov 11 02:58:37 +0000 2022,"@nadanovonofront Essa afirmação colide com reportagem da Reuters.

""The billionaire who runs Tesla said Starlink says he spends nearly $20 million a month for maintaining satellite services in Ukraine. He recently said that SpaceX had spent about $80 million to enable and support Starlink there."""
1590901774184894464,Fri Nov 11 02:58:35 +0000 2022,@IndrekVil @sahouraxo How about Ukraine establishing bases outside Moscow in order toensurebthat Russia behaves in the future?
1590901759798558720,Fri Nov 11 02:58:31 +0000 2022,"@CBCRadioCanada there's an analyste politic in Radio starting now to crissing talking negative to Zelensky then people forgot before of the war even at the begining of putin's bombaded Ukraine world everybodies asked putin to maked peace to seated for a negotiation,putin didn't want to why now?"
1590901757630353408,Fri Nov 11 02:58:31 +0000 2022,"Russia's withdrawal from Kherson not end of war - WH

Russian forces' withdrawal from Kherson is not the end of the war in Ukraine, United States National Security Advisor Jake Sullivan warned on Thursday."
1590901756027760640,Fri Nov 11 02:58:30 +0000 2022,Finland to Donate Millions of Dollars From Sale of Seized Bitcoin to Ukraine. #TechTrees $TTC https://t.co/dXNnqNwyrI
1590901751238266882,Fri Nov 11 02:58:29 +0000 2022,@midiminuit__ @kalash972 en ukraine???
1590901746720808960,Fri Nov 11 02:58:28 +0000 2022,U.S. announces $400 million in additional military assistance for Ukraine. https://t.co/bsOOPo1jqi
1590901744644816896,Fri Nov 11 02:58:28 +0000 2022,"#Russian sources are now also reporting a large amount of Russian forces are still stuck on one side of the #Dnipro. 
#Kherson

War Monitor #Ukraine https://t.co/tblfK9qtgh"
1590901741788499968,Fri Nov 11 02:58:27 +0000 2022,"@RCauvathur @kaushikcbasu Shape of recovery of Indian Economy; V, U, W or K?

When record inflation, RBI/Das kept rates low, delayed tightening to save Economy from collapse. Growth or looting Bank Depositors?

Ukraine &amp;
*20 Yr War on Terror
*5 Yr Global Fin Crisis
*2 Yr Corona

Revised downwards 22 &amp; 23?"
1590901741075456001,Fri Nov 11 02:58:27 +0000 2022,Mark Turner - The Russia Ukraine War | SRS #040 https://t.co/Bm6s7bVUM8 via @YouTube
1590901740890886144,Fri Nov 11 02:58:27 +0000 2022,"Msugar Ukrainian Symbol Rune Pattern Brooch for Men Women,Proceeds to Ukraine Brooch,I Love Ukraine Brooch JBJTP8R

https://t.co/8yFF3iW62q"
1590901734767202304,Fri Nov 11 02:58:25 +0000 2022,"@GerardAraud If you can convince Putin
even before the winter sets up
go away from Ukraine forever
I'd give you the truth."
1590901728530280449,Fri Nov 11 02:58:24 +0000 2022,"@mikepompeo I have an idea Mike, how about you load up the family, grab a few cousins &amp; you go fight for Ukraine. UKRAINE PRE-PLANNED THE CONFLICT TO LAST 1 WEEK UNTIL THE US GOV GOT INVOLVED &amp; ENCOURAGED THEM TO ESCALATE; GIVING 100 BILLION IN US TAX DOLLARS TO FIGHT THEIR CORRUPT PROXY WAR https://t.co/3JWmPPMVhN"
1590901727192317952,Fri Nov 11 02:58:23 +0000 2022,So the Democrats sent 50 billion dollars to the Ukraine and the leaders of the Ukraine use it to buy homes in Switzerland and show up in Lamborghinis!! Tell me they don’t have Joe Biden by the balls!!! If you voted democrat then you are definitely a brainwashed idiot!
1590901725577498624,Fri Nov 11 02:58:23 +0000 2022,@WarMonitor3 This is one of the most incredible things I've ever seen. Slava Ukraine 🇺🇦!
1590901718686257152,Fri Nov 11 02:58:21 +0000 2022,"Ukraine war, Russia's defeat in the regions of Kherson
#Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/YAV31Kj5wr"
1590901716702330880,Fri Nov 11 02:58:21 +0000 2022,@SUPREMEJEW1SH Is the area that UKRAINE now occupies. Learn their horrible history and read this free online now before it's removed https://t.co/YAA45InfE4
1590901695126519809,Fri Nov 11 02:58:16 +0000 2022,{Netherlands} – {Ukraine} ⇒ Watch online text broadcast ≺{11.11.2022}≻ {Basketball} on Aroged https://t.co/tv3jKP711n
1590901690081103872,Fri Nov 11 02:58:15 +0000 2022,@Ukraine_DAO Shouldn't ban the russians. People under dictator management always are innocent. This action only  inflicted the anger to the ppl who ruled by dictator.
1590901679096233984,Fri Nov 11 02:58:12 +0000 2022,‘We stopped them’: Zelensky talks about Ukraine’s progress in the war with Russia https://t.co/vI6eXZYwue
1590901654420717569,Fri Nov 11 02:58:06 +0000 2022,@MadeInTheUSANJ @FoxNews You can still abort your baby. Nobody is stopping you from killing that child. From a person who supports Ukrainian Nazis. Ukraine also supported German Nazis which led to the death of 900k Ukrainian Jews during ww2. Your mom must be proud 👏
1590901647751884800,Fri Nov 11 02:58:05 +0000 2022,"New Arrival in Kherson Forest, Millions of Russian Aid Troops Forced to Retreat Ukrainian Elite Army
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/2NWMMyxKfe"
1590901645243985920,Fri Nov 11 02:58:04 +0000 2022,"@WoodfairCrypto @cloudsurf3 @SalOrtega12 @swknights @BRIDIENIland @Tendar Stretcher bearers are mostly soldiers who will get back to trying to kill you when they put down the stretcher.
I don't see where Ukraine army has any choice.  This is all Putin's (new Hitler) fault."
1590901633722253312,Fri Nov 11 02:58:01 +0000 2022,@visegrad24 Lord is with Ukraine
1590901630932656128,Fri Nov 11 02:58:00 +0000 2022,"Truly a global coalition helping the freedom fighters in Ukraine protect their homes. 

Good on South Korea, a true ally of the US and democracy. https://t.co/jpMfoXkJ7L"
1590901630731714560,Fri Nov 11 02:58:00 +0000 2022,"@AndrewPerpetua @BSBonner Translated to English, they are completely, and irrevocably, FUCKED! The biggest loss since WW2. Slava Ukraine! Onwards to victory!"
1590901622607335424,Fri Nov 11 02:57:59 +0000 2022,to Ukraine for thousands of years. sdtder  #西雅图  约 炮  Keep up  https://t.co/1aqU4RhlGE
1590901613077889024,Fri Nov 11 02:57:56 +0000 2022,Never forget the names of these traitors - NEVER - They support a war criminal who has DELIBERATELY killed children in Ukraine AND they support the insurrectionists who stormed our Capitol-These are not Patriots-They are traitors who violate their oath very single day. https://t.co/WLKy5D8s8t
