id,created_at,full_text
1588379251811659776,Fri Nov 04 03:54:58 +0000 2022,"🇺🇦Good morning, its day 254 in #Ukraine and did you know we have some awesome Castles? Kamianets Podilskyi was the backdrop to this lovely music video by Navka. It has such positive vibes, I'm going to dance to it to wake up❤️
What gets you out of bed every day? https://t.co/ZBcME2GnVA"
1588379250456862720,Fri Nov 04 03:54:58 +0000 2022,@POTUS How about fee paid to Ukraine. Those hurt much worse.
1588379249828040706,Fri Nov 04 03:54:58 +0000 2022,"3/ ISW has observed #Russian forces are continuing to prepare fallback positions on left bank of the #Dnipro River while continuing to set up defensive positions northwest of #Kherson City &amp; transporting additional mobilized forces there, despite #Stremousov’s statement

#Ukraine"
1588379238729588738,Fri Nov 04 03:54:55 +0000 2022,"“They cannot occupy it, they cannot win on the battlefield, they cannot win the war – and they are now destroying the country systematically.” The High Representative of the European Union for Foreign Affairs and Security Policy, Josep Borrell said.” https://t.co/8KmyYoGDpv"
1588379236854661125,Fri Nov 04 03:54:55 +0000 2022,"@Liz_Cheney If we had republicans in the house and senate and trump in the white house , this war would of been over right after Putin started it and most of the Ukraine people would of been killed 🤔🙄🇺🇸 Its bad that mtg wants to see innocent men, women , and children die in cold blood 🤔🇺🇦"
1588379234770509824,Fri Nov 04 03:54:54 +0000 2022,"@bertcarrier @alexstanczyk well that can turned very quickly ..i think he investrd long term so he could be very rigth still..Im thinking you probably think it was best if he would have send it to Ukraine , right?"
1588379232941805568,Fri Nov 04 03:54:54 +0000 2022,"@ZsaZsaTheTruth @noahzark333 @DocAvvers @NSWHealth they threw out 20 million sh@ts a month ago, i saw that they cost around $100 a pop. no wonder the ukraine war pushed up the price of locally produced gas. geez, do people still believe the BS?.. https://t.co/TttDIPBOVj"
1588379231893229568,Fri Nov 04 03:54:54 +0000 2022,@ArmyChiefStaff @101stAASLTDIV @USArmy Don't forget to put black soldiers out there domt keep black soldiers In the back and make sure they are protected especially from nazis in the Ukraine and nazis I'm the US army domt have them out to be sitting duck's
1588379203195797504,Fri Nov 04 03:54:47 +0000 2022,"American fighting in Ukraine needs drones.
The Foreign Legion has members from many countries any amount helps save lives - military and so civilian 
#NAFO https://t.co/tYqgUOwPr4"
1588379200360161280,Fri Nov 04 03:54:46 +0000 2022,‘Finally on our land’ – 107 released Russian POWs return home from Ukraine – Market Subset News https://t.co/44Yg14QBzJ
1588379193481777153,Fri Nov 04 03:54:45 +0000 2022,"@LifeAndBowling @EricTheRedOSU @blackintheempir Yes, this is simply primitive evil. The big ones take advantage of the disorganized state, and for this they found a spineless person. Ukraine doesn't matter to him, he can be expended."
1588379188687687682,Fri Nov 04 03:54:43 +0000 2022,"2008 to 2016:
 US govt supported regime change against corrupt govts &amp;  dictators 

Ex: Egypt, Ukraine, Brazil, Russia

Trump effect After 2020 : 

USA  - supporting regime change of RW govts 

Example: Brazil,India , Hungary"
1588379186929942528,Fri Nov 04 03:54:43 +0000 2022,"https://t.co/Bq8nQAGzcy

As Russians seized parts of eastern and southern Ukraine, civilian administrators and others, including nuclear power plant workers, say they have been abducte..."
1588379186343075840,Fri Nov 04 03:54:43 +0000 2022,"@apmassaro3 @RyelandErekose1 A trial of the 2nd Nuernberg court must be held.

The price of the blood of those who lost their lives as a result of the aggression against Ukraine must be paid.
If not, there will be bloody missiles on the WEST and another bloody Putin continuously in RF.
RF must be dismantled."
1588379182555287552,Fri Nov 04 03:54:42 +0000 2022,@LadyBeatrice45 Probably why they're worried about Russia using nuclear weapons in Ukraine.. bc the heat from a nuclear blast is probably the only thing that will kill the nasty shit in those labs
1588379182504910848,Fri Nov 04 03:54:42 +0000 2022,"Even more important than the confession is the claim that orders to shoot everyone came from higher up.
https://t.co/nBUmIeFHxo"
1588379178914656256,Fri Nov 04 03:54:41 +0000 2022,"FIGU-SONDER-ZEITZEICHEN, Nr. 31 1 Okt./1 2022
https://t.co/ar7rsCbyJY

I understand that but it has to be said that what you said about America's back-stabbing is true.America's governance and dark-state leadership are the real driving force of the ongoing war disaster in Ukraine https://t.co/ETygnQHwKJ"
1588379177979641856,Fri Nov 04 03:54:41 +0000 2022,"@PaulOrt13814094 @afranco1441 @hotrocks1977 @AOC it doesn’t help that there’s a war happening in Ukraine (who was responsible for a huge amount of food supply) because Russia (also responsible for a lot of food supply) wants more power. 

think for at least two seconds brodie PLEASE 🙏😭"
1588379158840647680,Fri Nov 04 03:54:36 +0000 2022,@_p_e_t_e__ @SitRep_CEO2022 @stewykills @turnipator1 @Liz_Cheney Is Ukraine part of the United States?
1588379133137985536,Fri Nov 04 03:54:30 +0000 2022,"Then when he tried to extort the President of Ukraine into interfering in our NEXT ELECTION by withholding $400 million in military aid, every House Republican voted against impeaching him. And senate Republicans acquitted him without holding a trial or allowing witness testimony"
1588379126314184705,Fri Nov 04 03:54:29 +0000 2022,@badkitty731 @Jonothefourth @TobiAyodele Don’t worry russia won’t exist very time soon GLORY TO UKRAINE 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
1588379122408955904,Fri Nov 04 03:54:28 +0000 2022,"@JackPosobiec $20 says AOC couldn’t locate Ukraine on a map prior to the conflict, and possibly not even now."
1588379116264644608,Fri Nov 04 03:54:26 +0000 2022,"@AtTheSho @MuKappa @Watters4Watters Thanks. I live in safety. That is why I feel it is necessary to remind everyone daily that russia is the invader. Ukraine didn't want this war, but Ukraine will win!!!"
1588379103153225729,Fri Nov 04 03:54:23 +0000 2022,@ThePacificNews Ukraine has already made billions 🤷‍♀️
1588379089790193664,Fri Nov 04 03:54:20 +0000 2022,"🔴 Ukraine War - Ukrainian Forces Storm Russian Held Village • Humvee Machine Gunner Helmet Cam
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ru3GAyAIGf"
1588379061910667265,Fri Nov 04 03:54:13 +0000 2022,"Hey RasPutin, PeskyPeskov and all the other russkie LOSERS
Herson is Ukraine
Kharkiv is Ukraine
Donetsk is Ukraine
Luhansk is Ukraine
Zaporizhzhya is Ukraine
Crimea is Ukraine
Kerch bridge is russian - for now. It's broken so you get to keep this - for now. https://t.co/yoANe2f4TZ"
1588379043220815872,Fri Nov 04 03:54:09 +0000 2022,@piersmorgan No more U.S. taxpayer money to Ukraine period.
1588379042126139392,Fri Nov 04 03:54:08 +0000 2022,"@richimedhurst @MurdochCadell You may be, but you are also an apologist for the Russian invasion of Ukraine based on your many pro-Kremlin tweets"
1588379037751250946,Fri Nov 04 03:54:07 +0000 2022,"The White House on Wednesday accused North Korea of covertly shipping a “significant number” of artillery shells to Russia in support of its invasion of Ukraine.
National Security Council spokesman John Kirby said the U.S. believes…https://t.co/qKaZDFDFJh https://t.co/EbWD7uJmda"
1588379030335942656,Fri Nov 04 03:54:06 +0000 2022,Russia's reinforcements: Where Putin has found more weapons and troops as Ukraine invasion drags on https://t.co/8eGZslRR9Y
1588379029094047744,Fri Nov 04 03:54:05 +0000 2022,"""It is a setback for German foreign policy that Switzerland is sticking to its refusal to hand over ammunition for the cheetah tank to Ukraine.""

Gepard-Panzer ohne Munition: Die Schweiz als Problem https://t.co/EaqVJNdQ82"
1588379028188430336,Fri Nov 04 03:54:05 +0000 2022,@amlivemon … And he also wants the West to stop funding Ukraine so his Army can roll all the way Kyiv.
1588379016893202433,Fri Nov 04 03:54:02 +0000 2022,"@kimcreynolds1 @mynamesnotgordy @acoyne he ""stands with Ukraine"" 🤣"
1588379010496536576,Fri Nov 04 03:54:01 +0000 2022,"Dolphins are having casualties in the Black Sea due to the War.
https://t.co/GKxzOCwSyc"
1588379004054425601,Fri Nov 04 03:53:59 +0000 2022,@RealTBONEHusker America should make a colony out of Ukraine and refuse to share with Russia.
1588379003874054144,Fri Nov 04 03:53:59 +0000 2022,"Youpie boom boom 🥳🥃🫗
 🌻#StandWithUkraine #StopRussia #visaban #PutinAtWar #UkraineRussia #SlavaUkraini #WarinUkraine #ArmUkraineNow  #Ï #Blyatskrieg #russiaIsATerroristState #EU #NATO #UkraineWar #PutinWarCriminal #UkraineRussiaWar #Ukraine https://t.co/3e2nJLI9MX"
1588378992553660416,Fri Nov 04 03:53:57 +0000 2022,@AngelaBelcamino Go live in Ukraine
1588378991567982592,Fri Nov 04 03:53:56 +0000 2022,"@SteveRustad1 That's all Ukraine had to do also, until Russia invaded."
1588378982806085632,Fri Nov 04 03:53:54 +0000 2022,"@Snowden Russians like you will never understand America. Shoot, you didn't even understand Russia was going to invade Ukraine. Your 15 minutes of fame for stealing stuff is over. You are Mr. Irrelevant."
1588378981883326464,Fri Nov 04 03:53:54 +0000 2022,@RedWingGrips @catturd2 @AOC @elonmusk You are right let’s not help Ukraine fight for their freedom. Let’s let Ukraine become another shield for Russia.
1588378974584901633,Fri Nov 04 03:53:52 +0000 2022,@Liz_Cheney Lets send more billions and billions to a war in Ukraine. Our poverty and homelessness and starvation and lack of funding for public programs doesn't matter! It's all Ukraine baby!
1588378969174573056,Fri Nov 04 03:53:51 +0000 2022,A reminder that Ukraine pays a big price to defend itself. https://t.co/RjR7MWUj2V
1588378962937671681,Fri Nov 04 03:53:50 +0000 2022,@KyivIndependent Glory to Ukraine 🇺🇦!
1588378952326078464,Fri Nov 04 03:53:47 +0000 2022,I hate War... For a decade I have searched protest for signs to ban Nuclear War but there were none. To leave Ukraine to be slaughtered and butchered by a communist country is an act of War against the world. It is un-American https://t.co/9F1mtF3N5M
1588378947624271872,Fri Nov 04 03:53:46 +0000 2022,Russia Abandoning Checkpoints in Ukraine as Flags Pulled Down in Kherson https://t.co/TY0tEdKX6U
1588378920734203905,Fri Nov 04 03:53:40 +0000 2022,@espn Stop the virtue signaling. I bet 70% or more of the people who claim to “Stand with Ukraine” can’t even find it on a map.
1588378918490636295,Fri Nov 04 03:53:39 +0000 2022,@ThePollLady @SenaptiKartick Does it matter whether Ukraine will be part of G २०
1588378918465474561,Fri Nov 04 03:53:39 +0000 2022,@NowPammsy @Billyrisner2 Ukraine is kicking ass and that’s a good thing. We need to stop Russia.
1588378916770971648,Fri Nov 04 03:53:39 +0000 2022,"The New York Times: The Untold Story of ‘Russiagate’ and the Road to War in Ukraine.
https://t.co/ShBP50WHUl

via @GoogleNews"
1588378914803445761,Fri Nov 04 03:53:38 +0000 2022,"@ukraine_ua123 @thorstenbenner Scholz doesn't sell the whole harbour, just a part of one terminal.

And des you can criticise this decision as I do. But does all the other politicans who sold parts of harbours to China want a seat in China?
Do you criticise Netherlands, France, Spain, Italy... https://t.co/lFXeJxdiX0"
1588378890984075265,Fri Nov 04 03:53:32 +0000 2022,@DefenceU from the Ashes..from the ruins..you get up..you'll survive..you will defeat Putin's fascism my Ukraine..❤️🇺🇦🇺🇦🇺🇦❤️ https://t.co/2rIcwxJPdj
1588378888140644353,Fri Nov 04 03:53:32 +0000 2022,"@MartinRJay UKRAINE WHITE CHRISTIAN, AFGHANISTAN MUSLIM, BIG US FAILURE"
1588378880091770880,Fri Nov 04 03:53:30 +0000 2022,"@Mediaite Guess it’s a good thing that inbred Barbie wouldn’t have any authority, even if Congress did flip. Biden, under the unitary executive authority, can continue to push weapons to Ukraine, completely outside of Congress’s oversight. There isn’t a damn thing she can do about it."
1588378877491310592,Fri Nov 04 03:53:29 +0000 2022,@depressedtankie @Urusai_naaa @caitoz Ukraine wasn’t in NATO.  It wasn’t about to be.
1588378875939082240,Fri Nov 04 03:53:29 +0000 2022,@be_giannis @espadadefidel @trippilexx @jtatum_338 @HasadSicarii Really?  https://t.co/KHW12y7FEG Congress had restricted giving aid to this unit because they were Nazis yet they were made part of the Ukraine military. Then after Feb 24 it became ok again to support Nazis
1588378871237611520,Fri Nov 04 03:53:28 +0000 2022,"@trippilexx @espadadefidel @jtatum_338 @HasadSicarii Nobody said all. This dude isn’t lying to you, Ukraine publicly funds azov who are open about it &amp; the US approved it

https://t.co/H9XKIhoz7r"
1588378869266255872,Fri Nov 04 03:53:27 +0000 2022,"@MacrosWAVES @Kasparov63 Right cause RF was not there so it could not break Minsk agreements. LOL. 

Interesting that it took Ukraine eight years to fight “itself” but only 8 months to beat up RF."
1588378863704641536,Fri Nov 04 03:53:26 +0000 2022,"We can take away power too. 😡 Sometimes big, sometimes small and expensive in a sensative spot - like this one at the AO Bulgarneft Oil Company in russia. ⚡️🕯️ No power for you! 👊 @ITArmyUKR @DefenceU @DI_Ukraine @ZelenskyyUa #OpRussia #StandWithUkraine https://t.co/LHRMdNn2Qe"
1588378853382443008,Fri Nov 04 03:53:23 +0000 2022,"EXPOSED: Before Ukraine blew up Kerch Bridge, British spies plotted it https://t.co/IVELJOA8hR via @TheGrayzoneNews"
1588378840589815808,Fri Nov 04 03:53:20 +0000 2022,"@blackintheempir A purportedly Judo-Christian country openly leads the training, funding, arming, and directing of Ukraine’s Right Sector, Aidar, Dnepr, Sloboda, Azov, Aidar, Dnipro, C-14, Donbas, and Kryvbas Nazi groups. That is where the western world sits at the moment. https://t.co/oQf3KfVeQn"
1588378823988744192,Fri Nov 04 03:53:16 +0000 2022,US worried that weapons sent to Ukraine could end up in ‘wrong hands’ https://t.co/xyS6vPFDkV
1588378823820656640,Fri Nov 04 03:53:16 +0000 2022,@TheIntlMagz Ukraine right? 🤣🤣🤣🤣🤣
1588378817571143680,Fri Nov 04 03:53:15 +0000 2022,How Russian soldiers ran a 'cleansing' operation in Bucha (from @AP) https://t.co/4oEnF4Igo3
