id,created_at,full_text
1588336958564360194,Fri Nov 04 01:06:55 +0000 2022,"@OnlyOrysk @therealembryo @MinimalPlanning @swhunter80 @Tracinski I don't think all Russian soldiers in Ukraine (esp. post-mobilization) are rapists or genocidaires. I do have sympathy for ordinary guys thrown into the war as cannon fodder. But they are also dying because of Putin, not because of Ukraine or its Western backers."
1588336954256539649,Fri Nov 04 01:06:54 +0000 2022,"@TheTonicmole ah, Ukraine, the only country that has Starlink"
1588336950334857219,Fri Nov 04 01:06:53 +0000 2022,I love #Ukraine. We have a lot in common. Your president is a comedian. Our president is a #Clown. #SlavaUkraini https://t.co/Rdooi1rl5e
1588336945641697280,Fri Nov 04 01:06:52 +0000 2022,"Can everyone criticizing Kyrie also criticize the filmmaker and its  distributers as well as Brett Favre?
Can everyone defending Kyrie criticize his sharing a film with so much antisemitism more (or at all)?
Can everyone in the World ask why the war in Ukraine is still going on?"
1588336940432392192,Fri Nov 04 01:06:51 +0000 2022,"@michwirantono @typedreamHQ @dumplinkHQ I got mine (the first 100) from partnerings with a US-based affiliate firm until the cyberattack from Ukraine. Indeed, I'm not a Russian, but a decent Asian... ahaks"
1588336939521875968,Fri Nov 04 01:06:50 +0000 2022,"@senrobportman @ZelenskyyUa Rob! your whole party and JD Vance wants to help Russia, they attack our democracy, u cannot seriously post this and pretend when your actions are exactly the opposite...vote for @TimRyan Ohio, the GOP have abandoned democracy here and in Ukraine"
1588336934824587270,Fri Nov 04 01:06:49 +0000 2022,@GeriatricFemboy @OpenBordersJon @MerkazoidDuff @DoctorFishbones Appeasement doesn’t exist the way it did during WW2 before nuclear weapons existed. Ukraine doesn’t have nuclear weapons. A lot of Eastern Europe does. Russia wouldn’t cross the line to start it with a nato country unless they felt they had nothing to lose.
1588336934044471297,Fri Nov 04 01:06:49 +0000 2022,"Ukraine War: GoPro Footage of Ukrainian Paratroopers Heavy Combat with Russia
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/RMKQI32CDu"
1588336930781270017,Fri Nov 04 01:06:48 +0000 2022,@RealTBONEHusker Absolutely. We have no business. Economically Ukraine has lost its luster
1588336924804411392,Fri Nov 04 01:06:47 +0000 2022,@iwolf6645 @SURAN9219 @Pimpdaddyboi @JoeBiden It should have never started. How about get a back bone pick up the phone and say get out of Ukraine
1588336921834819586,Fri Nov 04 01:06:46 +0000 2022,@Liz_Cheney Need to read about the Marioupol (sp) plan that Manafort and russians had. The plan to invade Ukraine as in Feb 2022 goes back to 2015. The trade was Trump gets help with election and the US stays away.
1588336917136883712,Fri Nov 04 01:06:45 +0000 2022,Bear markets are boring.  Really miss the days of ‘expert’ traders showing of their Rolexes.  #Internet 🌐 #Binance #EthereumMerge #BTC #Ukraine #StopRussiaNOW #BinanceSmartChain #cryptocurrency
1588336904331997184,Fri Nov 04 01:06:42 +0000 2022,"@Acyn Meanwhile, I love my tax dollars going to defend democracy in Ukraine. 
 
https://t.co/HCHdUyBvwv"
1588336901894725632,Fri Nov 04 01:06:41 +0000 2022,@Punk319 @POTUS Too bad he’s lying. Also we’re on the verge of bankruptcy &amp; losing global reserve status. When that happens there isn’t gonna be SS or Medicare. But we should keep shoveling money to Ukraine... right?
1588336892331728896,Fri Nov 04 01:06:39 +0000 2022,"Who else is finished with GOP hostage taking? 
Obstruct 
Obstruct 
Give $ to their donors 
Raise taxes on middle class
Federal abortion ban
Voting gone in some states. 
Rape panels.
More violence. 
INFLATION ⬆️⬆️⬆️⬆️⬆️
Ukraine- what's a Ukraine? 
Lying
Killing us, guns, no hc... https://t.co/RuafP5VftB"
1588336882609688576,Fri Nov 04 01:06:37 +0000 2022,@POTUS Stop sending money to Ukraine when we have student debt.
1588336880872931328,Fri Nov 04 01:06:36 +0000 2022,@thatguynamedben @Vinetti94 @JoeBiden Printing billions to funnel to Ukraine?
1588336877954043904,Fri Nov 04 01:06:36 +0000 2022,"With Netanyahu Back, Will Israel's Next Showdown with Iran Be Over Ukraine? - Newsweek https://t.co/kStOOMV7so"
1588336873394831366,Fri Nov 04 01:06:35 +0000 2022,"@WarMonitor3 Russian is throwing their ""best"" troops into this battle.  It is important to them.  Ukraine will free Kherson! 🇺🇦🇺🇸💙"
1588336866083807232,Fri Nov 04 01:06:33 +0000 2022,"@VictorishB123 @Acyn I am in US. Republicans do have party policies and a direction they campaign toward. The leader of the Republican party said Putin was a genius a few days after he invaded Ukraine.

It's just insanity!"
1588336860778332160,Fri Nov 04 01:06:32 +0000 2022,@GirkinGirkin 🇺🇦Ukraine celebrates the day of rocket troops and artillery. It is believed that it was Western modern 🔥artillery guns and 🚀multiple launch rocket systems (MLRS) that radically changed the course of the 🇷🇺Russian-🇺🇦Ukrainian war https://t.co/QZMM7fxT1S
1588336860254044160,Fri Nov 04 01:06:32 +0000 2022,@ZelenskyyUa @netanyahu Great! Let's hope @netanyahu will help Ukraine with military equipment to get the terrorists out of Urkraine as former Israel PM Yair Lapid ignored their fellow Jewish people. Unbelievable to most people across the world.
1588336858018156544,Fri Nov 04 01:06:31 +0000 2022,@ToddFellbaum @ScottPresler @AOC Because the last thing you want is for Ukraine to join NATO
1588336845049704448,Fri Nov 04 01:06:28 +0000 2022,"@Valdemar12191 @isqueezegatz @caitoz Russia has recognized this miscalculation and are moving the supply chain as a favorable metric in the conflict.  They have easy access to get what they need to the front.  Ukraine can't even turn their power or water on rn, much less easily get supplies to the front."
1588336843481055232,Fri Nov 04 01:06:28 +0000 2022,@GOPLeader Get your buddy Putin to leave Ukraine and gas prices will come down.  Though they are much lower in the US than what we paid in Europe recently.
1588336832563273728,Fri Nov 04 01:06:25 +0000 2022,@MrKennethClarke Neither was  Covid or War in Ukraine on the bus .....
1588336821129265154,Fri Nov 04 01:06:22 +0000 2022,Gravity Falls! AU in Belarus and Ukraine stars.
1588336816318554115,Fri Nov 04 01:06:21 +0000 2022,"According to Ukraine's Southern Command, Russia currently has seven ships in the Black Sea as of Nov. 3."
1588336814451990531,Fri Nov 04 01:06:21 +0000 2022,"⚡️Ukraine's military hits Russian concentrations of equipment, personnel on southern front line. 

Ukraine's military carried out over 160 fire missions on Russian positions in Ukraine's south, killing 32 Russian soldiers and destroying two Russian ammunition depots, and a tank."
1588336813365776385,Fri Nov 04 01:06:20 +0000 2022,"@JayinKyiv @hughefc1 Quit pretending NAFO is the only online global support Ukraine has ... NAAO is working 24/7, many of us have been in this fight since 2014. Let NAFO be NAFO!"
1588336806508253185,Fri Nov 04 01:06:19 +0000 2022,"@Morn @caitoz We won't go on. Ukraine's sovereignty was subverted in 2014, and not by Russia. Appreciate the civility though."
1588336798815907841,Fri Nov 04 01:06:17 +0000 2022,"@deus_vulpix @chenweihua @AFP Because Ukraine has been invaded by Russia and the war is affecting at least every G20 economy. When China hosted the G20 in 2016, it invited a number of its Belt and Road puppets."
1588336794965532673,Fri Nov 04 01:06:16 +0000 2022,@mmpadellan Most of that will get eat by bureaucracy and politicians. The rest will get lost and be unaccounted for like the aid going to Ukraine. Sooo 🤷‍♂️
1588336794843873280,Fri Nov 04 01:06:16 +0000 2022,"YC 24 Oct. Military #Map Update - 2022 #Russian #Briefing #Analysis
#CombatFootage #Russia #Donbass #DNR #LPR  #SVO #Army #RussianArmy #counteroffensive #Ukraine  #NATO #Ukrainian #Russians #military #combat #UkraineWar #UkraineRussianWar https://t.co/VN6EyXvcht"
1588336794688540672,Fri Nov 04 01:06:16 +0000 2022,"@KevinMulhall @JC07726069 @IraklisLianos @McFaul And historical analogies are a tricky business: while you’re struck by the seeming typological similarity between Putin &amp; Napoleon, there are other ways in which the West’s violent will to have Ukraine join NATO (e.g., Maidan 2014) echoes Napoleon’s earlier violent “universalism” https://t.co/006JzZATkt"
1588336786904076288,Fri Nov 04 01:06:14 +0000 2022,"@hmtreasury @Jeremy_Hunt @bankofengland ""rising prices largely driven by the Covid-19 pandemic and Putin’s invasion of Ukraine"" is a lie! The #RiseInPrices is because of a lack of investment in the British infrastructure &amp; #RenewableEnergy by the #Tories so they can give more #TaxCuts to the rich. #ToriesAndTheirBrexit https://t.co/4NPqrhLvjz"
1588336780884910081,Fri Nov 04 01:06:13 +0000 2022,"Flint, Michigan and Jackson, Mississippi still do not have clean water and black folks still get killed every day. Meanwhile President Biden has been sending 10’s of billions of dollars to Ukraine and keeps falling asleep at the podium. Someone please make it make sense."
1588336775311020032,Fri Nov 04 01:06:11 +0000 2022,@AnitaAnandMP @RoyalCdnLegion Justine says the vetrans are asking for more than the liberal government can give . Billions to support a war in Ukraine but none to support our vets .   Disgrace.   Lest we forget.
1588336771212926976,Fri Nov 04 01:06:10 +0000 2022,@FirstSquawk US govt should invest in US instead of Ukraine that we have no business in except endless war and funding the military industrial complex and corrupt foreign entities.
1588336755748777985,Fri Nov 04 01:06:07 +0000 2022,"Emergency Services Minister Alexander ""Little Chicken"" Kurenkov wishes all a happy National Unity Day. ""Back in 1612 when we kicked the Poles out of Moscow...yadi yadi yada- Poles still kicking our ass in Ukraine. Happy birthday, Marvin! One more thing-""
https://t.co/dj7K1lXiUz https://t.co/XKRG5nlP59"
1588336745996640256,Fri Nov 04 01:06:04 +0000 2022,@Allabouthemets1 @Marcmywerds @ericaleshai It's almost as if these people don't know wealth and power exists outside of the US. Soon they'd say Russian Jews attacked Ukraine for farm land. 😐
1588336745292398593,Fri Nov 04 01:06:04 +0000 2022,"@SargePee OK, Russia-Ukraine is the one that can get us all killed."
1588336743140708352,Fri Nov 04 01:06:04 +0000 2022,"@TheDeadDistrict Don't believe that trash talking. 
Russian just took some towns from Ukraine military in kherson."
1588336740988702720,Fri Nov 04 01:06:03 +0000 2022,"#รัสเซีย #ยูเครน
#RussiaUkraine
I don't think Russia gonna stop the war only Ukraine,if they want all Soviet being Russia,so how many countries does Russia going into stay and living in other countries as a rebellion. #ทั่วโลกรู้ดีว่ารัสเซียต้องการโซเวียต
https://t.co/jnXzb67I96"
1588336738271137794,Fri Nov 04 01:06:02 +0000 2022,Check out this item on OpenSea#NoWar #Ukraine #USDT #Ethereum #BTC #USA #Germany #PolandwithUkraine #HelpUkraine  #Kharkiv  #USA #Germany #PolandwithUkraine #HelpUkraine
1588336727273472002,Fri Nov 04 01:06:00 +0000 2022,IPSR has launched a call for papers for a special issue on the Russian invasion of Ukraine and its global consequences. The deadline for submissions will be 19 December. More information is available online at https://t.co/BiavP1IqJ5
1588336726287609856,Fri Nov 04 01:06:00 +0000 2022,"@GOPChairwoman 🤣🤣🤣

Infrastructure - ✅
American Rescue Plan - ✅
Lower childhood poverty 50% - ✅
Cares Act - ✅
Meaningful gun regulation - ✅ 
Support for Ukraine - ✅
Climate Change - ✅
Tax reform - ✅
Lowest unemployment EVER - ✅
Largest Deficit Reduction - ✅
Chips Act - ✅"
1588336707786936320,Fri Nov 04 01:05:55 +0000 2022,"@AlexeyKovalen10 @WarMonitor3 Absolutely amazing images! Glory to Ukraine, and May God keep defenders safe💪🇺🇦👍 https://t.co/gh2vTp1AnB"
1588336681203118080,Fri Nov 04 01:05:49 +0000 2022,@RepMTG So you use the word “invasion.”  Ukraine is actually being invaded.  The US is not.  Thank you for making the comparison and illuminating the distance between the language you use and reality.
1588336662848933888,Fri Nov 04 01:05:44 +0000 2022,"@jessphillips SHE IS A extremist stupid arrogant self centred woman  that is why she does dirty work, UK home office needs change  @liztruss who encouraged people to go fight in UKRAINE totally illegal under UK law she needs be tried by UK law for this It is on record BBC news"
1588336645438324738,Fri Nov 04 01:05:40 +0000 2022,"@UkraineIreland @ClareDalyMEP I suspect Russia is more capable of enduring suffering than Ukraine.  All this needs to reach a mutual agreement, else it will be a Say Uncle type resolution"
1588336632255565825,Fri Nov 04 01:05:37 +0000 2022,"@BrianBdp @Finance_N_Fun @POTUS Putin was patient for 8 years while Eastern Ukrainians were Terrorized by Kiev Fascists. They voted to leave Ukraine. I support the people. Search ""Vice News Russian Roulette"" and watch 8 year documentary to understand the truth. Russia is not occupying that territory."
1588336631769370624,Fri Nov 04 01:05:37 +0000 2022,@CoffeeAndPaul @Kingstyler88 @servel201 @ukraine_map @PANDA17Patriote thxs for taking the time
1588336627675717632,Fri Nov 04 01:05:36 +0000 2022,"@socialist1988 @FelixZeFabCat Why don't we ( the WORLD ) move the 
( bun) fight to america ?
Cause europe sure as fuck don't want it here.
All ukraine supporters can fight alongside their sweethearts ."
1588336625917886464,Fri Nov 04 01:05:36 +0000 2022,"@CommonSense5900 @OpenBordersJon @MerkazoidDuff @DoctorFishbones What's to stop Russia from threatening nuclear war again after getting Ukraine?
If anything appeasement will only embolden them. https://t.co/lfdadIsDTA"
1588336614224297989,Fri Nov 04 01:05:33 +0000 2022,@vanillaopinions Lol he blocked me for mocking his tweet where he said he would block all accounts with Ukraine flags
1588336613431836672,Fri Nov 04 01:05:33 +0000 2022,"@brunchliberals And what? She isn’t Ukrainian then? 😂 A black Ukrainian MP of Rwandan origin openly says Ukraine was a colony to russia - y’all still put a communist flag in your bios. What a bunch of nonsense. Hypocrites and phoneys, that what you are. https://t.co/aLbDLdY6xj"
1588336608411062272,Fri Nov 04 01:05:31 +0000 2022,"#ClassicPaulGregory: The early dead. Four Days after the attack: #Ukraine: Tolling Russian casualties, KIA and POW.   Paul Gregory @HooverInst  @PaulR_Gregory  (Originally posted February 28, 2022)  #w https://t.co/rBMi8HhY2F via @Audioboom #ClassicPaulGregory"
1588336603784957953,Fri Nov 04 01:05:30 +0000 2022,"@Acyn If you going to spend tax payers money on Ukraine, do the same on The Yemenis, Palestinians, and Sudanese. War is going on in their regions also"
