id,created_at,full_text
1589990654356361223,Tue Nov 08 14:38:07 +0000 2022,"@Hsolo275 @MalcolmNance His experience will be very valuable to Ukraine , in fact I’d say his knowledge will be more useful than a thousand fighters with none ."
1589990652091461632,Tue Nov 08 14:38:06 +0000 2022,"@JamesMelville Agreed, apart from the first. Supporting Ukraine is fundamental."
1589990651143147521,Tue Nov 08 14:38:06 +0000 2022,"@aarthmm @Vincent28636503 @Ukraine66251776 Possibly, mostly if they have the equipment. And take out Ukrainian artillery, if Ukraine can reinforce its lines and push in some areas it won’t be easy."
1589990638019555329,Tue Nov 08 14:38:03 +0000 2022,Russian genocide in Ukraine. UN has stated that “credible” reports have been presented that Russian forces had sent Ukrainian children to Russia for adoption in a forced deportation programme. International law that forcibly… https://t.co/KH2RY8RWxY #UkrainianConflict
1589990627953250304,Tue Nov 08 14:38:00 +0000 2022,JobBoy supports Ukraine. Ukrainians make $1 by tweeting this. #SlavaUkraini #StandWithUkraine️ https://t.co/nwsoWEYRRC
1589990620109864960,Tue Nov 08 14:37:59 +0000 2022,"Brandon humiliated yet again 

 https://t.co/hCAZt6CJOB"
1589990616431460354,Tue Nov 08 14:37:58 +0000 2022,@POTUS You don't get to mandate things.  You don't get to send all of our tax dollars to Ukraine to fight your proxy war.  You don't get to call half of the citizens of this country terrorists.  You have given no relief to America
1589990615831707648,Tue Nov 08 14:37:58 +0000 2022,@POTUS How much have you made off the $$$ sent to Ukraine??? And your deals with China???
1589990608353234951,Tue Nov 08 14:37:56 +0000 2022,"Europe going off Russian gas has created a huge hole. Only LNG can fill it, for now. That means developing countries going without gas, which means turning to any alternative--in many cases, coal. https://t.co/jK0ZbLcTxs"
1589990597485420545,Tue Nov 08 14:37:53 +0000 2022,"@ProudElephantUS ...And Jimmy Carter's Ideology gave rise to the Ayatollahs in Iran, handing that nation over to radicals and upsetting the entire region. 

Flash forward, how has that worked out?

Biden doing same thing in Afghanistan and now in Ukraine.

Similarities are mind-boggling!"
1589990588497420289,Tue Nov 08 14:37:51 +0000 2022,@ukraine_world Give them hell boys 👊
1589990587696312326,Tue Nov 08 14:37:51 +0000 2022,"@IuliiaMendel Why are you lying? Did ukraine fullfill its Minsk Accords obligations of not killing civilians anymore? You guys will go out in darkness, be convinced"
1589990585322311680,Tue Nov 08 14:37:50 +0000 2022,@SprinterMonitor The Democrats are breaking our country to “save the climate “while simultaneously using our remaining money to back Ukraine.
1589990584621871105,Tue Nov 08 14:37:50 +0000 2022,@POTUS You know how much money was sent to Ukraine?
1589990577118269441,Tue Nov 08 14:37:48 +0000 2022,"@WickTheCrypto @brucehaymes @Nomad_1x @POTUS Then why do you think it is happening worldwide?

I’m willing to bet trump would’ve done no better in this scenario.
Russia’s invasion of Ukraine and the massive sanctions from many countries have put the price up on everything, regardless of who’s in charge of America."
1589990571153952769,Tue Nov 08 14:37:47 +0000 2022,"Sounds like quid pro quo.  How dare you question my administration!!!

Remember he threatened to withhold $1B from Ukraine if they didn’t fire that prosecutor. https://t.co/UEcWQuYFRc"
1589990567471382529,Tue Nov 08 14:37:46 +0000 2022,@NikaMelkozerova @terrelljstarr You are the one of those who is responsible for negative image of Azov regiment and Ukraine in general.
1589990560655630339,Tue Nov 08 14:37:44 +0000 2022,"@kbk3n3 @Telegraph @IntelCrab We're a nuclear armed, leading member of NATO who's supplies are currently helping Ukraine destroy the Russian military. I very much doubt it would look anything like this. We're not afraid of Putin in the least."
1589990558940168192,Tue Nov 08 14:37:44 +0000 2022,"Ukrainian President Volodymyr Zelensky said he was open to negotiations with Russia if they are focused on safeguarding Ukraine’s territorial integrity, involve compensation from Moscow to Kyiv and bring to justice perpetrators of war crimes  https://t.co/Wlm4B0aKQR 출처 @WSJ"
1589990549028995079,Tue Nov 08 14:37:42 +0000 2022,"@uamemesforces Death iraq war: 500.000
Death ukraine war: 20.000"
1589990548739268608,Tue Nov 08 14:37:42 +0000 2022,"@KamepinUa @ActualKahuna @TzarChov @Der_Parrot it will take decades (and that’s being very optimistic) to bring Ukraine to a similar economic, social and political level as the EU

what don’t you understand?"
1589990539143045120,Tue Nov 08 14:37:39 +0000 2022,"@Tyberius_1917 @eyalb98 @Argon2022 @YungEgg2 @Boss_Cazerian @PanDDRPride During the holodomor 4 million Ukrainians starved to death

Meanwhile Stalin exported enough grain from Ukraine to feed 12million

And refused all foreign aid

And had villages who couldn't meet their quotas surrounded letting no one in or out until all had starved"
1589990535804354561,Tue Nov 08 14:37:38 +0000 2022,Was explaining this to my mom the other day. Specifically how this is related to Ukraine. It came up because her and her brother has been talking about the old NWO conspiracy theory because that’s apparently been warped into a Russian propaganda tool she thinks is real. https://t.co/Di5Tsvkzha
1589990528166551553,Tue Nov 08 14:37:37 +0000 2022,"India advises return to dialogue and diplomacy: Jaishankar in russia amid Ukraine war.
#IndiaRussia #DrSJaishankar #SergeyLavrov
https://t.co/Cn1oLrLPBZ"
1589990523024310272,Tue Nov 08 14:37:35 +0000 2022,@McFaul why don't you go to Ukraine
1589990519064576000,Tue Nov 08 14:37:34 +0000 2022,The mobilisation perfectly encapsulates the cruelly dysfunctional reality of the Russian state - genuinely think people who have no connection to the ex-Soviet world underappreciate how desire for something better was big driver of the Russia-Ukraine conflict https://t.co/VGa7zwrlss
1589990518838407169,Tue Nov 08 14:37:34 +0000 2022,"Meanwhile on German #Autobahn 
#Ukraine #Nazi #SlavaUkraine #Hitler #Nummernschild https://t.co/1WxnQHrQmz"
1589990515864666112,Tue Nov 08 14:37:34 +0000 2022,@CASassanach @LeonWBrown2 You do know inflation wouldn’t be a global problem if everybody didn’t have to give their money to Ukraine??!! We need to stop being the world police and worry about the American citizens.
1589990512538574855,Tue Nov 08 14:37:33 +0000 2022,"@brianmher @RepSwalwell Thst is not so clear in the Eastern portion of Ukraine.
The United States primary goal should be to help facilitate peace between Russia and Ukraine."
1589990511460614144,Tue Nov 08 14:37:33 +0000 2022,"C-2,Sunchg,W-3 Mkt weaker as it awaits USDA figures, bit off sell off activity happening. Tmrw numbers will drive set mkt pace for the rest of the wk. Fundamental drivers still remain, Russia/Ukraine conflict, better South American weather, and lower US exports. 
CDN+.005 .7413."
1589990501117489153,Tue Nov 08 14:37:30 +0000 2022,@ProveMe59327731 @IanJaegerNPC US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1589990494826041346,Tue Nov 08 14:37:29 +0000 2022,"@crabb_jim Them Russians just need to get the F out of UKRAINE 🇺🇦
Putin should be on trial! Shooting at 1st responders is disgusting"
1589990493760671746,Tue Nov 08 14:37:28 +0000 2022,"@nytimes If the East helps Putin to buy oil from Russia , then what is the reason of those billions of dollars which are given to Ukraine by US and it's alliance, except to weaken Russia?"
1589990487137857540,Tue Nov 08 14:37:27 +0000 2022,Zelenskyy: Talks with Russia possible on Ukraine's terms https://t.co/qpPCyNJy39
1589990481848668161,Tue Nov 08 14:37:26 +0000 2022,Is Ukraine Running Out Of Weapons? https://t.co/HbaFnSgO3E
1589990469362384896,Tue Nov 08 14:37:23 +0000 2022,"🇺🇦Friends of Ukraine
Give a follow to Polina, a volunteer in Kharkiv.
Watch her video, discover her impressive work &amp; how she helps her community.
#Ukraine #Kharkiv #UkraineRussianWar #UkraineWillWin https://t.co/gpiaZTY5L1"
1589990467781165057,Tue Nov 08 14:37:22 +0000 2022,"leave it so weakened and impoverished that it could never again challenge American hegemony."" his as a geopolitical ""obsession"" which is behind the current NATO-backed war in Ukraine. Here is why (Watch both videos) https://t.co/IeCYBi07Z5"
1589990467705311232,Tue Nov 08 14:37:22 +0000 2022,Folks are upset and rightly so. Inflation is the highest in 40 years! Are the same folks equally upset. Corporate profits are the HIGHEST in 70 years. Corporate GREED is one main ingredient of Inflation. So is the Pandemic and War in Ukraine. Republicans offer nothing but talk!
1589990466539298817,Tue Nov 08 14:37:22 +0000 2022,@MalcolmNance I’m so confused… how is he even in Ukraine rn
1589990464975179778,Tue Nov 08 14:37:22 +0000 2022,@vonderleyen @CyrilRamaphosa I'd hold back that investment until Ramaphosa condemns Russia's invasion into Ukraine.
1589990456649482240,Tue Nov 08 14:37:20 +0000 2022,"@Tendar Russia is ready for negotiations with Ukraine without preconditions Russia is ready to start peace talks with Ukraine without preconditions, Deputy Foreign Minister Rudenko said. “There are no preconditions from our side, except for the main condition: for Ukraine to be goodwill"
1589990456519438336,Tue Nov 08 14:37:20 +0000 2022,@elonmusk Elon are you scared of nuclear war with Russia? So you are going with Republicans. Republicans will stop supporting Ukraine in the war against Russia.
1589990456062259200,Tue Nov 08 14:37:19 +0000 2022,"@LuisZambranoPOW @tribbies1 @JUNlPER Ukraine is being invaded, anyone not in support of Ukraine is in favor of imperialism, and the other two things are just basic facts"
1589990455110144000,Tue Nov 08 14:37:19 +0000 2022,“The withdrawal of gas from storage facilities in Ukraine began record late: the weather was favorable.” — #ArmUkraineNow https://t.co/3dahJbLGzy
1589990446964830213,Tue Nov 08 14:37:17 +0000 2022,@riotjavelyn but no Russia/Ukraine war 👀
1589990446473924608,Tue Nov 08 14:37:17 +0000 2022,"A bloodbath shows Putin's ""willingness to throw hundreds of ill-prepared conscripts on to the frontline in Ukraine’s east,"" treating them as cannon fodder with little regard for their lives. https://t.co/F5HTkum3L2"
1589990442640478209,Tue Nov 08 14:37:16 +0000 2022,@VoCommunism When did you start caring about victims? You and 10 other trumplicans voted against aid for Ukraine. Why would anyone believe you now??
1589990437925707776,Tue Nov 08 14:37:15 +0000 2022,"@Booker4KY What Democrat achievement are you most proud of?
Killing innocent little babies?
High energy prices?
High food prices?
Collapse of Public Schools?
Grooming kids 5 years old? 
High Taxes?
Sending billions to Ukraine?
Fentanyl deaths?
Open Borders?
High crime in Democrat cities?"
1589990436948815872,Tue Nov 08 14:37:15 +0000 2022,"@Enela96 @Justonthejazz @runews True, but my government IS taking money from the public coffers, and handing it to wealthy weapons manufacturers under the guise of ""supporting Ukraine"". It's straight up theft and laundering."
1589990421391847427,Tue Nov 08 14:37:11 +0000 2022,"@Gerashchenko_en Please, if you can, get some rest. And thank you for keeping so many of us informed. We are thinking of you and all of the people of Ukraine. May you prevail and emerge victorious. 💙"
1589990421375041536,Tue Nov 08 14:37:11 +0000 2022,"@J_JHelin Bro really, “fact-checker”. It is so messed up that you actually explain your high moral ground by using Russia as an example to manipulate.

And you are actually want the world not to dehumanize Russians, especially those who come to Ukraine to kill Ukrainians. 

Well done dude."
1589990420389691393,Tue Nov 08 14:37:11 +0000 2022,"@leonidragozin Mr.Ragozin I don't know how to compare a democratic government that actively supports aid to Ukraine, accepts refugees and for years has warned of Russian aggression with Putin who has commits several invasions at the same time."
1589990418359336960,Tue Nov 08 14:37:10 +0000 2022,"@DefenceU I love your Ukraine’s spirit and thats why you will win this war. This was in our town Antwerp Belgium,  Antwerp Fashion Weekend! #Antwerp #afw2022 https://t.co/KZDqeHrpYK"
1589990407219580928,Tue Nov 08 14:37:08 +0000 2022,"It is all a stage with bad actors. Where the Ukraine/Russia war go? what will be, will be. it is written. Stay Focused! 👓👓👓"
1589990405650944001,Tue Nov 08 14:37:07 +0000 2022,@jpandre52 @smc429 Yes and then Putin waited until Trump is out of office to attack Ukraine. Makes sense😀
1589990402836217856,Tue Nov 08 14:37:07 +0000 2022,I can play vide games with a kid in Ukraine while streaming music but we can never get our election machines to work the 1 day it’s needed every 2/4 years? It really shows you how the government can’t manage anything.
1589990401259507716,Tue Nov 08 14:37:06 +0000 2022,"With Indian EAM in Moscow, reupping a thread from a yr ago on
- why Russian military action vs Ukraine wld create problems for India too (I indeed underestimated these)
- how India wld respond

Some of the reax then:
- Russia won't do it
- Not 🇮🇳 problem
- 🇮🇳 wld be more critical https://t.co/8tq5indXs0"
1589990397186805760,Tue Nov 08 14:37:05 +0000 2022,"@latinaPatriota @PoliticalMurica @BreitbartNews What money is he referring to?

Massive inflation or the overworked printing presses that’s being funneled to Ukraine or could it be the higher gas prices or maybe the higher interest rates? Or could be all of the money thrown at our illegals 📱"
1589990394594746368,Tue Nov 08 14:37:05 +0000 2022,"One way you can find out where your candidates stand is by finding them on Twitter and doing a key word search of their tweets in the following format: 

from:user name (no @) key word (Ukraine) https://t.co/mGioSdh0FW"
1589990394393427977,Tue Nov 08 14:37:05 +0000 2022,Another Christmas ornament fundraiser by @PBS https://t.co/sUNoXnYPSO that supports Heart to Heart International that provides healthcare to Ukraine.
1589990393768472578,Tue Nov 08 14:37:05 +0000 2022,"The next time Republicans who are butthurt that their boss Putin is getting his ass kicked in Ukraine start whining about ""the cost"" of US aid to Ukraine, remind them of this: https://t.co/QkhfMcNRBr"
1589990392719880192,Tue Nov 08 14:37:04 +0000 2022,@EdwardR43681812 @IanJaegerNPC US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1589990391243497472,Tue Nov 08 14:37:04 +0000 2022,"@Ingrid_Jacques @TudorDixon @ChristineDrazan @USATODAY In all candor, I would need to admit that there is indeed something that Congressional Republicans could do, on inflation and gas prices. 
They could make things indescribably worse, by following through on threats to cut off military aid to Ukraine."
1589990386541670401,Tue Nov 08 14:37:03 +0000 2022,"@McFaul All opposition parties have been outlawed in Ukraine, including those currently holding seats.  Their leaders have been jailed.  

Television stations have been shuttered in order to usher in ""unified information policy” under martial law.

""Democracy"""
1589990384003710977,Tue Nov 08 14:37:02 +0000 2022,"10 MINUTES AGO! #Putin Will No Longer Be Able to Threaten Europe! Europe Takes Action

https://t.co/Z8yitaoN7r

#EuropeEnergySources #Gas #Mining #News #Oil #Russia #Ukraine #War #WarNews #Zelensky https://t.co/qQaHC5erdY"
1589990382829719552,Tue Nov 08 14:37:02 +0000 2022,"@laurenboebert Actually, it's caused by issues with production and supply lines after a major world-wide pandemic. The invasion by your friends in Russia of Ukraine  has hurt as well."
1589990380753547265,Tue Nov 08 14:37:02 +0000 2022,"@Gerashchenko_en Thanks for the heavy work and 
any mistake in good faith is just a mistake, unless misused by someone else in bad faith.
Videos &amp; comments are always well crafted and calibrated.
Ukraine is lucky to have all these people.
Slava🇺🇦"
1589990380506075136,Tue Nov 08 14:37:01 +0000 2022,"Russian mothers,

Do not blame Ukraine. Ukraine warned the world what PUTIN wanted to do. This is on PUTIN.

#PutinIsaWarCriminal 

#SlavaUkraine 🇺🇦🇺🇦🇺🇦 https://t.co/yZXOMrxZ3g"
1589990372704501760,Tue Nov 08 14:37:00 +0000 2022,"We believe the war will reach yet another stalemate in 2023, leading to possible ceasefire talks only in late 2023. Read our Russia-Ukraine war scenarios for 2023: https://t.co/nVCwTDl6ha"
1589990367281438720,Tue Nov 08 14:36:58 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I hope the entire Jewish world stands up and is very vocal about the propaganda you spread. I mean seriously - a photoshopped picture of a soldier is your ""gotcha"" moment for clout? What is wrong with you?"
1589990365008105473,Tue Nov 08 14:36:58 +0000 2022,@shtooky @lstac4life They said a long time ago its going broke yet with all the billions going to Ukraine war they choose not to fund it.
1589990364529631232,Tue Nov 08 14:36:58 +0000 2022,White House says ‘lines of communication’ with Russia are still open https://t.co/vgzTBtPhL1 #Politics
1589990353570238464,Tue Nov 08 14:36:55 +0000 2022,"@52inchModi @PlessierMarc @CKG3_slowburnig @Blackrussiantv like, you’re just providing information i already know. in fact, i do not have much trust for the government. but this doesn’t impact my opinion on the russia vs. ukraine conflict in the slightest because russia is still killing innocent people"
1589990352672657408,Tue Nov 08 14:36:55 +0000 2022,"@NoMoreYummies @JosBtrigga @Noggatone @AOC @TulsiGabbard In FY 2022, the US federal government spent $6.27 trillion.

From January 24 to October 3, 2022, the United States provided around $52.3 billion.

So, US aid to Ukraine is 0.83% of US federal spend.

Sure, the US government can spend better, but this ain't it, bro."
1589990351976046593,Tue Nov 08 14:36:55 +0000 2022,"A remarkable move by #Asean and #Cambodia. Interestingly, the admission of #Ukraine as a TAC party must have been green-lighted by all #Asean member states. Does #Myanmar, which is ruled by Russia's ally #Tatmadaw State Administrative Council after the coup, also approve? https://t.co/vuO13P4vzc"
