id,created_at,full_text
1590791356540407810,Thu Nov 10 19:39:49 +0000 2022,"@DavidSacks They aren’t coming around to your position, Russian effort is collapsing due to continuous pressure from Ukraine backed by US. If it’s getting close to negotiation time it’s because Russia is whipped and they know it. If they’d listened to you Putin would be in Kyiv."
1590791352501301249,Thu Nov 10 19:39:48 +0000 2022,"All EU nations should be urgently promoting a peace deal between Ukraine &amp; Russia, to prevent spiraling input costs  for agriculture or our food system will collapse across Europe.

If this doesn't happen then make no mistake, this has all been by design. https://t.co/MamTZbuWYd"
1590791342623711233,Thu Nov 10 19:39:46 +0000 2022,"The Netherlands is planning to donate some its surplus F-16s to NATO states on the eastern flank in exchange for them sending their MiG-29 and Sukhoi fighter jets to Ukraine.

The deal still needs approval from Washington.

Ukraine could gain a around 50-60 fighter jets from CEE. https://t.co/hyb3J4FvUe"
1590791338781724672,Thu Nov 10 19:39:45 +0000 2022,American BGM-71 TOW ATGM anti-tank missile spotted in Ukraine for the first time in the Kherson region https://t.co/Aosbj4ugzl
1590791336860737536,Thu Nov 10 19:39:44 +0000 2022,"@mfa_russia @rgrus @midsochi #Russia is an active part of an illegal invasion of #Ukraine...sending it's 18 &amp; over to die...
#RussiaIsATerroristState...
Get out of #Ukraine or your young women won't have men to have children with..."
1590791333022961664,Thu Nov 10 19:39:43 +0000 2022,Once again @Channel4News excelling in coverage - @vsmacdonald - the NHS crisis - interesting £500 million that was promised to help ease the crisis has not been delivered - you won’t hear that on the @BBCNews and Ukraine - Kherson reporting - also excellent - @paraicobrien 👍👏👏
1590791331160260608,Thu Nov 10 19:39:43 +0000 2022,"@RBReich Wrong, they'll have won because the Dems did nothing but funnel money to Ukraine while Americans faced record high inflation while their wages stagnated.  If the Dems were competent at this whole ""governing"" thing, the reds would be seen as the fringe they truly are."
1590791329205915687,Thu Nov 10 19:39:43 +0000 2022,"Russian Cyber Efforts in Ukraine See Muted Results, Says Panel - https://t.co/LfcwJBkni1"
1590791317646639104,Thu Nov 10 19:39:40 +0000 2022,"Calls for Arab teams to show Palestine solidarity at the 2022 Qatar World Cup, in line with Ukraine's support.
#RaisePalestineFlag
#WorldCup2022 https://t.co/W5IDWrpYDT"
1590791312839946241,Thu Nov 10 19:39:39 +0000 2022,"@Angela_Twenty2 @PSunshine79 @FedirMykhailo01 @gradydoctor @EmoryDOMRyse @SNMA @MSMEDU @LmsaNational @MeharryMedical @MeharrySNMA @SNMA_UCLADREW @NationalMedAssn @XULA1925 @HUCM2023 @GLAAMHoward @OleksandrKolym @TwitterSupport @Stotterfunk @katharukat @UkrainianNews24 But they fight for Ukraine and they have additionally ukrainian patches. My ""soldier"" and Taras Hadeon are people from Nigeria connection. They steal the pictures from Instagram."
1590791309421576192,Thu Nov 10 19:39:38 +0000 2022,@TheAlienpriest Wait isn't he the guy who posted the photo of the war in Ukraine claiming that it was war in Ethiopia
1590791306627977221,Thu Nov 10 19:39:37 +0000 2022,"Bulgaria joins EU-Ukraine military training mission.

Details: https://t.co/zGN5xL6wOr

#Bulgaria #UkrainianArmy #StandWithUkraine"
1590791305176940545,Thu Nov 10 19:39:37 +0000 2022,"@LastWordWilliam @Osinttechnical We have 230,000 of them. Plenty to spare and give to Ukraine"
1590791301326606337,Thu Nov 10 19:39:36 +0000 2022,#Ukrainian offensive (tm) in the #Kherson region. #UkraineRussianWar #KhersonCounteroffensive #SlavaUkrainii #Ukraine https://t.co/99mKpT3Wpq
1590791296876433409,Thu Nov 10 19:39:35 +0000 2022,@FedorovMykhailo @elonmusk He used his rockets to send up communications satellites. Without them Ukraine would have fallen long ago.
1590791286050590721,Thu Nov 10 19:39:32 +0000 2022,"Photo of the #Ukrainian flag in the liberated #Kachkarivka🇺🇦 #Kherson region

Don't forget to subscribe to me :)
https://t.co/ar7jQMc98f

#UkraineRussianWar #UkraineWar #війна #RussiaIsATerroristState #Ukraine #ukrainecounteroffensive #KhersonisUkraine #Херсон #KhersonisUkraine https://t.co/v67zZ7rjHU https://t.co/AlozaUvzSs"
1590791278585065473,Thu Nov 10 19:39:30 +0000 2022,"@bayraktar_1love Good the retreat or ""operation get the fuck out of Ukraine"" is going successfully."
1590791276076863488,Thu Nov 10 19:39:30 +0000 2022,@GriffinFloyd62 @KingJames Bro you have a Ukraine flag in your name. If you’re upset you’re not verified just say that.
1590791259383558144,Thu Nov 10 19:39:26 +0000 2022,"@PennySc05759227 @RepMTG Quacking? Also... the republicans WANT to help Putin, that's why they continuously say we shouldn't be helping Ukraine. They want a closed, isolationist, Nationalist, single-party Fascist system. They've wanted it for a long, long time."
1590791258070745088,Thu Nov 10 19:39:26 +0000 2022,@RishiSunak @ZelenskyyUa 🟢✅️♾️You also have to send to 🇺🇦Ukraine Sky-Sabre anti-missile systems and more M270 MLRS systems‼️ https://t.co/Nbl3YhZcxF
