id,created_at,full_text
1589735167941566464,Mon Nov 07 21:42:54 +0000 2022,"@JRobertJohnson4 @JoJoFromJerz @elonmusk @GOP Why does Biden hate America so much? Good question. 

Shut down American oil production 

Gave tons of military weapons to the Taliban 

Caused record inflation and high gas prices

Defends Ukraine border but not ours…"
1589735165634707456,Mon Nov 07 21:42:53 +0000 2022,@MalcolmNance Thank you for your service both to Ukraine and to USA  🇺🇦🇺🇸
1589735154075197442,Mon Nov 07 21:42:51 +0000 2022,"@Paul_VanDerMeer What the man got to understand is that there are things that need to be done by government. We have global warming, Ukraine, poverty, and more. Deadlocked Congress is the way to disaster. Anxious passivity leads nowhere. Sometimes things need to be done!!!"
1589735151176937473,Mon Nov 07 21:42:50 +0000 2022,@KremserMariana1 @colonelhomsi Algeria has more money than Ukraine lol
1589735143287070720,Mon Nov 07 21:42:48 +0000 2022,"@aaronjmate Look, I know I spend a lot of time debunking Maté’s Ukraine nonsense.  It’s not just that I take offense to the atrocity-denial and the unmerited blame-shifting.  It’s because, compared with most tankies, he’s actually pretty good at what he does."
1589735140225581057,Mon Nov 07 21:42:47 +0000 2022,"Ukraine Drone Dropping Grenades On Russians On The Battlefield
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/OOrJA3b96S"
1589735140170743808,Mon Nov 07 21:42:47 +0000 2022,"@Volyund @Mayor_St_Chuck @wartranslated Cool story bro, BUT - you know very well that's not possible. If we're lucky the West doesn't grow tired before Ukraine actually kicks them out. Russia will be unharmed. You also know that Putin might even be the lesser evil, as we don't know what else is to come after him."
1589735139197980672,Mon Nov 07 21:42:47 +0000 2022,"@BeachBoomerDog3 @MattPPea The payment I'd need for this is ATACMS, fighter jets, Leos sent to Ukraine, the allies closing Ukraine's sky, etc... Worker happy."
1589735132159627264,Mon Nov 07 21:42:46 +0000 2022,@militaryhistori Is Pope Francis trying to make Russians feel good for cheering soldiers when they rape young and old women in Ukraine ?! why praise Russians ? Did we miss something ? #Ukraine #UkraineRussianWar
1589735130989727744,Mon Nov 07 21:42:45 +0000 2022,Oh hell no..  Rep. Marjorie Taylor Greene (R-GA) says GOP will end U.S. funding to help Ukraine against Russia if they win midterms - Politics Video Channel https://t.co/JhwETngSBa
1589735124773801984,Mon Nov 07 21:42:44 +0000 2022,@behemoth_mark @ukraine_map Oh lol my bad
1589735121686474752,Mon Nov 07 21:42:43 +0000 2022,🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 257 - One of the beams to be used to repair the #Kerch bridge in #Crimea is already on its way. https://t.co/6CqTGoMVmG
1589735116905254913,Mon Nov 07 21:42:42 +0000 2022,@JayinKyiv Also the way they are trying to still manipulate politics in Ukraine thru bots and blatant lies is insane. Its a game to them to divide and pit one side against the other.
1589735112937086976,Mon Nov 07 21:42:41 +0000 2022,@FellaCarro @vancity2023 @Flash784 @CynrhollandNS @BraveNotes @LongVariant @EntityAmongUs @LvivJournal Where’s Ukraine?
1589735110597017602,Mon Nov 07 21:42:40 +0000 2022,"@FreeUkraine91 Yes #PutinWillPay or is it so that 
#Putinwillpay or even
#PutinWILLpay. 
Or is it #PutinwillPAY ?

""Good evening. 
We are from Ukraïne."" https://t.co/FThM7y7ZcM"
1589735107455516672,Mon Nov 07 21:42:40 +0000 2022,"@gatorlope @davesrose16 @RepMTG Pull your head out of your ass, his first impeachment was because he personally called up Ukraine to pressure them into giving him dirt on Hunter Biden, his second was for committing what is essentially sedition."
1589735103881936896,Mon Nov 07 21:42:39 +0000 2022,"South African Afrikaners, 
you all can still live in Crimea or wherever when it is Ukrainian.
So please do not worry and do not fight for russsia. 

N Boer maak 'n plan! 😉

#SuidAfrika #Boer #Afrikaner 

#Russia #Ukraine"
1589735101688156161,Mon Nov 07 21:42:38 +0000 2022,"Putin says 50,000 Russian reservists now fighting in Ukraine https://t.co/IC1GnUzSvq"
1589735100753010688,Mon Nov 07 21:42:38 +0000 2022,@secretsqrl123 @Teoyaomiquu Kevin McCarthy - the minority leader - is saying it will be difficult to get Ukraine support through the house is the republicans take control. So people have a right to be worried - on the Dems side it is literally just the fringe not Pelosi. https://t.co/vlzyunC4Jk
1589735098823643137,Mon Nov 07 21:42:38 +0000 2022,Time to know Elmo Elmo is a big time GOP Trumper to 40% of the vehicles are made in China part the parts of them and China supports Russia Putin and Putin buys from Iran the drones and missiles to destroy Ukraine Follow that money
1589735098039275521,Mon Nov 07 21:42:37 +0000 2022,"@finn_charlene @DashDobrofsky The trick, I think, is to go ON OFFENSE, predicting and debunking the lies BEFORE the GOP utters them, as president Biden did so effectively with Putin’s predictable lies about Ukraine."
1589735097947009024,Mon Nov 07 21:42:37 +0000 2022,"@Voltronicks007 @DoctorGerhard Zelensky must be super hero coz all the people shot in the Ukraine on camera are all togged up, meanwhile he's still in that same old propaganda T shirt! I smell a rat. Once an actor always an actor."
1589735089612914688,Mon Nov 07 21:42:35 +0000 2022,Drone footage shows streams of migrants cross border into Texas 'with no resistance' https://t.co/ksY84x7OYE dont worry our wonderful VP (shits and giggles ) got it all covered. she says that footage is from Ukraine
1589735085917761536,Mon Nov 07 21:42:34 +0000 2022,"WH is mad at Zelensky as many supplied arms &amp; logistics including humvees to Ukraine are either in Poland,Afghan or in Russia. Allowing Russians taken American military equipments is dangerous to US military secret.This is an American Humvee captured by the Russians

Suaraz Ivan https://t.co/UMojy466aZ"
1589735064564166656,Mon Nov 07 21:42:29 +0000 2022,"Senior White House Official Involved in Undisclosed Talks With Top Putin Aides

Jake Sullivan has had confidential discussions with Russian counterparts amid concerns over escalation, nuclear threats #Ukraine #Russia  https://t.co/QrFKWpRlKY"
1589735055047688193,Mon Nov 07 21:42:27 +0000 2022,"@BrynnTannehill This war has other benefits. First, we are not sending our best equipment to Ukraine. It's better than what the Russians had and China is noticing. That alone should give China pause with regards to invading Taiwan."
1589735054091378689,Mon Nov 07 21:42:27 +0000 2022,"@Positively18st @tbonier People are justifiably concerned over price inflation and rising interest rates.
These issues are due to the mass death of people due to Covid 19, the Russian invasion of Ukraine and price gouging. Of course, so much of the media does not do a good job of tying this together."
1589735052795338752,Mon Nov 07 21:42:27 +0000 2022,@Buddy_Carter @rustyrepublican @GaRepublicans You voted to send our money to Ukraine….. You are just like the Democrats
1589735051670888450,Mon Nov 07 21:42:26 +0000 2022,@AnnaVu123123 @paullnet_pk @SamRamani2 Because Russia is in the wrong. You have a weird way of supporting peace by arguing for a ruthless invader. Trying to blame Ukraine and excuse Russia is just victim blaming.
1589735046952681472,Mon Nov 07 21:42:25 +0000 2022,@CoffinsAndCoffe @Timcast Dang I'm gonna buy my own army and see about some human rights problems in Ukraine
1589735045597921281,Mon Nov 07 21:42:25 +0000 2022,Donald Trump On UKRAINE #donaldtrump #ukrainewar https://t.co/9OCjX1izGS via @YouTube
1589735040560533504,Mon Nov 07 21:42:24 +0000 2022,"We've also got some #GooglePlay sales going for our friends in #Ukraine, #Philippines, and #Malaysia who might be into some English language reading. All you have to do is start at the link below or search for #Maereath! 👇
https://t.co/I5WEswTonl https://t.co/jwFZHvcJqu"
1589735039839141889,Mon Nov 07 21:42:24 +0000 2022,"@ChildOfAlba @WYesscots @barclay_norma @beith123 People don’t seem to appreciate that Scotland is what Ukraine will be like in 300 years time if Russia wins. Scotland is what 300 years of foreign rule looks like

“We’re not a colony! There were no massacres like is happening in Ukraine!” It was called Culloden."
1589735037872013312,Mon Nov 07 21:42:23 +0000 2022,"""As with #Brezhnev after his similarly fateful overreach in #Afghanistan, Mr. #Putin will hold on to power until he is no longer physically able to rule. That could be a long time."" 2/ 

@McFaul #Ukraine"
1589735035355045888,Mon Nov 07 21:42:22 +0000 2022,"Updates: Ukraine receives first NASAMS air defense systems; US vows Ukraine support even if Republicans win midterms; Ukraine grid operator warns of more power blackouts.
https://t.co/etv8Xcw5wc"
1589735034071633920,Mon Nov 07 21:42:22 +0000 2022,"🚀The best promote, BUY MY NFT! 
 🚨Petrolito's NFT Collections: 
 ✨OPENSEA: 
 https://t.co/5tqgzAnnsJ 
 ✨NAFTER: 
 https://t.co/PFrWpRCdno 
 ✨RARIBLE: 
 https://t.co/AoqLBTE3KN 
 ✨MINTABLE: 
 https://t.co/MsEERMqPnq 
 #p2e #nft #nftgames #PlayToEarn #NFTGiveaway https://t.co/OiyzNsctqK"
1589735032503275520,Mon Nov 07 21:42:22 +0000 2022,@HopliteJones @Tendar Yes it's their own will. But it's manipulation because it's not necessary. Ukraine can be a free independent country without fighting. The only thing they get by fighting is the right to install anti-Russian nuclear weapon missiles for NATO. That isn't something worth dying for.
1589735026567938048,Mon Nov 07 21:42:20 +0000 2022,@IsraelF76700039 You need to realize some countries need to have nukes as they cannot fight a war without them and try to win. Look at the struggles Russia is having with no nukes used against Ukraine with around 20 HIMARS that haven't been destroyed yet according to the news.
1589735020738285569,Mon Nov 07 21:42:19 +0000 2022,Italy Faces Mass Anti-War Protests Against Military Aid to Ukraine | Geo... https://t.co/z5uuxq7xRS via @YouTube
1589735017151811584,Mon Nov 07 21:42:18 +0000 2022,@jmgpix Ukraine was the biggest producer of Neon gas. Neon is also used on computer chip manufacturing. So its a balancing act.
1589735016548143104,Mon Nov 07 21:42:18 +0000 2022,"Musk has previously threatened to cut off starlink to Ukraine due to funding issues and is currently in negotiations with the Pentagon for them to cover the bill. 

#ukraine #starlink #internet #technology #standwithukraine #StopPutinNOW #ukilifeabroad https://t.co/rolTp0245b"
1589735016183238656,Mon Nov 07 21:42:18 +0000 2022,"@HNeumannMEP - Less drones for Russia to attack Ukraine
- More peaceful Middle East 
- Lots of opportunities for investment
- A new holiday destination ☀️⛷🌊🏄🏻‍♀️"
1589735012848799744,Mon Nov 07 21:42:17 +0000 2022,"@ZvikaKlein Hey bozo, what do you make of Putin using Donbas terrorists as his own Freikorps Sudetenland? His Anschluss in Crimea? His nation-annihilating goal in Ukraine like some Austrian dude in Poland in 1939? Bucha and Izyum massacres that recall the Waffen SS days?"
1589735002245562370,Mon Nov 07 21:42:15 +0000 2022,"5.7 % growth, 3.6% unemployment and every crisis he's had, he's reacted, Baby formula, (Which happened because of trumps tariffs) Gas prices, (Which happened because he made Saudi cut production and Putin invaded Ukraine)  I'm a comic, if biden had done it, I'd be shredding him."
1589734998101614592,Mon Nov 07 21:42:14 +0000 2022,Top diplomats from the Group of Seven leading nations warned they would take further measures against Russia and countries that are assisting its campaign in Ukraine https://t.co/0XUgM8XpoK via @WSJ
1589734997908684800,Mon Nov 07 21:42:14 +0000 2022,@ThreFrode Norway is my second home and I love it and Ukraine as well
1589734997749288960,Mon Nov 07 21:42:13 +0000 2022,"@n4ssie @GeromanAT Probably not, but neither does Ukraine's. Either way, it's a starting offer, there will be counter-offers. You always go into a negotiation with optimistic terms and negotiate down."
1589734994255441920,Mon Nov 07 21:42:13 +0000 2022,"@aaronjmate Russia, and, evidently, Maté, would like everyone to forget that it pledged to respect Ukraine’s internationally-recognized borders—yeah, including Crimea—when it signed the 1994 Budapest Memorandum and the 1997 Russian-Ukrainian Friendship Treaty. https://t.co/YurhvRtqeh"
1589734993655640065,Mon Nov 07 21:42:12 +0000 2022,"Currently starlink is charging Ukraine $2,500 per month to keep each of the 1,300 units linked to the network.

The outage is said to have affected a large portion of Ukraine's starlink terminals and limited the army's ability to conduct drone attacks and military targeting."
1589734991386521600,Mon Nov 07 21:42:12 +0000 2022,"Elon Musk has again made the news due to his connections with Ukraine.

This time he has made the news due to his company starlink turning off its internet terminals due to funding issues.

About 1,300 terminals purchased by a British company for Ukraine have been affected."
1589734991109402624,Mon Nov 07 21:42:12 +0000 2022,@AdamParkhomenko Reuters regularly posts photos of nazi soldiers from Ukraine. Is Reuters then supportive of nazis?
1589734986177208320,Mon Nov 07 21:42:11 +0000 2022,@visegrad24 Ukraine is honest before God.
1589734984746938373,Mon Nov 07 21:42:10 +0000 2022,DOD Announces Additional $400 Million Military Aid Package For Ukraine - https://t.co/iSDXZhmAGP
1589734983987761152,Mon Nov 07 21:42:10 +0000 2022,"@Lashonda_cd Your ancestors and history show us, Germany will also seek global dominance; if not be economic means, then by war. More recent - the U.K. helped defend the Ukraine, whilst the German EU courted Putin for gas.."
1589734973070008320,Mon Nov 07 21:42:08 +0000 2022,"@Freakyclutz @ShitpostGate Somewhat funny joke = Ukraine bad? Do explain please.
Also its kinda poking fun at how easily people fall for stuff like this. This is more obvious but there were ones with Sam Hyde and the likes (we even got some people with an actor from Serbia lol)"
1589734967541911552,Mon Nov 07 21:42:06 +0000 2022,"@Daliban4life @ihateclowns1 @NewtonRockyray @hodgetwins Seriously THAT TRIGGERED someone wants to use a MEME? JC son, u need to grow some thicker skin. Btw? Those I STAND W/Ukraine signs are NO DIFFERENT than Red MAGA hats. And I’ve ZERO doubt u dismissed someone’s opinion the sec u saw that HAT. Amiright hypocrite? 🤦🏻‍♀️😝"
1589734958830354432,Mon Nov 07 21:42:04 +0000 2022,@Biz_Ukraine_Mag 😆😅 this is hysterical if it wasn't so pathetic!
1589734958423511041,Mon Nov 07 21:42:04 +0000 2022,"This seems like a very big story, if true.
https://t.co/YUW56RAi2f"
1589734958327033856,Mon Nov 07 21:42:04 +0000 2022,@pattrn @UN @antonioguterres Just stop the Ukraine war and save our planet!!
1589734937045135360,Mon Nov 07 21:41:59 +0000 2022,"@ukraine_world Stay safe heroes. ❤️💙💛🙏 from 🇺🇸
🇺🇦🇺🇦🇺🇦🌻"
1589734925829570560,Mon Nov 07 21:41:56 +0000 2022,@Debscorb123 @nasdaqslaktarn @bobrock992 @MikiKikirikikik @GeromanAT @ukraine_map Planet Earth. What about you?
1589734920595070979,Mon Nov 07 21:41:55 +0000 2022,@KramarenkoMari3 Living in Norway; I have been to Russia twice and Ukraine twice.
1589734919928184832,Mon Nov 07 21:41:55 +0000 2022,"@q_shockwave @max____headroom @fwe1991 @2_drac @DarkBrandonJr @itisjustmebabe @shwizzzzle @AntWindmill @ChrisTaylor8622 @AdorablePodcast @DocDeezWhat @astragal @kevinoler @CPT_Cosmosis @StirredCrazy @libsoftwit @NotSoSilentBob1 @RonFancy @manoloh102 @SteveDe00589901 @Huckleberry1023 @Tom_Neverwinter @rosegar17673310 @ShellyRKirchoff @rksais1 @BrittanyMachart @JLiRD808 @oletruckers1977 @dld64376621 @dulcieburt @JAlan21813286 @SouthernNight33 @KattMiss007 @JDS44894884 @AMS0035 @MtgsAdamsApple @CarlBotha2 @FemmeVoilet @USA1stWins @thatJakeOK1 @Pennell10Dan @13seitz13 @bubblebeard61 @Burp96999240 @TommieStephsYO @dorthy_fromoz @ballardsign @The_Irishman_30 @TheEvil38571507 @LesterWikid You are aware of the fact that Ukraine is in Europe, aren’t you?"
1589734918514364416,Mon Nov 07 21:41:55 +0000 2022,"@steve_hanke First of all I am Italian.
In Rome there was a march of a bunch of leftist pacifist.
In Milan there was another march with thousand of people supporting Ukraine."
1589734908943294465,Mon Nov 07 21:41:52 +0000 2022,"@JosipGale @Mike73452900 @Trollstoy88 Wars are about destroying the army of your enemy, taking regions, and holding them are not important unless they are fortresses or strategic..

again, weapons don't fight, Russia isn't Iraq, they produce weapons, so Ukraine won't have a significant advantage in weapons!"
1589734896599461888,Mon Nov 07 21:41:49 +0000 2022,"@macthenaif1 @thatdayin1992 Ukraine did have a choice and tried to follow a path that would lead to closer links with the EU, Putin tried to stop that from happening."
1589734894904971266,Mon Nov 07 21:41:49 +0000 2022,"Academic integrity a vague memory in Canada

American-Born Canadian Professor Attacked by Mainstream Media for Opposing NATO Narrative on Ukraine - https://t.co/FAXVQw26mV https://t.co/X2wzEqGvie"
1589734889800503297,Mon Nov 07 21:41:48 +0000 2022,"In Ukraine, the 1991 law ̳On the status and social protection  of the citizens who suffered as a result of the Chernobyl catastrophe‘"
1589734885119311873,Mon Nov 07 21:41:47 +0000 2022,"""On October 15th, billionaire Elon Musk said he would indefinitely fund Ukraine’s Starlink use to support the country. On October 24th, the Ukrainian military lost internet access, causing problems for commanders and soldiers fighting the Russian invasion."""
1589734882523361280,Mon Nov 07 21:41:46 +0000 2022,I was wondering what relevance Astrakhan would have to Ukraine but this spells it out crystal clear. Lol! https://t.co/ru8QbvPhfS
1589734881269284864,Mon Nov 07 21:41:46 +0000 2022,"@PrasanthExists @legitDogeQueen @elonmusk But most of the bad economic problems right now have nothing to do with either Trump or Biden. The War in Ukraine, COVID and the politics of hostile governments are not their making but have economic impact not just on the USA but almost the entire first world."
1589734876831698944,Mon Nov 07 21:41:45 +0000 2022,#MarsHillBlog Post On Mayor of Kyiv saying that there will be evacuations if there is a total loss of power #VladimirPutin #Russia #Kyiv #Ukraine https://t.co/3aF67BWHf2
1589734876525522945,Mon Nov 07 21:41:45 +0000 2022,@ZelenskyyUa @netanyahu Ukraine and the USA have no friend in Israel. Devious people. Double dealing with Russian oligarchs and Putin.
1589734870716387328,Mon Nov 07 21:41:43 +0000 2022,"@ReginVels @blackintheempir Didn't it?
https://t.co/UtVUPxhuXU"
1589734865330921473,Mon Nov 07 21:41:42 +0000 2022,Ukraine is a reference of what's a humanist country https://t.co/VgtRWv2VeD
1589734863892271106,Mon Nov 07 21:41:42 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/9RCkuDnbJO via @YouTube
1589734856401248256,Mon Nov 07 21:41:40 +0000 2022,"@gofundme https://t.co/RwlLEZ7ADu
Dear friends and strangers,
We are UKRAINIAN family - Andrew, Veronika, and our son Mathew are spending our days hiding in a damp bomb shelter in Ukraine. Please help us to get our son to safety place 🙏"
1589734856199929857,Mon Nov 07 21:41:40 +0000 2022,"@samanthamarika1 Republican. Life is a gift, there are two genders, guns don’t kill people, Ukraine, the resident living in the White House. Need I continue?"
1589734854987743232,Mon Nov 07 21:41:39 +0000 2022,@DanMcCullar @Clink_Golf @AdamKinzinger What else was agreed upon?  NATO was not to advance past the East German border…Oops. Ukraine is hardly Democratic. I feel horrible for their people bc their lives are being used as pawns by two corrupt organizations fighting in the kayfabe world of being right.
1589734852336955392,Mon Nov 07 21:41:39 +0000 2022,@9NewsSyd Australia has forgotten what war is. It’s something that happens in Australia on the 6pm news and you switch it off at 6.05. Tony Abbot should take his family to Ukraine for the winter holidays before opening his mouth. Killing children is not a solution for poor education.
1589734850977992704,Mon Nov 07 21:41:38 +0000 2022,"#Hungary 🇭🇺 will not support the EU's plan to provide aid to #Ukraine 🇺🇦 at the expense of jointly collected funds.

Oh God..... https://t.co/Z5kYIgeTFF"
1589734845814812672,Mon Nov 07 21:41:37 +0000 2022,"Ukrainians destroy Russian ammo trucks in huge explosion
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/8Ba8vdo9CL"
