id,created_at,full_text
1588265286658326528,Thu Nov 03 20:22:07 +0000 2022,@UROCKlive1 Exactly! And why should Ukraine stay away? Disinvite Putin!
1588265286624546822,Thu Nov 03 20:22:07 +0000 2022,"Some of our problems are because of:-

the Financial Crash in 2008
Covid
The war in Ukraine

But all of our problems are because of #Brexit and the Tories!"
1588265275647926272,Thu Nov 03 20:22:04 +0000 2022,"@ChrisO_wiki @ukraine_map yeah, this is very important. UA is basically showing us how to gain all the advantages of air dominance without actual air dominance. you need cheap recon drones and long range guided artillery."
1588265266261069824,Thu Nov 03 20:22:02 +0000 2022,@jamesmitchem0 @ViehlMichael @TomFitton Sounds like Ukraine… looks like we’re good to go then?
1588265262994063360,Thu Nov 03 20:22:01 +0000 2022,"@3rd_Way_Stinks @zeke2u @aaronjmate @MaxBlumenthal Nazi propoganda has its charms, it has convinced you to lie about someone without proving them wrong. Btw wasn't it an amazing  opportunity to expose @aaronjmate and @MaxBlumenthal on a world stage that they are spitting Russian BS in front of first lady of Ukraine?"
1588265260934651904,Thu Nov 03 20:22:01 +0000 2022,"@elonmusk Personally, I think what he's doing is glorious AND hilarious. Freedom isn't free, yall. And if you think $8 for Twitter flair is an outrage then your worldview might be a little skewed......I'd be more outraged over billions going to Ukraine."
1588265249727475713,Thu Nov 03 20:21:58 +0000 2022,"@DeniseM74871464 @JamieQuino @medeabenjamin @codepink Lol, exactly, putin wants to negotiate, but he is never saying that he wants to reach peace. Negotiation while he continues the destruction of civil infrastructure... Are joking or serious? He only needs negotiations to pause Ukraine's offensive."
1588265244253573121,Thu Nov 03 20:21:57 +0000 2022,"@olex_scherba Оlexander, thank you for your response! There is a lot of confusion of terms outside Ukraine, which is highly embarrassing.😭May the war end fast.⚖️💪❤️"
1588265242512990209,Thu Nov 03 20:21:57 +0000 2022,The Democrat did unanimously votes to give billions of dollars of weapons to Ukraine and the U.S. government “doesn’t really know” what will happen to these weapons. This is insane especially when Ukraine has a Neo-Nazi battalion. Y’all have blood on your hands. #NoMoreWar https://t.co/ppftjFJiYp
1588265224196435968,Thu Nov 03 20:21:52 +0000 2022,"#langtwt 
Was any Ukrainian learning material made available in public domain to enable people to try to help the people of Ukraine in the various countries where they sought refuge?
If so, could you point me towards it?
Thanks!!"
1588265219129716737,Thu Nov 03 20:21:51 +0000 2022,"Western Media portrays the North Ethiopia war as ""meaningless""and ""savage""!Is the Ukraine war meaningful and civilized?! Ethiopiais fighting against terrorism! It is a fight for peace and survival!Thank you, #ENDF! @AUChair2021 @PresidencyZA @igadsecretariat"
1588265218592763905,Thu Nov 03 20:21:51 +0000 2022,"We, as the #G7, have a responsibility to push back against the violation of law and peace,"" said @ABaerbock at the opening of the @G7 Foreign Ministers Meeting in Münster.

Our joint support for #Ukraine has been unprecedented. It continues into the winter, and beyond. https://t.co/Y05eHu6bbJ"
1588265215535218693,Thu Nov 03 20:21:50 +0000 2022,Russian Shelling Forces Ukraine Nuclear Plant to Run on Backup Generators - The Wall Street Journal https://t.co/s6KEQdI23h
1588265214482739201,Thu Nov 03 20:21:50 +0000 2022,@ClareDalyMEP Ukraine has lost 100k and nearly 300k injured. They have no troops left the fighters are farmers and NATO forces. When the ground freezes 300k Russian troops are coming and they will wipe out everything deemed a threat. Y did US/UK stop peace talks 2x
1588265210644955136,Thu Nov 03 20:21:49 +0000 2022,"@Skeiron6 @Mark03716324 @mhmck Ireland has sent €55million in military aid to Ukraine. That's a drop in the ocean, but then Irish military spending is tiny. That's actually about 5.5% of its military spending of all of Irish military spending in 2022."
1588265207838621697,Thu Nov 03 20:21:48 +0000 2022,@kemppam @kayleighmcenany Maybe he stole it from the weapons stash being sent over to arm Ukraine?
1588265205011603457,Thu Nov 03 20:21:48 +0000 2022,"On November 3, #Ukraine returned 107 servicemen from #Russian captivity. In total, 1,138 fighters have been released since February 24
#UkraineRussiaWar #POWs
https://t.co/Iez7HjUK6i"
1588265204017668096,Thu Nov 03 20:21:47 +0000 2022,@Loquax8 @ShamSeder @Whateve08549510 @YakimaAbogado @majorityfm Ukraine is still a WW3 tinderbox waiting to go off so the US should be moving heaven and earth to get a peace treaty done.
1588265198586302465,Thu Nov 03 20:21:46 +0000 2022,@twotime2equals4 @NLwartracker ”Releasing them to frontline duty fighting against Ukraine” or ”Releasing them to continue comitting crimes in Ukraine”. They likely kill Everyone not pro russian and release real criminals.
1588265195964895232,Thu Nov 03 20:21:45 +0000 2022,"Russian forces under pressure in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/6fGug0o4G5"
1588265188867858432,Thu Nov 03 20:21:44 +0000 2022,"That Buffalo shooter was inspired by:

1)Great Replacement theory that Fox News helped spread.

2)Christchurch shooter who was inspired by the Neo-Nazi Azov Battalion in Ukraine that Biden’s funding.

When it comes to emboldening fascism liberals &amp; conservatives are both guilty. https://t.co/fwhoIphZMB"
1588265187148283904,Thu Nov 03 20:21:43 +0000 2022,"Naftogaz, Ukraine's state-owned gas company, on Thursday reported a bigger loss in the first half of the year due to the impact of the war in the country following Russia's invasion in February. #Europe https://t.co/p6aqfQ45j8"
1588265184920944643,Thu Nov 03 20:21:43 +0000 2022,"@jossie_flores @Arsemicke Why dont u tell us who u r? Tell us who u r and close the topic 😂🤣🤣🤣 by the way,im from UAE and no one knows u here,maybe someone from ukraine? #btc #elonmusk @elonmusk"
1588265183708733440,Thu Nov 03 20:21:42 +0000 2022,"@medeabenjamin @codepink You’ve been asked for a while now to provide details of this negotiation you’re obsessed with.
What should Ukraine give up?
What compels Russia to stand by the results of the negotiation?

Because recent history does not support your case…"
1588265180513054720,Thu Nov 03 20:21:42 +0000 2022,"(2/4) #Ukraine 

In mid-October, in the face of #Ukrainian offensives, #Russian armoured vehicles losses increased to over 40 a day: roughly equivalent to a battalion’s worth of equipment.

@DefenceHQ"
1588265179623596033,Thu Nov 03 20:21:42 +0000 2022,"International partners must continue to support Ukraine as the country prepares to keep up its fight against Russia's invasion during the upcoming winter months, the European Union's top diplomat said on Thursday. #Europe https://t.co/Ju2IS3tfo7"
1588265178809843714,Thu Nov 03 20:21:41 +0000 2022,Russia needs to pull their troops from Ukraine. They can’t afford to lose anymore. https://t.co/dM5byRu4AJ
1588265175425376256,Thu Nov 03 20:21:41 +0000 2022,"«On the day after Russian forces invaded Ukraine in February, they captured the southern port city of Kherson and raised the tricolor Russian flag over the main regional administrative building. On Thursday, the flag was no longer there».
https://t.co/uoJgGzRJ3S"
1588265172321595392,Thu Nov 03 20:21:40 +0000 2022,"WWE Ends Russia Broadcast Partnership, Closes WWE Network There https://t.co/qdRd2tulHm via @wsj How this is beneficial, I have no idea."
1588265171700846592,Thu Nov 03 20:21:40 +0000 2022,"@SallyPh30400687 @saintjimjim @beammeupspotty @barrie_waller Further. Provide me with evidence of any European country between Iraq; Libya, Syria; Albania in which is war torn or under the hand of tyrannical dictators. 

Other than Ukraine as that’s a proxy war as it is. 

If you can’t. It’s because they’re not fleeing danger/war are they?"
1588265169745952768,Thu Nov 03 20:21:39 +0000 2022,@vsyo @Podolyak_M Give me one example what Ukraine should comprise? It same Hitler saying in 1945 that Allays should compromise. What a dumb thing to say. Really ? Compromise my foot ! Never compromise with evil my friend. Evil will never change and as soon as you compromise he will backstab you.!
1588265167292616704,Thu Nov 03 20:21:39 +0000 2022,"@IuliiaMendel What happened to Ukraine's orginal equipment?

Ukraine were funded, armerad &amp; trained by CIA/MI6/NATO for more than EIGHT years!! Probably among the best trained army among the European countries.

The Norwegian circus goat him self admits! :)
https://t.co/t9wMI0MW2Y"
1588265163886825472,Thu Nov 03 20:21:38 +0000 2022,"@HardcoreHistory That said, I find myself frequently wondering what you have to say about the war in Ukraine."
1588265161378320384,Thu Nov 03 20:21:37 +0000 2022,"@LibsRSoftAF @JQ99736900 @guy_phish @JackPosobiec You picked the wrong person to argue with here. I agree with most of the things you've said but you also have American goggles on. As far as the war in Ukraine goes, if I express my opinion this wonderful platform will do the thing it usually does."
1588265160187457536,Thu Nov 03 20:21:37 +0000 2022,"@tassagency_en IAEA is American Agency!! Ukraine will not hesitate to build Nuclear Weapons, USA and Pakistan help Ukrainian Nuclear Program and Ukraine helps Pakistan in Manufacture of Soviet ICBM. Depopulation and Destruction of Infrastructure ==&gt; Breakup like Yugoslavia, Ukraine is Russian."
1588265143859056640,Thu Nov 03 20:21:33 +0000 2022,@saya_watts @VVieba @RepAndyBiggsAZ If you wanna support proxy wars be my guest.  But don't try and pretend like ukraine is sinless.  Russia is no better.  Both would snipe their citizens while they use trash can lids for sheilds
1588265142864990208,Thu Nov 03 20:21:33 +0000 2022,@KadriSimson @EuroopaKomisjon @EU_Commission @Energy4Europe @aktuaalne Russia is destroying critical infrastructure 🇺🇦 to freeze Ukrainians to death this winter! Stop the #KillingByFreezing tactic! Please supply Ukraine with more air defense systems and help with power transformers for substations before thousands die! Stop the #Holodomor NOW!
1588265139295309824,Thu Nov 03 20:21:32 +0000 2022,@pedromakee @campbellclaret @GTTO__ Last man standing to go into recession behind  US/Germany which may have been avoided if action taken before the Ukraine war and  when inflation looks to be coming down raising interest rates so high  is almost engineered for a recession.
1588265138536288257,Thu Nov 03 20:21:32 +0000 2022,Russian Security Council Secretary Nikolai Patrushev and FSB Director Alexander Bortnikov convinced Vladimir Putin of the need to invade Ukraine.  — The Times ⚡⚡⚡⚡⚡ https://t.co/5wfFZ1m341
