id,created_at,full_text
1591244188183859200,Sat Nov 12 01:39:13 +0000 2022,@ukrainiansquad @thwidder GLORIOUS GLORIOUS UKRAINE! YOU ARE OUR HOPE FOR HUMANITY AND THE FUTURE! MAY THE FUTURE OF THE FRIENDSHIP OF THE USA AND UKRAINE BE HAPPY AND ETERNAL! SLAVA UKRAINI! GLORIOUS GLORIOUS
1591244184924872704,Sat Nov 12 01:39:12 +0000 2022,"Short summary: great kind atheistic 🇷🇺 fights against Satan which attacked it, in a great religious war to preserve Christian, Buddhist &amp; Muslim religions. It's kindness is so overwhelming that it returned many 🇺🇦 territories back in a goodwill gesture
 
#Ukraine #UkraineWar https://t.co/Ff65jsYLs3"
1591244184664805376,Sat Nov 12 01:39:12 +0000 2022,@DanielSeidemann Note that Russia and Ukraine voted the same way
1591244179845292032,Sat Nov 12 01:39:11 +0000 2022,@JoeBiden Stop giving Ukraine our $ would be a start.
1591244154394546176,Sat Nov 12 01:39:04 +0000 2022,@IanJaegerNPC Disagree totally..have u ever been to the Ukraine ..have u got a family and home ? Would u want help if someone was bombing thr fu'k out of U ?
1591244145410322434,Sat Nov 12 01:39:02 +0000 2022,"@aherhwer The Urkainians and their supporters openly brag about how Ukrainians are training and being equipped everywhere but Ukraine, so it's not far fetched their flag officers are safe as well."
1591244132613517315,Sat Nov 12 01:38:59 +0000 2022,"@OlenaHalushka Other than cash, what does Ukraine need?"
1591244132504072192,Sat Nov 12 01:38:59 +0000 2022,@MayoIsSpicyy Reminder: the Biden could have taken a measly 6 billion from the money sent to Ukraine and ended world hunger and still have helped Ukraine. Hmm. Ironic huh
1591244128901541888,Sat Nov 12 01:38:58 +0000 2022,"A good week for democracy! A@erica rejects Trumpism, MAGA morons turn on each other, Russia retreats from Ukraine and Elon’s out of rubles so hey, it’s been real Twerps. Oh and it’s 11/11 Happy #NigelTufnelDay #Crankitupto11 https://t.co/x6mDvoNFHM"
1591244124954714113,Sat Nov 12 01:38:57 +0000 2022,@POTUS Lol keep sending money to Ukraine
1591244107808407552,Sat Nov 12 01:38:53 +0000 2022,"@elonmusk All the best Elon. What you are doing is the single best reform of US journalism.

From Iraq WMDs, Russia hoax in 2016, origin of Sars-Cov2, Biden’s involvement in Hunter’s business, FBI’s role in Jan 6 riots to Nazi Ukraine - there’s so much media has misinformed US Americans."
1591244093426143233,Sat Nov 12 01:38:50 +0000 2022,"""The #Europeans blame #UnitedStates because they have to pay double the #gas #prices to get it from #USA,"" Graci told Al Mayadeen, pointing out that, ""the #Europeans believe that #UnitedStates sacrificed them through its #war in #Ukraine."""
1591244092302032896,Sat Nov 12 01:38:50 +0000 2022,"@NEWSMAX Biden is incapable. Trump would have her out in 48hrs. After that, he would find a way to make peace in Ukraine. Biden just sends more weapons and spend taxpayer's money. Where does it end?  Russia dropping nukes?"
1591244090745966592,Sat Nov 12 01:38:49 +0000 2022,More weapons for Ukraine https://t.co/GP3HbxuXQS
1591244088837574657,Sat Nov 12 01:38:49 +0000 2022,"""#Europe's attempt to keep #Russia out of the #energy arena has led to the increase in energy #prices and not just the #war in #Ukraine,"" Graci explained in an #interview with Al Mayadeen, noting that, ""the #economy is shrinking due to the increase in #energy #prices which"
1591244087898038273,Sat Nov 12 01:38:49 +0000 2022,@mikepompeo It’s our interest to stop spending money in Ukraine.  We have a mountain of problems here in the U.S &amp; you establish politicians want to squander our wealth in another never ending war.  Enough already.
1591244085691830273,Sat Nov 12 01:38:48 +0000 2022,"@Hadding_ @PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders Where is this rubbish coming from, how many Jews murdered in Ukraine during the Holocaust, and prior to the State of Israel, notorious Jew haters, that’s history"
1591244082109911040,Sat Nov 12 01:38:47 +0000 2022,"@UnitedHelpUA Rest in Glory, Sasha!"
1591244077047353344,Sat Nov 12 01:38:46 +0000 2022,"@SamRamani2 The Ukrainians are the ones fighting and dying. If they're willing to train to operate and maintain these, let them. Ukraine getting fighter jets and 300+km range missiles would really go far as well. 2/2"
1591244075034112000,Sat Nov 12 01:38:46 +0000 2022,"@BreadfortheCity @usvetsdc America should be ashamed of these tearable statistics of homeless vets.  Without people entering our different branches of service Washington, DC could look like a city in Ukraine, this Thanksgiving.  Because of our military the enemy is not bombing Washington, DC, on this day!!"
1591244069938008065,Sat Nov 12 01:38:44 +0000 2022,"Your dad is forever a
Warrior of Light! 🌻 💪🇺🇦🌈💫
#Kherson
#Ukraine https://t.co/9noB6stkS8"
1591244042817638401,Sat Nov 12 01:38:38 +0000 2022,"@RedSpecter4 Indeed. Maybe Ukraine meant a few more billions of US dollars in the military to push hyper-inflation and eventual economic collapse, but nothing out of the ordinary for them to deal with."
1591244033476595712,Sat Nov 12 01:38:36 +0000 2022,"So how does everyone feel, being told that we are going into a recession? whilst we workers (not the government) are funding hotels for male migrants who paid thousands to get here, throwing money at the green agenda and still funding the Ukraine war. It’s past a joke now."
1591244032231063553,Sat Nov 12 01:38:35 +0000 2022,"@jackcurran49 Dude with Ukraine flag and using mask cant be taken serious, put ""parody"" in your name and Bio"
1591244019170152448,Sat Nov 12 01:38:32 +0000 2022,"@MrKovalenko Heroic deeds with what you had at the moment. What a huge difference compared to the state of the art army Ukraine has now, mind blowing."
1591244018956275712,Sat Nov 12 01:38:32 +0000 2022,"@CraigMurrayOrg @JohnStrawson An organization like Hamas is not in Ukraine. So no, the situations are rather different.

I don't know why UK leftists insist on conflating Gaza + WB under the same label. It's just really misleading and makes normal people weirded out that you seem fairly positive about Hamas."
1591244018616524800,Sat Nov 12 01:38:32 +0000 2022,@lapatina_ Congratulations.Whole Ukraine will be free from russian.
1591244001361133568,Sat Nov 12 01:38:28 +0000 2022,"@I_Said_______ While other nations who was colonized (Ukraine among them) always were in the shadows and never treated the same. All previous wars and genocides that russia did here were not in the western news. Which led to huge war now. So, no, don't think that we are supported bc skin color"
1591243997644992514,Sat Nov 12 01:38:27 +0000 2022,BREAKING: Former US President George W. Bush and Ukraine President Volodymyr Zelenskyy will hold a pubic conversation in Dallas to celebrate their war crimes and remind Americans why it's important to start World War III with Russia.
1591243986244866049,Sat Nov 12 01:38:24 +0000 2022,@StalinFrog Why hasn't literally every single bridge across the dniepr been taken out? The flow of weapons from west Ukraine to east has been totally unimpeded on what seem to be extremely vulnerable bottlenecks.
1591243983485046784,Sat Nov 12 01:38:24 +0000 2022,"@SamRamani2 thats how ukraine will clean out kollaborators ""Soldiers"" .. faschist shit and he runs cover ..."
1591243980771332096,Sat Nov 12 01:38:23 +0000 2022,@RonFilipkowski First of all why tf do you have a Ukraine flag right next to your name? You guys politicize wars and start the ones you need. Gtfo hypocrites
1591243970608529410,Sat Nov 12 01:38:21 +0000 2022,"@JuliaDavisNews Soloviev goes full Iran rhetoric: “small devil” (Ukraine/Israel), “total devil” (US)"
1591243968435879936,Sat Nov 12 01:38:20 +0000 2022,@AlarKaris I will approach Ukraine with very good deal; pls stop killing us and I'll tell you where I buried the real putin's body
1591243959481032704,Sat Nov 12 01:38:18 +0000 2022,A salut to all our American veterans and also to those soldiers in Ukraine.
1591243956767293442,Sat Nov 12 01:38:17 +0000 2022,"Ukraine - Congrats on your determination to build up the defense industry. Exploit your people strength and skills in Aircraft/rocket engines, tanks and combat vehicles, missiles, drones and ships. Focus on making ammunition of all calibers now - this is job 1."
1591243954078769152,Sat Nov 12 01:38:17 +0000 2022,@PennyElford @CTVNews Ukraine needs our support and I hope that they shall have it until Russia is out of Ukraine and stops bombing cities.
1591243947065868294,Sat Nov 12 01:38:15 +0000 2022,"@E92656 @seanhannity High inflation? Open borders, high gas, food shortages? executive orders that are repealed, money flooding to the Ukraine. Really? The abortion issue is the only thing ppl on. Pathetic"
1591243938567843840,Sat Nov 12 01:38:13 +0000 2022,"Iran and Russia find common ground through Syrian and Ukraine wars. While China is smart to keep distance, Iran and North Korea, another party to the Syria alliance, are doing whatever to empower Russian aggression. https://t.co/GnTOVxgcin"
1591243928258646017,Sat Nov 12 01:38:11 +0000 2022,@KyivIndependent Ukraine not in EU
1591243898734931969,Sat Nov 12 01:38:03 +0000 2022,"See what CNN reporter saw after Russia evacuated key city in Ukraine
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/NtrMBmaHei"
1591243895526297601,Sat Nov 12 01:38:03 +0000 2022,"Ukraine retaked the Kherson region. 
Shit, Russia!!!"
1591243881995063297,Sat Nov 12 01:38:00 +0000 2022,Ukraine troops met with joy as Russia abandons Kherson https://t.co/6zyjSnfMBA
1591243881173114880,Sat Nov 12 01:37:59 +0000 2022,Banksy reveals artwork on side of damaged building in Ukraine #SmartNews  https://t.co/GVqA9NJXS5
1591243875318128641,Sat Nov 12 01:37:58 +0000 2022,LE PAPA: UN: EU: NATO: BIDEN/BLINKEN: FRANCE: UK: GERMANY: UKRAINE: ... and he has died within 1-2 weeks of a NUCLEAR CONFERENCE!!!!  IT IS YOUR DUTY TO INVESTIGATE IT. 😳😳😳😳😳😳😳😳
1591243873904627712,Sat Nov 12 01:37:58 +0000 2022,@NEWSMAX @ZelenskyyUa Screw this guy and the people of Ukraine. Cut the money off now.
1591243864655937536,Sat Nov 12 01:37:55 +0000 2022,"@DefMon3 Kill/capture as many Russian soldiers in Ukraine is as important as taking the land, if not more important.

It is kind of disappointment letting Russian go. Ukraine units were some timid in kherson."
1591243860306726914,Sat Nov 12 01:37:54 +0000 2022,"@ZelenskyyUa You are a class act for recognizing our Veterans and thanking them. And we admire your leadership in the Ukraine. Stay strong, our prayers are with you.
Thank you."
1591243855915282432,Sat Nov 12 01:37:53 +0000 2022,@JohnAndris The Russian liberals in power are no different from those in India and elsewhere - no idea how the World works. War in Ukraine exposed them
1591243855286132736,Sat Nov 12 01:37:53 +0000 2022,@thatdayin1992 Ukraine LOST the war. Now it’s just about jibber jubber …For the west not to lose the face completely.
1591243845580509185,Sat Nov 12 01:37:51 +0000 2022,"@RALee85 Why is US'es top soldier calling this a ""stalemate""? https://t.co/ED7HLYsW31"
1591243844758425603,Sat Nov 12 01:37:51 +0000 2022,"@maria_drutska Crimea must be retaken. The Russians should never have got away with their occupation of it in the first place, and this is the best and perhaps only chance Ukraine has of rectifying the situation."
1591243843722100736,Sat Nov 12 01:37:50 +0000 2022,"@KyivIndependent And return all kidnapped Ukrainians to Ukraine, with reparations.

When that is done, in return, Russian speaking areas or groups of Ukraine, may invite Russian language instructors and cultural exchanges, such as dance and music groups, for limited stay visas."
1591243816564326400,Sat Nov 12 01:37:44 +0000 2022,@bayraktar_1love This is why Ukraine’s army will outlast Russia’s. Sometimes gratitude by those with nothing is a bigger reward than any amount of Ladas 😂
1591243798830452736,Sat Nov 12 01:37:40 +0000 2022,"@reishiscript …there are entire NETWORKS of backyard farmers distributing animal babies. u dont realize how many little farms there are at people’s homes in some areas.. in Ukraine alone.. it’s one of the things I miss the most, and I didn’t even get to live with it for that long 😢"
1591243797828370435,Sat Nov 12 01:37:39 +0000 2022,@_Technae_ @failure1991 @klimskii This… is what you don’t get… or refuse to get. The ethnic campaign done in Ukraine is literally being operated on ideological means and being supported all the way to the very top politically.
1591243795139506176,Sat Nov 12 01:37:39 +0000 2022,@POTUS THANK- YOU PRESIDENT BIDEN !!! I KNOW YOUR DOING EVERYTHING YOU CAN TO BRING DOWN INFLATION!!! THE PANDEMIC &amp; THE WAR IN UKRAINE &amp;  BIG CORPORATES PRICE GOUGING IS CAUSING THE PROBLEMS!!! GOD BLESS YOU &amp; GOD BLESS AMERICA!!!🇺🇲
1591243790568001536,Sat Nov 12 01:37:38 +0000 2022,"@MikeO2000 @DavidCan2002 @ThomasRMcGowan @CTVNews You can help Ukraine yourself, strap up your boots and head on over. As for the rest of us, leave us the hell alone, Ukraine isn’t our problem. You do realize the US govt helped to overthrow the democratically elected president of Ukraine in 2014, hence why Russia invaded…"
1591243789271961600,Sat Nov 12 01:37:37 +0000 2022,"Seems a bit rich to include Inghams as an example of ""businesses being hit by unfortunate circumstances"". (You know - war in Ukraine and water, water everywhere.)

Their recent history says differently... (ctd)
#auspol #economics #CostOfLiving
https://t.co/12hgynUpHD"
1591243783114346496,Sat Nov 12 01:37:36 +0000 2022,"@emilykschrader @RaquelCalvete While ago, USA promoted d problems in HKong... 
Den in Ukraine, where all could be in peace, but d nazi US jew government was instead killing russians..to prop_up war..
Den problems in Iran..
All of dis to enhance US expansion into East_EU,
&amp; HIDE d VAX19 EXCESS death rate in EU."
1591243775795294208,Sat Nov 12 01:37:34 +0000 2022,@tmas61 @TrumpFL @kathychouteau @elonmusk People on Twitter that have the Ukraine flag in their bio but not the US flag show where their loyalties lie. Ukraine is not a democracy. But I see you are a supporter of Comrad Sanders.
1591243773631434752,Sat Nov 12 01:37:34 +0000 2022,One way Ticket for him to Ukraine. https://t.co/BOzS733T7a
1591243734611468288,Sat Nov 12 01:37:24 +0000 2022,"Russian forces have withdrawn from Kherson, Moscow says
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/5pBc0Vg1sX"
1591243729696088064,Sat Nov 12 01:37:23 +0000 2022,@David_Cormack This feels a bit like pinning our inflation on the war on Ukraine...sure it's a contributer but not the main driver.
1591243729234726917,Sat Nov 12 01:37:23 +0000 2022,@EricJEarhart @JonathanTurley So they told Russia to invade Ukraine?
1591243729121206272,Sat Nov 12 01:37:23 +0000 2022,@rahhal_joe @tronteezy @aking4democracy @ZelenskyyUa I CONCUR WITH THIS MESSAGE.Ukraine military is executing Ukrainian civilians!ZELENSKY IS A NAZI !!
1591243724889415680,Sat Nov 12 01:37:22 +0000 2022,"It is time for a new generation of political leaders.

When I met @j_pedneault he told me of his work overseas in the conflict areas from Ukraine to Darfur. 

He looked me in the eye and told me ""Now I have returned to my county to help save it from disaster.""  1/2 🧵 

#cdnpoli https://t.co/APqYNXUUjn"
1591243721492029440,Sat Nov 12 01:37:21 +0000 2022,"@proxyreburn @HemingwayNiles And even more importantly, us as onlookers, bystanders, me as an anarchist, where do I stand looking on at that interventionism???

Palestinians, Yemen, Ukraine-Donbas. etc yadda

The implications are FIERCE, and still not clear to me."
1591243721298919428,Sat Nov 12 01:37:21 +0000 2022,Ukrainian refugee sings with Lithuanians in support for Ukraine https://t.co/yLFvCO9lJk via @YouTube
1591243720648978434,Sat Nov 12 01:37:21 +0000 2022,"@mhmck You're talking about the republican darling it's funny how they're all aligned in stopping aid to Ukraine as they fight off anti democracy forces Coincidence? I think not they invited him to Texas
#RepublicansAreDestroyingAmerica #GOPTraitorsToDemocracy 
https://t.co/acsqvC6kFU"
1591243714399473665,Sat Nov 12 01:37:20 +0000 2022,LE PAPA: UN: EU: NATO: BIDEN/BLINKEN: FRANCE: UK: GERMANY: UKRAINE:  within 1-2 weeks of another country threatening to go nuclear... one of the major UN people who believes in nuclear disarmament and has advocated for it HAS DIED.... IT IS YOUR DUTY TO INVESTIGATE THIS. IT IS.😳
1591243712742711296,Sat Nov 12 01:37:19 +0000 2022,"This #Christmas, For the love of Jesus Christ, consider helping the #Christians of #Ukraine as they face Winter without light, heat and above all PEACE!
https://t.co/kTjZWQCw7z ! Please, Give generously!"
1591243712704970752,Sat Nov 12 01:37:19 +0000 2022,@RBReich The $65 billion sent to Ukraine to pay their government employees and balance their budget would have helped a lot.
1591243690345103360,Sat Nov 12 01:37:14 +0000 2022,"Tell me you don’t know about Space Force, without telling me you don’t know. Democrats, Ukraine, crypto jaded hodlers, etc."
1591243688633860096,Sat Nov 12 01:37:13 +0000 2022,@therealpackard @MailS @TomBrad12tb @major1982_matt @CTVNews I don't see Ukraine invading Russia or targeting hospitals and playgrounds. Russia is the aggressor and has not right to any part of Ukraine. https://t.co/unINyq62J7.
1591243686557667333,Sat Nov 12 01:37:13 +0000 2022,"@MetropolitanKi1 @Evelyn__020 @ZelenskyyUa @OlafScholz So you know that for Putin it's the dissolution of the USSR. 
One more. When did you become concerned about Nazis in Ukraine? Was it long before the invasion, or after the Kremlin began playing the Nazi broken record, Mr. independent thinker?"
1591243686087888896,Sat Nov 12 01:37:13 +0000 2022,@StopAntisemites @Dan19726 @ZelenskyyUa @Ukraine Based
1591243685232250880,Sat Nov 12 01:37:13 +0000 2022,@_rcortney @Angelacomino1 Bullshit Russian propaganda the Regular Russian army has been operating in Ukraine since 2014
1591243683999150081,Sat Nov 12 01:37:12 +0000 2022,"@CardanoClayboys @COFightsBack @laurenboebert Ukraine have reclaimed Kherson today. Reason to celebrate, unless you are Russian or want to reward Russian aggression. Not the sentiment of a real American."
1591243682485014528,Sat Nov 12 01:37:12 +0000 2022,@mikepompeo NO MORE  MONEY to UKRAINE!!
1591243680211382273,Sat Nov 12 01:37:11 +0000 2022,@RaviRikhye Ditto the Ukrainian drone armada.  Yes Russia has drones too but I suspect what NATO will supply to Ukraine will far surpass that in quality / quantity.
1591243667859275777,Sat Nov 12 01:37:08 +0000 2022,"@_rcortney @Navsteva More &amp; more voices in the West are calling for 🇺🇦 to seek a peace deal. The latest voice is Gen. Miley, a powerful voice since he's the chairman of the U.S. Joint Chiefs of Staff. He said 🇺🇦 has made all the battlefield gains it's capable of. 

https://t.co/u9kdzWlUYE"
1591243656664469504,Sat Nov 12 01:37:06 +0000 2022,"@wallacemick Why do you cake about the Ukraine issue so much, you joke of a clown?!"
1591243653762404353,Sat Nov 12 01:37:05 +0000 2022,@CTVNews Do you support more aid to Ukraine ?
