id,created_at,full_text
1590082985373597696,Tue Nov 08 20:45:00 +0000 2022,"Still, Zelenskyy reiterated that his conditions for dialogue were the return of all of Ukraine’s occupied lands, compensation for war damage and the prosecution of war crimes. https://t.co/tFYWgojvka"
1590082984576946176,Tue Nov 08 20:45:00 +0000 2022,France's Macron says he will work with UK PM Sunak on common challenges such as Ukraine https://t.co/Fg39GVXFpD
1590082982140080128,Tue Nov 08 20:44:59 +0000 2022,"‼️Food distribution in the middle of Paris 🇫🇷 last night for students. 

The French population keeps getting poorer, while #Macron continues to send billions to finance the war in #Ukraine 🇺🇦 

#Inflation #EnergyCrisis
#ukrainecounteroffensive #UkraineRussiaWar https://t.co/h1e01UJEHb"
1590082978830774273,Tue Nov 08 20:44:59 +0000 2022,Maybe the Ukraine can send $ to the United States so they can buy some voting machines that work?
1590082974690684928,Tue Nov 08 20:44:58 +0000 2022,@SupremeDmt @fuffgg23h @GirkinGirkin If Blacks are inferior then why is russia getting beat so bad? Ukraine could beat russia with nothing but housewives and grannies. https://t.co/8AWgO77MZW
1590082974355435520,Tue Nov 08 20:44:58 +0000 2022,@realMeetKevin Plan for the worst. Hope for the best. Prop up to smoke the so called competitors if things slow. I have a-lot brighter outlook on our economy as of last night. The dems are finally giving up on their Ukraine ambitions so no more economical war with china and Russia soon.
1590082973688557568,Tue Nov 08 20:44:57 +0000 2022,"#Ukrainian soldiers got their hand on a #Russian military ration and thought it would be great to mock it a little, because #Russians are orcs and all that #Nazi stuff... They end up heating the meals on the spot, very funny and revealing video.
#Ukraine #UkraineRussiaWar️ https://t.co/TFCLJq2YGF"
1590082967770378240,Tue Nov 08 20:44:56 +0000 2022,"@WhiteHouse Again, Hunter…..60M in Ukraine"
1590082967577460738,Tue Nov 08 20:44:56 +0000 2022,Reality here is the US and the EU are going to pull the plug on the Ukraine sometime in the near future ...and Zelenski already knows it. All have slowed supply deliveries over the past 2 months leaving Zelenski naked against the wall.  https://t.co/0bPrkOh2CK
1590082963072352256,Tue Nov 08 20:44:55 +0000 2022,"Colonel Douglas MacGregor on the war in Ukraine:

https://t.co/xZHywoNMLP

Says Ukraine could collapse within 60 days.

US threatens to directly intervene in Ukraine if that happens.

A new Congres will not gather until januari. Until then Biden has his hands free to escalate."
1590082960220631040,Tue Nov 08 20:44:54 +0000 2022,@suenraleigh @Jami_USA This Administration is heavily invested in Ukraine and wants to make money that's why they're giving them billions of dollars
1590082959750860800,Tue Nov 08 20:44:54 +0000 2022,@itvMLshow @OctopusEnergy u don’t make money yet ya cost goes up! How can u blame the war in Ukraine yet make a profit
1590082954235375617,Tue Nov 08 20:44:53 +0000 2022,"@JulianJ48914115 @TheStudyofWar @10 @IrregWarfare @BelferCenter @nataliabugayova Delusional much? NATO/US/EU did not roll tanks and soldiers into Ukraine, try and kill the president, attempt claim territory or commit massive amounts of heinous war crimes. That was all Russia."
1590082953753034752,Tue Nov 08 20:44:53 +0000 2022,@visegrad24 There is only one Ukraine
1590082951491948546,Tue Nov 08 20:44:52 +0000 2022,"Is the war in Ukraine impacting Russia's involvement in Syria? It has shifted some of the power dynamics in the conflict as it has drawn Russian attention partially away to Ukraine, @myacoubian says, and has pulled away some Russian mercenaries. #SyriaUSIP"
1590082947650007040,Tue Nov 08 20:44:51 +0000 2022,"In Syria, Russia implemented many of the same practices that are being undertaken today in Ukraine, @myacoubian says, including indiscriminate targeting of civilians and besieging cities to deny the delivery of humanitarian aid. #SyriaUSIP"
1590082941967007745,Tue Nov 08 20:44:50 +0000 2022,I hate Ukraine 🖕
1590082941514043392,Tue Nov 08 20:44:50 +0000 2022,"Galicia as the Piedmont of Ukraine, and Prague as the Piedmont of Galicia https://t.co/GuwuwKzAfD"
1590082938980683777,Tue Nov 08 20:44:49 +0000 2022,"@bathme_insand @tweet4anna @J_JHelin ""Hometown: Kyiv, Ukraine"". You're just now learning that there are some Ukrainians living outside of their home country in the 2022?"
1590082937579794432,Tue Nov 08 20:44:49 +0000 2022,"@AGeeknologist @helifliMorten why the hell is half of Ukraine part of Russia in this map? I see the ""joke"" with Denmark in Sweden, but this surely is disgusting these days ↕😡"
1590082924539686912,Tue Nov 08 20:44:46 +0000 2022,@KavinDranz @the_ironsheik iron sheikh v ukraine women and children?
1590082923646042119,Tue Nov 08 20:44:45 +0000 2022,"I've missed this, Ukraine does definitely deserve it."
1590082920831590401,Tue Nov 08 20:44:45 +0000 2022,"The U.S is knees deep in the Ukraine conflict &amp; still provoking China via Taiwan.. Eventually, The U.S won’t be able to hide behind the proxy wars &amp; NATO will be at war with Russia &amp; China at the same time?? Our economy is already struggling.. I need to get the hell outta here 😭"
1590082914976681984,Tue Nov 08 20:44:43 +0000 2022,"@SenTedCruz Other than Cali, where is gas $6? Crime? Where was the last time school kids get murdered with an assault rifle, oh yeah. Russia? It's Tump who is Putsie's puppet. Abandon allies? That blonde Nazi in GA wants to cut all funding to Ukraine. Afghan in and out caused by Rep. Pres."
1590082909104635907,Tue Nov 08 20:44:42 +0000 2022,@JuliaDavisNews Did the Kremlin cheerleaders notice that 75% of Republican members of Congress voted to send military aid to Ukraine?
1590082904834469888,Tue Nov 08 20:44:41 +0000 2022,"Those fired formed The Kyiv Independent, a super on line daily doing SPLENDID work informing world about Ukraine in these dastardly times. Illia is a god-sent military correspondent. I'm proud to contribute commentary. Ukraine shall overcome with UR help.
Do pobidy I MNOHYCH LIT! https://t.co/fxOMeeOqJ6"
1590082902502821888,Tue Nov 08 20:44:40 +0000 2022,"@travelnut333 @ACTBrigitte No,
I'll pass on that.

""The Heritage Foundation has promoted false claims of voter fraud.""

""Heritage Action opposed the $40 billion military aid package for Ukraine passed in May 2022""

https://t.co/p7A9S3uhfY"
1590082898925080577,Tue Nov 08 20:44:40 +0000 2022,@ukraine_world A romantic date in Russia......🤡
1590082898782457856,Tue Nov 08 20:44:40 +0000 2022,"@FrankNeuville @Glenn_Diesen That’s MSM talking points - not even close to what the reality is

Just wanted to highlight that electing other party wouldn’t stop funding wars. It will stop funding  Ukraine war and replace it with Taiwan war"
1590082888015687680,Tue Nov 08 20:44:37 +0000 2022,@apmassaro3 “Ukraine fights for the whole Biden World” https://t.co/u059rouAoM
1590082877886451712,Tue Nov 08 20:44:35 +0000 2022,"@DefMon3 @Tatarigami_UA Looks like Ukraine is about to receive some long-range capability soon.....these should help, no ? https://t.co/xdY6sPTrJW"
1590082867526529025,Tue Nov 08 20:44:32 +0000 2022,@POTUS Nah bro. The inflation reduction act just has millions to Ukraine and a bunch of other pork in the bill. Suck this huge veiny red dick coming your way
1590082864460500992,Tue Nov 08 20:44:31 +0000 2022,"@Joshua_86joy @olenskum @DevinPuth8 @ntxntx3 @notlarrysabato Uh what…?

If NATO alliance members along the Russian border were a big deal and a huge threat to Russia.. why oh why did the 11th Army corp under the Baltic fleet get deployed to Ukraine? Leaving not even a skeleton crew to defend Kalingrad from a potential NATO threat ."
1590082862820098048,Tue Nov 08 20:44:31 +0000 2022,"Pentagon confirms delivery of two #NASAMS systems to #Ukraine 

@IuliiaMendel"
1590082852317974528,Tue Nov 08 20:44:28 +0000 2022,@JCAndersonNYC @AlBeachGuy When will America smarten up like Hungary UK Ukraine and forbid him entry. Kick his arse out
1590082851990798337,Tue Nov 08 20:44:28 +0000 2022,"@blackintheempir Boo, find new material!
Boring!
Are you even Black? You're probably just a russian sponsored KKK dude pretending to be Black..."
1590082849608433665,Tue Nov 08 20:44:28 +0000 2022,"@SenTedCruz ""Abandoning our allies""  - sorry kid, that's *YOUR* party's legacy. Your false god trump threatened to leave NATO - Biden restored good relations.
trumpublicans turned your back on Ukraine until this year, and even then, some of you - I'm looking at you - still didn't support 'em"
1590082848354357248,Tue Nov 08 20:44:28 +0000 2022,"@brummer_brumm @Jaybefaunt @DMAMA232323 Thank you.  Was this recently?  I thought they held a vote like this a few years ago... but in that vote I thought that it was literally only the U.S. and Ukraine that voted not to condemn Nazism.  If so, it's sad to see more countries change their position 😥"
1590082848278872064,Tue Nov 08 20:44:27 +0000 2022,"Time to tighten sanctions.
@POTUS @StateDept 
________
Russia’s advanced military systems are dependent on components from the West. https://t.co/B3SDj8tsp6"
1590082847750045696,Tue Nov 08 20:44:27 +0000 2022,"@ChuckPfarrer In war weapons get captured. That’s life. That’s why we should not send advanced weapons to Ukraine, just expiring stock piles ."
1590082846756311041,Tue Nov 08 20:44:27 +0000 2022,"@KimDotcom Despite severe &amp; expensive civilian infrastructure damage
@Ukraine war-exhaustion low, Rus exhaustion high
Rus fortifying Mariupol fallback, losing Azov landbridge

Armed elections under duress/occupation, not @UN legit
Also Ukr Holodomor skew demographics
@PolandMFA @NATO @jack https://t.co/6DQ8zTiaFk"
1590082846567575552,Tue Nov 08 20:44:27 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Reported
1590082839948955651,Tue Nov 08 20:44:26 +0000 2022,"@GeorgianInUSA @srdan_popovic @BBCWorld Ukrainian bank holiday for Nazi collaborator Stefan Bandera...

Came in in 2018, Ukraine hasn't always had this ideology."
1590082839860588544,Tue Nov 08 20:44:25 +0000 2022,"Ukraine's Zelensky: “Anyone who treats seriously the climate agenda should just as seriously treat the necessity of immediately stopping Russian aggression, resuming our territorial integrity and forcing Russia into genuine peace talks.”
https://t.co/BfXqE2WCNt"
1590082837356552192,Tue Nov 08 20:44:25 +0000 2022,The US Now Has Boots on the Ground in Ukraine https://t.co/6XHR4Xb9rp via @YouTube
1590082836526432256,Tue Nov 08 20:44:25 +0000 2022,"@proxyreburn For the world it doesn't change a lot, it will take time, but if they would pull funding for Ukraine, it would the dynamic here and safe a lot of lives. Saudi's and Taiwan are incoming anyways."
1590082832365686784,Tue Nov 08 20:44:24 +0000 2022,Timothy Griffin of New York state is killed fighting Russians in Ukraine https://t.co/FIrtwUs9q1 via @nbcnews
1590082830318833664,Tue Nov 08 20:44:23 +0000 2022,@c00ngolese @blackIawyer What’s wrong with writing ukraine flag
1590082828448194561,Tue Nov 08 20:44:23 +0000 2022,#Ukraine forces with a lot of western mercs are lined over #Kherson . We just need half a dozen of this one and many thousand lives will be saved. https://t.co/251mREnrJ4
1590082828188123136,Tue Nov 08 20:44:23 +0000 2022,"Remembering Dmytro, a talented, brave patriot and hero of Ukraine. https://t.co/Pg1n97sn46"
1590082818125991936,Tue Nov 08 20:44:20 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/6IKZPULI4v"
1590082804603580416,Tue Nov 08 20:44:17 +0000 2022,"On a quiet industrial estate outside Kharkiv sit the remnants of more than 1,000 Russian missiles and shells used in strikes on Ukraine’s second city.
Latest dispatch with @heathcliffom 

https://t.co/tOBWpVADOp"
1590082801399115777,Tue Nov 08 20:44:16 +0000 2022,"@OpenlyReasoned Anti corruption and Ukraine 😂 two things that are opposing. 

Ukrainians will vote for someone who will work in the best interest of the country economically and that is working with Russia.

Happened in 2004."
1590082798475677696,Tue Nov 08 20:44:16 +0000 2022,"@NickyFrank30 If we are going to let this country fall apart, why are we supporting Ukraine then?"
1590082795589672961,Tue Nov 08 20:44:15 +0000 2022,@MichaelKellyIC If they wanted to support the regime in Ukraine they should just wear a swastika
1590082782856089600,Tue Nov 08 20:44:12 +0000 2022,"@OliverJia1014 @AutomaticGerry @Sequence322 @Snowden But you know Israel got that ""state"" because of the west's help invading it right? It's the same thing as Russia and Ukraine right now. Literally claiming the past as a means to invade"
1590082782172106752,Tue Nov 08 20:44:12 +0000 2022,@vooCSGO @piethrouer They wouldn't even be the #1 team if Putin didn't invade Ukraine so what does that even mean?
1590082780570210305,Tue Nov 08 20:44:11 +0000 2022,"Zelensky had said earlier that he would not attend the summit if Putin is present. His spokesman didn’t indicate whether the president changed his mind. 

https://t.co/ZOLFBTzUew"
1590082772378718208,Tue Nov 08 20:44:09 +0000 2022,"@rybar_en I find it amusing that while Ukraine demolishes dozens of ruZZian vehicles/planes/helicopters and HUNDREDS of soldiers on the daily, a single Ukrainian loss is suddenly ""We interrupt this regularly scheduled Z programming for BREAKING NEWS! Z troops liberated another toilet!"" https://t.co/xTm6zovfDl"
1590082770893967360,Tue Nov 08 20:44:09 +0000 2022,"@ZvikaKlein @Jerusalem_Post You slandered a warrior of Ukraine, WHO IS JEWISH, by associating him with fascism. Don’t you comprehend how ridiculous you look to an audience on a global platform when you slander Jews fighting for Ukraine as serving with fascists? Delete you lies, apologise…or #NAFOarticle5 https://t.co/HgPgPbGQZs"
1590082769358446592,Tue Nov 08 20:44:09 +0000 2022,@Driver475 @KremlinTrolls We are #NAFO. We have raised 1 million € for soldiers in Ukraine. You waste your time here with me. It is win for us.
1590082768788402176,Tue Nov 08 20:44:09 +0000 2022,"US actor Sean Penn has brought his Oscar to Kyiv as a symbol of his faith in Ukrainian victory 

https://t.co/WF7BNdth89"
1590082766372147200,Tue Nov 08 20:44:08 +0000 2022,"@itskathryndunn It’s mostly corporate greed.

Fuel prices aren’t any higher than they have been before. but these companies in the US use that excuse along with the war in Ukraine to raise prices.

Record profits.  It’s disgusting"
1590082766125035522,Tue Nov 08 20:44:08 +0000 2022,"@sportifseif5 @AntacsB @uamemesforces I am deeply ashamed what is happening, I never heard ppl talking about Iraq, Yemen, Libia or Afghanistan, but oooohhhh my... Ukraine... so hyporcrite!!"
1590082764367618049,Tue Nov 08 20:44:07 +0000 2022,"@PatrioticKitten @Jack68152867 @josh_griem @ThisIsKyleR Woops! Sorry, meant to give you a link to documentary about Obama destroying Ukraine's government to put the NAZIs in power...

https://t.co/LdCQVyoBm1"
1590082763985915904,Tue Nov 08 20:44:07 +0000 2022,@robinwilson250 Is that what this and various labour laws are or are these temporary emergency measures during the course of the war in Ukraine?
1590082762153025536,Tue Nov 08 20:44:07 +0000 2022,"@texasbluedot @Flores7Robert @EmmaVigeland Man I wish I was as optimistic as you are. 

See how much money the Democrats have sent to Ukraine that could’ve been spent on our own citizens. See how much Dems give in tax breaks and subsidies to corporations. See how few workers rights we have."
1590082758373953536,Tue Nov 08 20:44:06 +0000 2022,"@NOELreports if it leaves Russia its ours if it enters Ukraine we step it up on NATO..enter worldwar3 under my name Putin is letting me with out a Nuclear war, NATO theres your operations window expect a copy cat attack https://t.co/C5NTI0Azz6"
1590082758361382912,Tue Nov 08 20:44:06 +0000 2022,"2/2 The occupiers set one condition - to formalise the land according to Russia's laws before the end of the year, otherwise the plots will be taken away.This is reported by RIA Melitopol. #UkraineUnderAttaсk #UkraineRussiewar #Russian Nazis #ukraine #StopRussia #Ukrainian https://t.co/2UQsA3OXcs"
1590082745845567488,Tue Nov 08 20:44:03 +0000 2022,"@WorstWeebMemes no its

slavi ukraine

(i think thats how you say it in russian)"
1590082744582750208,Tue Nov 08 20:44:03 +0000 2022,"@BlueCiffer1 @BadSocialisms I don't think Estonia is conservative do you, neither is Georgia for that matter or Ukraine"
1590082742339112960,Tue Nov 08 20:44:02 +0000 2022,"@BrianJBerletic Oooops, you just shared a photoshoped image. So why do you russian assets need to work so hard to photoshop swastikas, while you simultaneously claim that Ukraine is Infested with nazis? https://t.co/s8HxAzUaKz"
1590082742070685696,Tue Nov 08 20:44:02 +0000 2022,"@BruceK2020 @BrazARaz @neil_abrams @aaronjmate That is, photos of Bandera on official's walls. If you can produce them, let us count how many and compare to the total number of mayors in all of Ukraine."
1590082740137111552,Tue Nov 08 20:44:02 +0000 2022,👏👏👏TOWARDS FREEDOM THOSE WHO BELIEVE IN THE DEFENDERS OF UKRAINE WILL FALL RUSSIA AND THE COUNTRIES THAT FOLLOW CORRUPTION AND CRIME WILL FALL https://t.co/wkUQGZfHOF
1590082736672608257,Tue Nov 08 20:44:01 +0000 2022,@qkslvrwolf @Bunkerhunter @DefMon3 Congress has already allocated $40 billion to Ukraine and less than half of that has been dispatched.  There's a lot left and I believe they will get as much as they need.  And that's just the aboveboard money...
1590082735950901248,Tue Nov 08 20:44:01 +0000 2022,"@POTUS If it gets repealed, will Ukraine return their cut?"
1590082730263736323,Tue Nov 08 20:43:59 +0000 2022,"#Russia and #US to Resume Nuclear Talks as #Ukraine War Rages On
Talks to be aimed at restarting inspections under treaty
Russia seeking return to strategic dialog suspended since war 

@IuliiaMendel"
1590082724895002625,Tue Nov 08 20:43:58 +0000 2022,Ukrainian drone attack could be precursor to new maritime fight in war with Russia https://t.co/Lm2fSlriub
1590082719740203008,Tue Nov 08 20:43:57 +0000 2022,"#UkraineRussiaWar if he will feel himself trapped, then he can do it.

If Russia would succeed in Ukraine with this nuclear blackmail—with the coercive threats or using nuclear weapons—then it goes further. Then Georgia will be the next."
1590082715000242176,Tue Nov 08 20:43:56 +0000 2022,@TpyxaNews Ukraine is getting nice staff from the main supplier Russia
1590082710399516674,Tue Nov 08 20:43:55 +0000 2022,"@apmassaro3 If Ukraine fights for the whole world, why are you staying home and not going to fight with them ????"
1590082704724594688,Tue Nov 08 20:43:53 +0000 2022,@HPlaysPiano the future we leave for our children and grandchildren re the state of the planet and what happens if Ukraine don't win this war for us all.
1590082699167137792,Tue Nov 08 20:43:52 +0000 2022,"This is a major escalation by the Russian forces. But Ukraine will never give Bakhmut up, it will never let Bakhmut down! https://t.co/sxCeC12N2s"
1590082693814837249,Tue Nov 08 20:43:51 +0000 2022,"@Glowstonecandle @McFaul Hello, and thank you for your reply.  I'm not sure, but you seem to be making the argument that by not supplying decisive weaponry to Ukraine to quickly end the war, the Administration is mitigating the risk of a nuclear war /1"
1590082685971537921,Tue Nov 08 20:43:49 +0000 2022,Zelenskyy open to talks with Russia - on Ukraine's terms https://t.co/BKrGdtXFht https://t.co/RzZxX0gO9W
1590082677226745856,Tue Nov 08 20:43:47 +0000 2022,"All signs points to a military defeat
Putin already knows this and is now using
Dirty tricks to win

He is fighting like a ‘junk yard dog’
Fight to the death!

Watch out Zelensky,
And ask US for much more help
Quickly!

@Ukraine
@DefenceU
@UAWeapons
@MFA_Ukraine
@DI_Ukraine"
