id,created_at,full_text
1589811868423839744,Tue Nov 08 02:47:41 +0000 2022,@IuliiaMendel That is shameful. Hungarians should stand up and pressure their leaders to fully support Ukraine.
1589811868377710592,Tue Nov 08 02:47:41 +0000 2022,Why hasn't Biden been boosting his successes in preventing Ukraine from being conquered by Russian fascism in the run-up to tomorrow's elections? 🤔
1589811855966732290,Tue Nov 08 02:47:38 +0000 2022,"@dougisrael @ChefsKiss17 @KnowNothingTV @elonmusk @MattWallace888 @hankgreen Got us out of Afghanistan and into the Ukraine war. The chip manufacturing bill will cost us BILLIONS, they will also get tax breaks but,  intel will charge the same for their parts, no discount to the tax payers. And the green bill will kill is all.. 👍🏼🙌🏼"
1589811840158425088,Tue Nov 08 02:47:34 +0000 2022,@POTUS Or given it to Ukraine!
1589811833699024900,Tue Nov 08 02:47:33 +0000 2022,The Diplomat: Moscow is losing influence in the ASEAN region after the war on Ukraine https://t.co/sbRGoD694t
1589811828305321985,Tue Nov 08 02:47:31 +0000 2022,@kurteichenwald @elonmusk E. Musk is LITERALLY A RUSSIAN BOT A PUTIN DOG! PUTIN TOLD HIM TO STOP INTERNET SERVICE IN UKRAINE A WEEK AFTER THEY SPOKE MUSK WAS PUTTING OUT TWEETS ABOUT ENDING THE SERVICE  &amp; FINALLY HE HAS! TWITTER IS NEXT RUSSIA WILL NOW PUT MILLIONS OF  DOLLARS IN ADS OF MISINFORMATION.
1589811823011692545,Tue Nov 08 02:47:30 +0000 2022,"@W5ActAlive Very unsettling, in fact, terrifying.  We have no way of knowing what - or who - to believe.
Now 40 years later in a digital world, it's no doubt many times worse.  
The worldwide pandemic narrative being an eye opener for many.  
And who &amp; what to believe abt Ukraine??"
1589811794641817600,Tue Nov 08 02:47:23 +0000 2022,@caitiedelaney Remember when he used the Starlink satellites to give Ukraine internet and deactivated it because he wasn’t getting more money from the US govt even though he’s the richest man alive?
1589811785808621571,Tue Nov 08 02:47:21 +0000 2022,@mmpadellan It’s the day billions of dollars stop going to ukraine.
1589811780863553537,Tue Nov 08 02:47:20 +0000 2022,"@KimDotcom As a result of the proxy war, Russia, through Ukraine, has depleted NATO's armaments, budget and people's livelihoods. Ukraine has become a black hole."
1589811777466171393,Tue Nov 08 02:47:19 +0000 2022,"If Biden is having to beg Zelensky for any form of diplomatic effort, even as Biden sends huge amounts of money to Ukraine, then Biden had lost control of the entire situation. https://t.co/j20YLwoG0Y"
1589811764728041472,Tue Nov 08 02:47:16 +0000 2022,"""Bucha was a war crime.
Ukraine did it."""
1589811751943823360,Tue Nov 08 02:47:13 +0000 2022,"If Twitter dies, it won't be long &amp; there'll be a replacement, maybe Tribal? Hang in there Ukraine, front for the challenge to democracy. https://t.co/nw6S5Pt02i"
1589811751683428352,Tue Nov 08 02:47:13 +0000 2022,"🔴 LIVE -  Russia is Preparing Kherson for Urban Battle; $400 Million US ... 
#kherson #drones #ukraine

🔴 LIVE - Russia is Preparing Kherson for Urban Battle; $400 Million US Aid to Ukraine.

#EirForce1

https://t.co/Vq2IQ0dIJT via @YouTube"
1589811739725484032,Tue Nov 08 02:47:10 +0000 2022,"@PatrickOBrienTN @hnterbidnmademe @samanthamarika1 Not true. GOP has announced their plan long time ago.
Get rid of Social Security, medicare &amp; medicaid. Stop supporting Ukraine. Scrap democracy and ""elect"" tRump as Monarch. Get rid of all future elections.Remove all taxes on wealthy, increase taxes on middle class"
1589811718582341633,Tue Nov 08 02:47:05 +0000 2022,@Ruy03794259 @Khaya__Dlamini @JoJoFromJerz @elonmusk Ukraine has already got billions of dollars from the US. Why can't you let a man spend money on what he wants to spend it on.
1589811710571184128,Tue Nov 08 02:47:03 +0000 2022,@KimYojong09261 Please try to supply what Russia asked for. Because Russia is fighting not only against Ukraine also US &amp; UK etc.
1589811681529470976,Tue Nov 08 02:46:56 +0000 2022,"Keep up the solidarity with Ukraine, even if it is a simple prayer to God. https://t.co/SZdg8HMe98"
1589811677171953664,Tue Nov 08 02:46:55 +0000 2022,“At what age do they take people to Ukraine?”: war catches up with the Russian elite https://t.co/10KO2hbd3K
1589811676769312768,Tue Nov 08 02:46:55 +0000 2022,"@RozhiTarik @tea_raha @JayinKyiv They can be bona fide Russians asked or paid to play the role.
Or they can be part of a small minority in Ukraine who do want to belong to Russia. Let them go to Russia then ! Ukraine is not Russia. There is enough Russia to go to. https://t.co/oy8D11mgUf"
1589811676106608642,Tue Nov 08 02:46:55 +0000 2022,@DrizzyDregas @USNavy Everyone expects Ukraine to drop the Kerch bridge &amp; take the Crimean peninsula Russian military bases back in a land war only. It will be much easier with @USNavy carrier and destroyer carrier groups enforcing evictions in final stages of Russia losing this war. Our subs lurk...
1589811675838181376,Tue Nov 08 02:46:55 +0000 2022,"Given Putin’s behavior in the past, we should consider the possibility that by arming Ukraine, by supporting Ukraine, we will also prevent the use of nuclear weapons in Ukraine."
1589811673140862976,Tue Nov 08 02:46:54 +0000 2022,"@razingarizona Betrayal as I see it. Congress progressives ideology aligned with the rest of Western left solidly in support of Putin position, against Ukraine's desperate fight against aggression and genocide. Omar and most of Squad voted against helping Ukraine."
1589811667948703745,Tue Nov 08 02:46:53 +0000 2022,@CitizenAtlanta @ManEatingTarp @nathaliejacoby1 Funny how we were on the road day 1 of obidens term. Jan 2021 1.4%. July 2021 4.7% Now it’s 8.5%. A steady climb. Other countries mainly started when Putin invaded Ukraine.
1589811665809592321,Tue Nov 08 02:46:53 +0000 2022,"@LuckeeStrke @fpatterson1050 Given that you will be paying a big tax bill on said prize, you will, in fact, be sending $$ to the Ukraine!"
1589811657580367873,Tue Nov 08 02:46:51 +0000 2022,"@JoeBiden For Success_______________Respectfully 
Russia War ; America _ Ukraine 5.3 million homes lives; children; nation"
1589811652513259520,Tue Nov 08 02:46:49 +0000 2022,"@mdfzeh That's a shittty deal, I'm sure they'll just fishing. There will be Zero nato deployments (UN only), no territory concessions for Ukraine."
1589811644871618560,Tue Nov 08 02:46:48 +0000 2022,@MalcolmNance You have a Ukraine flag above the US flag on your sleeve.
1589811640010444800,Tue Nov 08 02:46:46 +0000 2022,"@sad_senior2 @TheDemocrats Really, I guess you haven't bought food, gasoline, or lost your retirement.  Or perhaps you didn't hear of the 4 million illegals, God knows how many terrorists, 110K fentanyl deaths, Ukraine War,China eating our lunch, and now fixed income foks get to chose between heat and food"
1589811634893385728,Tue Nov 08 02:46:45 +0000 2022,@Senshado1 @Litobarroeta @Dstasionis @TobiAyodele @Karmabash Ukraine lasting 8 months required 1/8 of a trillion dollars from the US.
1589811634876268545,Tue Nov 08 02:46:45 +0000 2022,@WallStreetSilv @elonmusk Same should go with any Ukraine flag in the handle or bio
1589811617616666624,Tue Nov 08 02:46:41 +0000 2022,@TheHoodedYesMan @TeeWayn24026589 @qstarnews We are directly supporting an on going war in another nation to the detriment of our own people. The Democrats egg on the war they want Ukraine to continue fighting to beat evil Russia. But why can't we just keep to our own damn buisness?
1589811605919105024,Tue Nov 08 02:46:38 +0000 2022,@maria_drutska I love all the RuZZian trolls here. Ukraine will obviously beat more of the brakes off these pathetic savages.😏
1589811596582596608,Tue Nov 08 02:46:36 +0000 2022,"@ReverendWarnock Biden crime family taking billions from Russia, China &amp; Ukraine Impeach Biden ****Trump 2024*****"
1589811593281699841,Tue Nov 08 02:46:35 +0000 2022,"China's super-rich saw their wealth tumble by the most in over two decades this year, as the Russia-Ukraine war, Beijing's zero-COVID measures and falling mainland and Hong Kong stock markets pummeled fortunes, an annual rich list said on Tuesday. #jakpost https://t.co/C3DHBSMdqT"
1589811587548082177,Tue Nov 08 02:46:34 +0000 2022,"https://t.co/h1rl2Q1vSL The latest round of global climate talks come as the world grapples with the war in Ukraine and an inflation crisis that's becoming an energy crisis in many parts of the world.
But for Australian mining billionaire and clean energy advocate."
1589811575753707520,Tue Nov 08 02:46:31 +0000 2022,"@Dstasionis @TobiAyodele @Karmabash Wow!

How easy it is for you to condemn a generation of young Ukrainian men to their deaths. And the result, a Russian victory and more land lost and their economy in tatters. 

Did you ever consider that you may be wrong in this?

BTW parts of my family is still in Ukraine"
1589811565314080769,Tue Nov 08 02:46:29 +0000 2022,"@WeAreCanProud Our spiking inflation was driven by Covid, supply chain issues and the war in Ukraine. It was worldwide and had nothing to do with our government. Our inflation for the past 3 months has been just 2.4%."
1589811562147373058,Tue Nov 08 02:46:28 +0000 2022,@ukrainiansquad Stay safe! Glory to Ukraine!
1589811560037634048,Tue Nov 08 02:46:27 +0000 2022,"Ukrainian aviation recently conducted eight strikes against fortresses, air defense systems and accumulations of enemy equipment in three areas of southern #Ukraine.

#RussiaIsATerroristState #Хуйло #UkraineWillWin https://t.co/fGaKoMm9vW"
1589811508833583105,Tue Nov 08 02:46:15 +0000 2022,"@MocnyDraganbsg @Tendar Do not stay in the lies that they tell you, investigate, so that you do not become a clown like Zelensky
https://t.co/pMu78RxWYs"
1589811498595258368,Tue Nov 08 02:46:13 +0000 2022,Researchers have identified Russian disinformation operations to influence the midterm elections and try to erode US support for Ukraine. Then you have Republicans promising to scale back support to Ukraine. Is this just a coincidence or something else more nefarious is going on? https://t.co/mpYX0P0O2N
1589811495936094209,Tue Nov 08 02:46:12 +0000 2022,"Brace for ‘mass attacks’ on power grid, Zelenskyy says; Kyiv's residents told to prepare to evacuate

https://t.co/7LxjvtzD4K"
1589811495743148034,Tue Nov 08 02:46:12 +0000 2022,"Is the war in Ukraine at half time  , 😳strange"
1589811494627467264,Tue Nov 08 02:46:12 +0000 2022,"This is actually European countries (with the memories of fish) following a fascist in Ukraine.
Oh hold on, you said a 'duck'........? https://t.co/Yiuy5mu6UV"
1589811492454797313,Tue Nov 08 02:46:11 +0000 2022,"@PolaUkraine @rianru Do you happen to know that Ukraine GDP per capita pre war was the lowest in entire Europe and among worst in the world, total corrupted country"
1589811487530713088,Tue Nov 08 02:46:10 +0000 2022,"@zeitgeistsurfer @KimDotcom If the Syrian government had the right to invite Russia to bomb syrian cities so why Ukraine doesn't have the right to be part of EU?
Secondly,I didn't support US or NATO bombing of other countries.
Obs, standing against the invasion of an independent country doesn't make u Nazi!"
1589811481419579392,Tue Nov 08 02:46:09 +0000 2022,"pre-show shownotes for an upcoming SFFaudio Podcast:

-co-workers are not podcast listeners

-Yak 3

-Soviet plane

-a Nazi flag

-a prayer for Ukraine

-what does that have to do with Ukraine?

-Azov battalion

-that's not convienient right now"
1589811463216328706,Tue Nov 08 02:46:04 +0000 2022,@POTUS You would have sent it all to Ukraine!!!
1589811446304890880,Tue Nov 08 02:46:00 +0000 2022,"@telling_news The war in the Ukraine did not create inflation - Joe Biden ending the oil, trillion $ pkgs, too many $s on the mkt &amp; $s become worthless - I know hillbillies who are quite intelligent - Some, far more than your Harvard folks sitting in the WH -"
1589811444408672256,Tue Nov 08 02:46:00 +0000 2022,"this piece ""blood and rain"" was made for #tezos art week. it was created by mistake via a process i don't often do, and my subconscious named it...

with family there, i was deep in remorse over Ukraine (still am) and didn't realize how much my work darkened 

on secondary 15tz https://t.co/GMAf0NsGrY"
1589811435118694400,Tue Nov 08 02:45:58 +0000 2022,@OlenaMNova @RTT97OvWc @elonmusk USA basically owns Ukraine with that aid money might just call it little America.
1589811428491657216,Tue Nov 08 02:45:56 +0000 2022,"Türkiye refused to let Russian ships get into the Black Sea

Russian cruiser Varyag and Russian destroyer Admiral Tributs planned to sail to the Black Sea through Bosphorus.

They've been waiting for 9 months.

They are moving back to their base in Vladivostok.
#Ukraine #Türkei https://t.co/kkinLYa2Ej"
1589811419142565888,Tue Nov 08 02:45:54 +0000 2022,"@TheMadMiddle @AndreasSKS @iceman_2926 @KyivIndependent Ukraine pride is nothing compared to Russian pride. Remember who defeated the Nazis. Russia, and their millions. Not Ukraine."
1589811411928387584,Tue Nov 08 02:45:52 +0000 2022,"Midterms Will Determine Republicans’ Stance on Ukraine — and America
https://t.co/dhnBzIklpp #UkraineRussiaWar️ #US #Midterms2022"
1589811404860985344,Tue Nov 08 02:45:50 +0000 2022,https://t.co/LeLu9uGXfi 🔥🔥🔥🔥🔥🔥🔥 OUT NOW The second single off the lucifers mixtape 🔥 #siccnessicon #calico101 #Lucifersmixtape #AppleMusic #지구에서년지성아_환영해 #Ukraine #Germany #Croatia #Thailand #Taiwan #viral #ElonMusk #Australia #Unitedkingdom #weswes https://t.co/9WEb3omVSv
1589811395608317953,Tue Nov 08 02:45:48 +0000 2022,"@elementgermaniu @red_thr33 @Troy_PT1 @roliy23 @NancyDiaz @JamesGRickards Nato encirclement is one justification. Ukraine in Nato poses an existential threat to Russia. Liberation of ancestral lands is another in which the Russian majority populace is threatened by genocidal Ukraine Nazis.
https://t.co/tit5OqUTIB"
1589811391908962305,Tue Nov 08 02:45:47 +0000 2022,"@Inzuqi Because I know a lot more about the US history of war crimes and so far, what I've heard of what Russia has done in Ukraine I can safely claim it doesn't really come close."
1589811387911794688,Tue Nov 08 02:45:46 +0000 2022,@WatcherGuru But let’s send another 50 Billion to Ukraine 🇺🇦
1589811373261062145,Tue Nov 08 02:45:43 +0000 2022,"Russia’s generous lend/lease in action - Ukrainian forces tow a captured Russian T-72 tank with a captured rare TOS-1A 122mm MLRS (capable of using thermobaric warheads)
 #russiaisateroriststate #UkraineWar #UkraineWillWin #StandWithUkraine #RussianWarCrimes #Ukraine https://t.co/XEHPJP034g"
1589811371314937856,Tue Nov 08 02:45:42 +0000 2022,@ChristianHJW @oleksiireznikov Why don't you mention hypocritical Switzerland not allowing Germany to give Geparden ammunition to Ukraine? Germany and Ukraine begged Switzerland again at the end of October and it refused everything.
1589811360963362816,Tue Nov 08 02:45:40 +0000 2022,"Fear has led us to limit our help for Ukraine, and therefore to slow down the Ukrainian offensive. The Russians know this, which is why they talk constantly about nuclear weapons"
1589811357159165952,Tue Nov 08 02:45:39 +0000 2022,"@mea_gressu @Esqueer_ @MattWalshBlog Better get some pronouns and a Ukraine flag in that bio, bigot."
1589811354654756864,Tue Nov 08 02:45:38 +0000 2022,"HD Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/XONurs0D9W"
1589811353543651328,Tue Nov 08 02:45:38 +0000 2022,"@kylegriffin1 Just like 155mm guided artillery shells interfere with  the soviet army in Ukraine…carefully, accurately, surgically, and in their own way…"
1589811334694440961,Tue Nov 08 02:45:34 +0000 2022,@POTUS Hundred of thousands to us - billions to Ukraine.
1589811327979356162,Tue Nov 08 02:45:32 +0000 2022,@jan_NYC1 @HeraldWeekly Can't you focus?  This is about one issue: over $85 Billion US tax dollars have been wasted on Ukrainian nazis. In 2014 we overthrew the democratically elected government of Ukraine and installed actual swastika-waiving nazis in Kiev. And you think that this is a good thing? https://t.co/ChPmWie11s
1589811323160133632,Tue Nov 08 02:45:31 +0000 2022,@POTUS None of the jobs were in this country. Try Ukraine maybe.
1589811317556523008,Tue Nov 08 02:45:30 +0000 2022,"If you’re still trying to decide whom to vote for tomorrow, keep in mind that Repubs want to cut financial support for Ukraine, which is being terrorized daily by Russian bombs &amp; the systematic torture, rape, &amp; murder of civilians everywhere 🇷🇺 has occupied! Vote to save Ukraine!"
