id,created_at,full_text
1590716915953340418,Thu Nov 10 14:44:01 +0000 2022,@notion_adam Is that in Ukraine?
1590716915491954691,Thu Nov 10 14:44:01 +0000 2022,@anders_aslund Brussels kapos and their Berlin masters have been also bulling Poland and refusing to release Covid funds (some cooked up rule of law nonsense) at the time when Poles extended so much help to Ukraine.
1590716910785949696,Thu Nov 10 14:44:00 +0000 2022,"Ukraine Badly Defeated in Kherson, Russia Advances Kharkov; Putin Mobilises Russian Economy for War
#Canada #ElectionDay #UnitedStates #Kherson #UkraineWar https://t.co/2wIuqof4XJ"
1590716906511601664,Thu Nov 10 14:43:59 +0000 2022,"@nintyfan1991 @visegrad24 Extreme left parties in the government has voted on several occasions against sending aid to Ukraine, on the grounds of ""not prolonging the conflict"". The main members of the Podemos party had been designing the electoral campaigns for Venezuela's Chavista government years ago"
1590716894109368320,Thu Nov 10 14:43:56 +0000 2022,"@VTrillet_Lenoir @EuropeanCancer @RenewEurope @dragos_pislaru @LNicholsonova @NicolasSchmitEU @EFBWW_ @etuc_ces @EU_Health @EU_Social @EU_OSHA Today, during the war in Ukraine, asbestos can become a big problem. After the destruction of buildings by explosions of rockets, huge amounts of this and other carcinogens are thrown into the air. We want to study this for lung cancer risk in Ukraine and in the EU"
1590716885133557760,Thu Nov 10 14:43:54 +0000 2022,#Russian 🇷🇺 captain #Gruz200 found somewhere in #Ukraine 🇺🇦 https://t.co/N0ltVIkT5h
1590716885066469376,Thu Nov 10 14:43:54 +0000 2022,"‘Italian Premier @GiorgiaMeloni pledged Italy’s “strong commitment” to @NATO and efforts to end Russia's #InvasionOfUkraine, taking a firm pro-alliance stance Thursday [10/11/2022]...
https://t.co/CxEgf7RFMa https://t.co/2W2gmRtHSM"
1590716872013807616,Thu Nov 10 14:43:51 +0000 2022,"@randymco @Jafpro_16 @WholeMarsBlog @elonmusk YES! 

According to the fucking boss of Tesla.

Do you need a second opinion?

Do you seriously believe a barmaid knows best or maybe some senile freak busted in oil and gas corruption in Ukraine who provoked a war there?"
1590716870126366720,Thu Nov 10 14:43:50 +0000 2022,"@seeman_245 @DianeSare It's not surprising that the guy flying the Ukraine flag would be stumped. 😂🤣😂

Must be one of those what you call ""shit posts."""
1590716859502166022,Thu Nov 10 14:43:48 +0000 2022,"@GDarkconrad ""Adviser to head of the office of Ukraine’s president says Russian military have mined apartments and sewers and plan to reduce Kherson to ruins""
https://t.co/r2czmHRitD"
1590716844763222018,Thu Nov 10 14:43:44 +0000 2022,"#Ukraine Is Wary of Russia's Kherson Retreat, Fearing a Trap - Nov 10 @ 9:40 AM ET https://t.co/FEdwc13ptc"
1590716840225144833,Thu Nov 10 14:43:43 +0000 2022,Portal of Solidarity Weekly: Residents of #Cherson (#Kherson) in southern #Ukraine do not confirm the information about the withdrawal of the Russian army from the city. https://t.co/2cyPNcCfRu https://t.co/MiWmvjh08s
1590716839838949376,Thu Nov 10 14:43:43 +0000 2022,@animal_ukraine Is it true that you are a genuine scam account?
1590716839629586433,Thu Nov 10 14:43:43 +0000 2022,"@IuliiaMendel I am so very happy for you, your friends and family and all of Ukraine. Is your aunt still safe?
#SlavaUkrainii 🇺🇦"
1590716835644993536,Thu Nov 10 14:43:42 +0000 2022,@JoJoFromJerz Biden/Hunter Ukraine…BOOM BOOM BOOM
1590716829328363521,Thu Nov 10 14:43:40 +0000 2022,I just want one person who supports this to tell me what giving Zelensky and Oscar does to help Ukraine? How does meeting with celebrities help the conflict at all? https://t.co/XsNFCxpOP3
1590716819278426112,Thu Nov 10 14:43:38 +0000 2022,@panzerjager_psf @sohailahmedsa @ForumStrategic @ODA_Foxtrot @Defence_IDA @defence_insider @OfSinews @AmRaadPSF @zarrar_11PSF @GazDaJeuz Azerbaijan vs Armenia and Russia vs Ukraine
1590716818226024453,Thu Nov 10 14:43:38 +0000 2022,"The Ukraine government are all Nazis and terrorists, and the United States Government are supplying money for a war that should have been ended. If Biden wasn't elected, we wouldn't have this war. Now? We have to face a possible World War thanks to the United States Government."
1590716818154754049,Thu Nov 10 14:43:38 +0000 2022,Germany will send reconnaissance drones to Ukraine. Which type is currently unknown. The government of the Federal Republic of Germany reported that a total of 18 recon UAVs will be provided to Ukraine https://t.co/w8QgPbJHnZ
1590716818024706049,Thu Nov 10 14:43:38 +0000 2022,"‘@GOVUK has frozen more than £18bn of assets belonging to #oligarchs and other Russians under the #sanctions regime brought in after Putin’s #InvasionOfUkraine, the first official total reveals.

Sanctions have been imposed on 1,271 people – including...
https://t.co/5nRrUzKDLq"
1590716808449097728,Thu Nov 10 14:43:35 +0000 2022,@Reuters What? Ukraine fought for control over Ukrainian city?! Another bottom style heading ftom TASS affiliated Reuters
1590716804456148994,Thu Nov 10 14:43:34 +0000 2022,"@Reuters Name it correctly.
""Relatives of people who died as Russia INVADED INTO Ukraine and fought for control of the strategic city of Mariupol came to remember their loved ones"".

Sick of your manipulative headlines.
#RussiaIsATerroristState"
1590716798508630016,Thu Nov 10 14:43:33 +0000 2022,Pentagon Refuses Ukraine's Advanced Drones Request https://t.co/J72LhsbtFi via @newsmax
1590716796411445249,Thu Nov 10 14:43:33 +0000 2022,"‘Ukraine’s military has shown the Guardian evidence that at least some of the Iranian-made drones used by Russia in its war were probably supplied after Moscow’s full-scale invasion in February.

Ukraine said it first noticed that Russia was using...
https://t.co/C2ZOHhcf70"
1590716796356952064,Thu Nov 10 14:43:32 +0000 2022,@comradewatson @dav05288241 @mattgaetz Nazis? You mean the russian Wagner militia in Ukraine? With soldiers with swatiska and shit? Those nazis?
1590716791151820801,Thu Nov 10 14:43:31 +0000 2022,"@jmvasquez1974 I whlheartdly spprt Ukraine but Sad to see After 8 months of fighting for a country which do not belongs to you, You need renewal of Visa. I think let them fight alone."
1590716783551336448,Thu Nov 10 14:43:29 +0000 2022,"@BBCWorld The hypocrisy is unbelievable 
Why don’t we take a closer look on why Biden is sending so much money to Ukraine"
1590716781450375171,Thu Nov 10 14:43:29 +0000 2022,"@tweettruth2me 💯 don't forget to find a Ukraine flag, attach, then collapse in a dopamine coma"
1590716780166934528,Thu Nov 10 14:43:29 +0000 2022,From Ukraine-Russia war to World War II. Incredible https://t.co/TGM6aSk1Z0
1590716778761670658,Thu Nov 10 14:43:28 +0000 2022,"@BrynnTannehill I'm worried most about money matters. Things like soft diplomacy, helping to fund allies like Ukraine. Can the debt ceiling be dealt with in the lame duck sessions?"
1590716777864257537,Thu Nov 10 14:43:28 +0000 2022,"Rusyn is an East Slavic language with about 76,000 first language speakers.

8 Eastern and Central European countries recognize it as a minority language.

Ukraine officially recognized it in 2012, but revoked status in 2014.

Russia considers it a dialect of Ukrainian."
1590716777138630659,Thu Nov 10 14:43:28 +0000 2022,@Biz_Ukraine_Mag This screen is from gay gangbang video?
1590716776467165184,Thu Nov 10 14:43:28 +0000 2022,"I cannot believe that Democrats held on to as many elections as they did given the current state of our country. Record inflation, Afghanistan, border crisis, Ukraine corruption, Biden’s health, COVID lockdowns, school closures, demonizing half the country. #Election2022 #Shady"
1590716771526275072,Thu Nov 10 14:43:27 +0000 2022,"@andychukse @FabrizioRomano Not even a question. Genuinely surprised he goes for Bellingham for that reason alone. In the euros as soon as sancho signed for United, he started him in the next game against Ukraine. I mean what sort of joke man is he"
1590716753688268801,Thu Nov 10 14:43:22 +0000 2022,oh shit there's still a war in Ukraine.
1590716750366007296,Thu Nov 10 14:43:22 +0000 2022,@ukraine_world Makes me cry every time. Can the m-f-ers of ruzzia just vanish from the face of the earth already!
1590716747287781377,Thu Nov 10 14:43:21 +0000 2022,@Fuzzyfunker or the US businesses who are deeply involved with the US operation in the biolabs located in the ukraine 😂👍
1590716746511831040,Thu Nov 10 14:43:21 +0000 2022,@NATOpress @jensstoltenberg But you're basically the home monitor here I mean what have you literally done for Ukraine -because what we're seeing is nothing. Now the public might not see the Cyber angle but they do see the fact that Ukraine's infrastructure is being decimated.
1590716743265026048,Thu Nov 10 14:43:20 +0000 2022,"@ttchiwandire @KyivIndependent you are too selfish and reason too little;  helping Ukraine to defeat the Russian ogres means restoring international legality and defending the values ​​of the West, therefore basic human values.  #RussiaIsATerroristState     #RussiaIsAGenociderState      #PutinIsaWarCriminal"
1590716737594400768,Thu Nov 10 14:43:18 +0000 2022,"@godonbass @finntrasan @WarMonitor3 Not only Russians are dying. Wagner forces have been putting enormous pressure on Ukraine defense for months. Bakhmut might fall. Thats not fear mongering. Thats facts, and have been for quite some time. Ukraine holding the city is an achievement made under terrible pressure."
1590716737582166017,Thu Nov 10 14:43:18 +0000 2022,"@StevenBeschloss True,  biden needs to be held accountable for botching Afghanistan,  his quid pro quo with ukraine, and Saudi Arabia over oil,  and his dealings with his son through burisma, and China."
1590716737523417088,Thu Nov 10 14:43:18 +0000 2022,@AlanWattRIP @McFaul Poo Tin could save a lot more lives and equipment and leave Ukraine
1590716736873332737,Thu Nov 10 14:43:18 +0000 2022,@tylerbowyer I believe they’ll try to string this out &amp; keep us focused on it for as long as possible. There’s happenings in Ukraine Washington DC would just as soon as you not know about and for God’s sake do not mention the $80 billion we wasted. For a war. That we lost. Again. https://t.co/Pvyxzr9O12
1590716728321114112,Thu Nov 10 14:43:16 +0000 2022,"@United24media @BattlefieldUkr Based on public opinion polls in the west the majority understand that aiding Ukraine as much as possible is the right approach. However it seems a lot of vocal ""academics"" and politicians still haven't figured it out!"
1590716724965675008,Thu Nov 10 14:43:15 +0000 2022,"@EuromaidanPress RIP. So  sad and heartbroken 💔.  
Glory to Ukraine"
1590716723917115392,Thu Nov 10 14:43:15 +0000 2022,@BBCWorld Brandon is a traitor that needs to be impeached for taking $$ from China and Ukraine
1590716719215308801,Thu Nov 10 14:43:14 +0000 2022,"Today, Minister for Foreign Affairs @tobiasbillstrom met with his German counterpart @abaerbock in Berlin. 

They discussed Sweden's upcoming Presidency of the Council of the EU, Russia's aggression against Ukraine, NATO &amp; the security situation in Europe.

📷: @GermanyDiplo https://t.co/oRgxkgdgt6"
1590716713498443777,Thu Nov 10 14:43:13 +0000 2022,@zshahan3 Censorship is wrong as is supporting Biden's dangerous proxy war in Ukraine that could escalate into a nuclear war.
1590716711564902401,Thu Nov 10 14:43:12 +0000 2022,@ybees3 We should kick Qatar out and replace them with Ukraine for this nonsense
1590716709236678656,Thu Nov 10 14:43:12 +0000 2022,"@DarthPutinKGB Russia has LOST the war in Ukraine. The Soviet Union and America lost in Afghanistan.  America lost in Iraq, Somalia, and Vietnam.  Britain lost everywhere, as did France.  Modern physical land conquests don’t work anymore.  Only economic colonialism works, as China demonstrates."
1590716700332359683,Thu Nov 10 14:43:10 +0000 2022,Meloni tells NATO it can count on Italy in Ukraine https://t.co/BVWAUzZyNo
1590716699728543744,Thu Nov 10 14:43:09 +0000 2022,"⚠️Crying locals in recently reclaimed Bruskins'ke, #Kherson region, greet the Defenders of #Ukraine and immediately begin to describe to them horrific crimes commited by the #putin regime terrorists 
#Ukraine #russia https://t.co/7HoDh1BjDw"
1590716695668461568,Thu Nov 10 14:43:08 +0000 2022,"@DietmarPichler1 I found it really interesting and haunting to read about the Holodomor and the aftermath. Russia consistently denied it and also had a propaganda campaign to discredit everyone who pointed out what happened in Ukraine in 1932/33. This just continues, with different means now."
1590716692224946177,Thu Nov 10 14:43:08 +0000 2022,"@Gidon_R @netanyahu Stop interfering in Moldova elections. Corrupt Russian  Israeli oligarch citizens have zero right to occupation in Moldova. Get out of Palestine, Moldova   Georgia and ukraine"
1590716686004817921,Thu Nov 10 14:43:06 +0000 2022,"Jalapeno Honey Crispy Fried Chicken BLT

In this post, you will get to know about ""Jalapeno Honey Crispy Fried Chicken BLT""

To Get The Full Recipe, Click The Link In The Comment Section Below:

#Recipe #Recipes #Food #Diet #Delicious #RecipeOfTheDay #Putin #Ukraine #Americ... https://t.co/rRHmxSfgJr"
1590716678710910976,Thu Nov 10 14:43:04 +0000 2022,"@SaraReyi Hmmm…not sure I agree…after all, I don’t think Ukraine has been offered, and turned down, peace offerings from Russia like the Palestinians have turned down from Israel https://t.co/hANOIP9ppm"
1590716673400705024,Thu Nov 10 14:43:03 +0000 2022,Ukraine Peace Talks Remain Distant Even as Moscow Signals a Retreat - The New York Times https://t.co/p5Ef54wbls
1590716665612087298,Thu Nov 10 14:43:01 +0000 2022,"@hieronymusmaus @Heroiam_Slava He’s already been a strong Ukraine supporter. It helps because it puts pressure on the WH to actually do this, since they’re been trying to boil the frog so far, but Ukraine needs these platforms to win the war quickly."
1590716663347150848,Thu Nov 10 14:43:01 +0000 2022,"Without peace, there can be no effective fight against #climate change – Zelenskyi.

Climate change affects both poor and rich countries, because it cannot be bought off.

More information in the news – https://t.co/IcgOB6pJgb

#ecopolitic #ecology #environment #war #Ukraine https://t.co/4HgIup4w9F"
1590716662705455106,Thu Nov 10 14:43:01 +0000 2022,"@elonmusk Looks like it's okay if Biden has friends in Ukraine, China, and Russia.(That he committed crimes for as VP). But, he doesn't like it when you have friends world wide for saving humanity. https://t.co/UNBOehA3sv"
1590716660717350914,Thu Nov 10 14:43:00 +0000 2022,"@Champagne_LTs @Harryslaststand Thanks, but Ukraine is not Vietnam."
1590716655859998720,Thu Nov 10 14:42:59 +0000 2022,"CinC AF of Ukraine General Valerii Zaluzhnyi: ""Significant efforts of our military are behind the so-called “goodwill gesture” of the enemy. Just as the enemy retreated from Kyiv and Kharkiv oblast, abandoned Zmiinyi (Snake) Island, https://t.co/cfY54OJHfg"
1590716654253903873,Thu Nov 10 14:42:59 +0000 2022,"@ChaloubMega @AleGamer82 @WarMonitor3 Ukraine aren’t in the same situation in bakhmut as Russia was in Kherson. For starters, Russia is losing way more men in bakhmut, just like they were in Kherson. The problem in bakhmut is the chance of sheer overwhelming of numbers Russia is throwing at it, but Ukraine holds it"
1590716649036222464,Thu Nov 10 14:42:57 +0000 2022,Wives and mothers of mobilized Russians demanding their return at border with Ukraine – video https://t.co/Wz1dZMSrKv. Crazy Pukin assasinating retreating Russians conscripts
1590716648709062656,Thu Nov 10 14:42:57 +0000 2022,@Oasis89704488 @Reuters Iran helps russian terrorists in destroying civilian infrastructure in Ukraine. That's all you need to know about it.
1590716646104387584,Thu Nov 10 14:42:57 +0000 2022,"NEW: US &amp;amp; European officials say Ukraine &amp;amp; Russia are far from peace talks. Ukrainians are enraged, and battlefield gains — incl…"
1590716644917403651,Thu Nov 10 14:42:56 +0000 2022,"🔴 Russia plans to turn Kherson city into a deathtrap, a senior advisor to the Ukrainian President warned on Thursday
https://t.co/Jhz6mdyz3g https://t.co/0e0xE69RJB"
1590716638558842884,Thu Nov 10 14:42:55 +0000 2022,"Russia mined Kherson as it retreated, trying to turn it into a 'city of death,' says Ukraine official https://t.co/DeDgou33OD https://t.co/H2kxMXnarm"
1590716627305132032,Thu Nov 10 14:42:52 +0000 2022,"George HW Bush = Biden
Kuwait = Ukraine 
Iraq = Russia 
S. Hussein = Vlad Putin 

The Biden’s, Clinton’s, and Bush’s are two wings of the same bird. Almost identical playbook. Watch George HW’s speech about Kuwait. 

They have done this before, it worked. 

War’s not the answer."
1590716626592489474,Thu Nov 10 14:42:52 +0000 2022,"@DefenceHQ @BWallaceMP Thank you United Kingdom for all you are doing in everyway to help Ukraine and before the Russian invasion even started, and thank you to defend Freedom as Great-Britain always did.
I am not in UK but I swear to God I will fight for you to the death.
Slava Ukraini &amp;
God Bless UK!"
1590716626319839232,Thu Nov 10 14:42:52 +0000 2022,"@VPatelFX The Fed will not pivot now just because inflation slowed a bit. Too many factors are at play that threatens the economy over the winter which is highly inflationary, like energy and other commodities. The Ukraine war can heat up over the next couple of months too."
1590716624772157440,Thu Nov 10 14:42:52 +0000 2022,"@bayleu01 And what happens to the people of Donbass and Crimea, who Ukraine considers traitors?"
1590716620904992768,Thu Nov 10 14:42:51 +0000 2022,"@hmarderosian @EuromaidanPR Soon the background history of the creation of Azov will be mainstream. The 3rd Reich didn't surrender It went to the US, UK, Ukraine and Australian. F the powers that be!"
1590716616782008321,Thu Nov 10 14:42:50 +0000 2022,"@JRubinBlogger Biden is hugely underrated . He represents stability while his opponents represent chaos 
Americans , despite the inflation , and high prices  want stability especially with  the consequences  of Ukraine war"
1590716614751977474,Thu Nov 10 14:42:49 +0000 2022,"@sallyhunt666 This is such bullshit. Yeah, Ukrainian leftists oppose US hegemony, but the more pressing concern right now is obviously the Russian soldiers that are killing them. That’s why Ukrainian/Russian/Belarusian anarchists are resisting the Russian war effort.

https://t.co/x1ShlxLAsl"
1590716606836924416,Thu Nov 10 14:42:47 +0000 2022,"⚠️Video from #Ukraine army, Yevhenivka ta Bobrovy Kut in the #Kherson region were reclaimed today
#russia #putin https://t.co/wkGmf4DG9V"
1590716601699270656,Thu Nov 10 14:42:46 +0000 2022,"@MrMegBing @TsybulskaLiubov @AdamCrafton_ you sound unhinged man, sure we can talk about the money laundering in Ukraine, I'm sure that's going on, but that has nothing to do with Kyiv not having electricity... You didn't refute what I said at all."
1590716599614390273,Thu Nov 10 14:42:46 +0000 2022,@ukrainiansquad We love you.. keep fighting keep winning. Victory to Ukraine.
1590716596242518017,Thu Nov 10 14:42:45 +0000 2022,"@JonErlichman airline number tied to the pullback of capacity during Covid / workforce issues, choking supply and driving process. Agriculture related largely thru feed / fertilizer prices ( Ukraine/ China supply chain) . https://t.co/GSVHc2eRZ6"
1590716596183785472,Thu Nov 10 14:42:45 +0000 2022,"Russia-Ukraine war live: Russian booby traps turning Kherson into ‘city of death’, says Ukraine official https://t.co/g1RLt8F3sU"
1590716593881120770,Thu Nov 10 14:42:44 +0000 2022,"@thepaulwilliams sunflower, respect to ukraine"
1590716593071611907,Thu Nov 10 14:42:44 +0000 2022,"A reminder:
The GOP didn't turn against trump for extorting Ukraine for political dirt on Joe Biden.

The GOP didn't turn on trump for attempting to subvert democracy. 

The GOP is turning on trump because he endorsed losers that deserved to lose, and lost.
#GOPBetraysAmerica"
1590716586583035905,Thu Nov 10 14:42:42 +0000 2022,"@Tendar Germans always on the wrong side (see Merkel, Schröder, Manuela Schwesig). They should shut up and support Ukraine 100 percent and send some tanks!"
1590716586024837120,Thu Nov 10 14:42:42 +0000 2022,@ParmydaT @ReutersIran #NAFO #NAFOfellas I’d really like to pay attention to @Reuters spreading disinformation about the Iranian government. The terrorist regime is selling drones to Russia to use in the war in Ukraine. It’s all interconnected.
1590716584532004864,Thu Nov 10 14:42:42 +0000 2022,@tonevasq @laurenboebert Lol...I dont depend on anyone to tell me about things cuz I'm literate...and as far as the humanitarian aspect yes I feel the same...as far as political ramifications the situation in Ukraine has more potential to affect us and the rest of the world.
1590716579721150464,Thu Nov 10 14:42:41 +0000 2022,@Militarylandnet I’m concerned that Ukraine might not have enough flags to reclaim everything.
1590716576072085508,Thu Nov 10 14:42:40 +0000 2022,"So much image &amp; video material is coming in from liberated places in #Kherson oblast right now, I can't post it all. Beaming people who greet the 🇺🇦 soldiers with flowers 🌺 and sometimes their last food. Must be the 10% who are against 🇷🇺 . 

#Russia #Ukraine #UkraineWar https://t.co/IaXhSx3hfW"
1590716565737308161,Thu Nov 10 14:42:38 +0000 2022,@RhumbaRat I love Azov beacuse im from ukraine
1590716561249415174,Thu Nov 10 14:42:36 +0000 2022,"Andy Vermaut shares:Ukraine war: 100,000 Russian troops 'killed or injured'; Kherson pullout; and Putin's G20 snub: Here are the latest news developments from Russia's war in Ukraine. https://t.co/p8DrPEPzeU Thank you. https://t.co/MHmN97zbNF"
