id,created_at,full_text
1588284051630485505,Thu Nov 03 21:36:41 +0000 2022,@SecDef Why are you still mandating the vaxxx? That is NUTS from every possible angle. Are you giving up our nuclear subs? Did I hear that one right? Have you figured out why recruiting goals are being missed? Who controls our southern border? Why are we risking nuclear war for Ukraine?
1588284051546595328,Thu Nov 03 21:36:41 +0000 2022,"@KresySiberia @medeabenjamin @codepink We’re sending Ukraine money and weapons. So yes, Biden has the power to start bringing leaders to the table."
1588284046211440640,Thu Nov 03 21:36:40 +0000 2022,"@josluis_santos @Gerashchenko_en If any nation can manage it, Ukraine will."
1588284044902440961,Thu Nov 03 21:36:39 +0000 2022,"Izyum, a city in the Kharkiv region, 
which again became a site of Russian war crimes: #Ukraine #UkraineCrisis #UkraineWar #StopPutin #StopRussianAggression #WarCrimes #CrimesOfWar #PutinWarCriminal https://t.co/Gg5ESD1BKW"
1588284041224417280,Thu Nov 03 21:36:38 +0000 2022,"@DonnieDarkened @disclosetv That seems like a bit of a straw man to me.  Bad actors can be against other bad actors and that doesn't make them good.  To be fair, that's what's going on with Ukraine and Russia right now.  Ukraine is suddenly not utterly corrupt because bad Russia attacked them..."
1588284040712695808,Thu Nov 03 21:36:38 +0000 2022,@max__svb @nexta_tv Congrats! You succeed only in destroying western unity! But I guess being racist and hurting Ukraine is better!
1588284038489706496,Thu Nov 03 21:36:38 +0000 2022,"The deep state will never tell us the truth about Nord Stream...the MSM has stopped telling us the truth as has Gov't. 

Russia warns Britain faces 'dangerous consequences' over Ukraine war https://t.co/pOSQDlDpRE via https://t.co/yVgA3929Pd"
1588284034714435584,Thu Nov 03 21:36:37 +0000 2022,"@Chkmate67 @mmpadellan @ReallyAmerican1 Yeah, poor President Biden bumbled into repairing our infrastructure, updating our transportation system, expanding health care, lowering prescription drug costs, uniting NATO to defend Ukraine,  expanding our circle of allies, lowest unemployment ever, high GDP, increased..."
1588284028704067584,Thu Nov 03 21:36:35 +0000 2022,Mars is Ukraine.
1588284023478312962,Thu Nov 03 21:36:34 +0000 2022,"#Ukraine's forces can retake the strategic southern city of #Kherson from Russian troops, U.S. Defence Secretary Lloyd Austin said on Thursday, in what would be a major defeat for #Russia.
https://t.co/XfJX7H2kvx
#EUToday #PutinsWar #StandWithUkraine https://t.co/NNOk6cYqjx"
1588284023474098176,Thu Nov 03 21:36:34 +0000 2022,@OeysteinRK @ukraine_map Ukraine negotiated their release first. They are sanctioned by Ukraine government and labeled heroes now because you fools will buy anything they sell you
1588283999163912192,Thu Nov 03 21:36:28 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @WFP @RussiaUN @BBCWorld @SkyNews @FinancialTimes @guardianworld @TheEconomist @REESOxford But continuing to kill innocent people in Ukraine? Get a grip of yourselves and stop being in denial?
1588283996403736576,Thu Nov 03 21:36:28 +0000 2022,"⚡️Zaluzhnyi: Russian troops tripled intensity of hostilities in some areas of Ukraine.

Valerii Zaluzhnyi, commander-in-chief of Ukraine's Armed Forces, told NATO's Supreme Allied Commander in Europe that Russian forces conduct 80 attacks daily in certain areas on the front line."
1588283995934314496,Thu Nov 03 21:36:28 +0000 2022,@DailyCaller Unless you have your son cut deals with Ukraine and China…then it’s okay…right “Big Guy” err I mean Joe.
1588283990707871744,Thu Nov 03 21:36:26 +0000 2022,"@Tendar In Western Europe, we have sometimes the feeling that some conservatives (Donald's friends) could be reluctant to help Ukraine."
1588283985968627712,Thu Nov 03 21:36:25 +0000 2022,@_Lizzy91 @Audrius_V_ @olex_scherba We deal with this question for decades. Me personally I would give everything we can to Ukraine. It would certainly lead to a political uproar in Bern.
1588283984735539201,Thu Nov 03 21:36:25 +0000 2022,"@AlisynCamerota @CNN @thelauracoates For Democrats, it’s easy. Give it ALL to #Ukraine"
1588283976208482304,Thu Nov 03 21:36:23 +0000 2022,@SecBlinken @ImranKhanPTI Stop interfering in Pakistani Regime. This has destroyed our Peace. Do you Ukraine war. We don't accept imported Governments. PAKISTANI nation is well aware of all what's happening. Thanks
1588283957770002432,Thu Nov 03 21:36:19 +0000 2022,"@DefenceU Nazis United once again. 
Soon Ukraine will be 404 and Germany 503."
1588283952296382467,Thu Nov 03 21:36:17 +0000 2022,"@flying_rodent Hang on. Are you telling me that neither the Russians, nor the Americans really give a solitary flying fuck about the well-being and political stability of Ukraine?

This is news to me."
1588283950987825153,Thu Nov 03 21:36:17 +0000 2022,"TRANSLATION :
Russian tank hit with ATGM while crew is bailing out [Stugna POV]
ORIGINAL :
Russian tank hit with ATGM while crew is bailing out [Stugna POV]
SOURCE :
https://t.co/Fs0OTprUij
Comba 
Source : https://t.co/p78OkTYHRm 
Media link : https://t.co/vJgyXi9e6w"
1588283948622192641,Thu Nov 03 21:36:16 +0000 2022,"@TheRickWilson Let's be honest; like sports, a war is both sides playing offense and defense. We're not letting Ukraine play offense. 

Wilson and FDR sent us into wars not on our land ""to make the world safe for democracy"".

WE'RE helping Russia kill innocent babies."
1588283946986459138,Thu Nov 03 21:36:16 +0000 2022,@ThePacificNews @elonmusk @AOC Joe Biden has given Ukraine the money. They don't need Elons money. Furthermore why should he give anything to Ukraine?
1588283939545751552,Thu Nov 03 21:36:14 +0000 2022,"“Putin losing propaganda war as Moscow residents rage at generals with 's**t for brains'” AP

Vladimirsky! You can fool some of the comrades some of the time but you cannot, my dear Vladimir, fool ALL the comrades ALL the time.

Slava Ukraine!

#ProudBlue22 https://t.co/lv1S4OiBWy"
1588283917731184640,Thu Nov 03 21:36:09 +0000 2022,"Ukrainian special forces ambush Russian military vehicle
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/C4MywYLmPk"
1588283906154852353,Thu Nov 03 21:36:06 +0000 2022,"@duranduran @Dolby @abramorama @LastmanGroup just back from Hull - can't lie , ""ordinary world "" &amp; the Ukraine colours brought a tear to my eye 🇺🇦❤️"
1588283903265374208,Thu Nov 03 21:36:06 +0000 2022,"@WilsonPedroGut1 @arcticxzs3 @ukraine_map I don’t get the “just warming up” part in retreating, losing hundreds of vehicles and losing soldiers as canonfodder to Himars."
1588283900500930561,Thu Nov 03 21:36:05 +0000 2022,"@Ovidio95861095 I agree their government is more faithful, although Israel undoubtedly has far more democratic values in common with Ukraine. However, I'm sure both peoples are perfectly honourable."
1588283897103933440,Thu Nov 03 21:36:04 +0000 2022,@Marxism4D @PubliusTrout @neil_abrams @aaronjmate You mean the head of the temporary government that Ukraine’s elected government officials voted on? Did she also somehow rig the last election in which Zelenskyy overwhelmingly won?
1588283896818733056,Thu Nov 03 21:36:04 +0000 2022,@DolphinOol @ukraine_map @GeromanAT Its bot time
1588283893186433024,Thu Nov 03 21:36:03 +0000 2022,Grain shipments resume as G7 vows winter help for Ukraine https://t.co/H9tFJMYE1V https://t.co/GBYfCIOlpW
1588283885385035777,Thu Nov 03 21:36:01 +0000 2022,@fuckkiev Many Republicans flipped on Ukraine after watching a couple tucker segments.
1588283881559846912,Thu Nov 03 21:36:00 +0000 2022,Today the Bulgarian parliament voted to allow Bulgaria to send weapons for Ukraine. The pro-russian party organised protest against that. This is how many people gathered in front of the parliament...🇺🇦🇧🇬 https://t.co/qJbXuSUbpL
1588283880767094784,Thu Nov 03 21:36:00 +0000 2022,"@blackintheempir Ukraine would have been better off if UK US and Russia honored the Budapest Agreement they all signed. If we had known then what we know, we could have just kept the Nuclear weapons on our land and been the third largest nuclear power in the world. Then no invasion in 2014/2022."
1588283873250537472,Thu Nov 03 21:35:58 +0000 2022,@NickofNowhere @AJEnglish Ohhh please go bamboozle others! What do you call the so called International Legion? Who is providing Ukraine with intelligence?  Just in March they couldn’t even drive a tank of fire a pistol suddenly they can stand up against Russia? Gimme a break.
1588283867017814016,Thu Nov 03 21:35:57 +0000 2022,"@johngoi42637012 @aaronjmate You wanted to ""delve into the antecedents"" of this war, and guess what? All you could come up with was blaming the US &amp; Ukraine - like Maté and Blumenthal conditioned you to do. Good boy."
1588283862601195520,Thu Nov 03 21:35:56 +0000 2022,"@JuliaK_Ukraine @ClareDalyMEP And?  Do you favor war, Julia?"
1588283854619496450,Thu Nov 03 21:35:54 +0000 2022,@fordnation All the money gone to Ukraine
1588283849548578818,Thu Nov 03 21:35:53 +0000 2022,@NatashaBertrand G20 is for the 20 most important economies of the world. Ukraine has nothing to do there.
1588283848827097090,Thu Nov 03 21:35:53 +0000 2022,@MarcoVa97597060 @ukraine_map Who are they? and who are other people?
1588283843278409728,Thu Nov 03 21:35:51 +0000 2022,@VolsisZ @SgforgoodStella As we say in Blighty ‘THE BOY DONE GOOD’ Slava Ukraine 🇺🇦
1588283843060301824,Thu Nov 03 21:35:51 +0000 2022,"@twrecks155 @DovySimuMMA Can’t stop thinking about an alternate timeline where Conor gets a back take/darce/gilly off that first shot khabib takes.

Conor would have gone fucking wild. Dagestan would have never recovered. Demoralized and defeated, the Russian govt abandons it’s enigmatic “Ukraine” plan."
1588283841915260929,Thu Nov 03 21:35:51 +0000 2022,"@HanlieI @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Hanlie you are a disgrace to your country, to democracy and to humanity"
1588283838308188161,Thu Nov 03 21:35:50 +0000 2022,"russian mobiks attempt to leave the front but they’re brought right back, ask for help (translation in comments)
 #RussianUkrainianWar #Ukraine #russiaisateroriststate #UkraineWillWin #RussianWarCrimes #StandWithUkraine #UkraineRussiaWar  #UkraineUnderAttack #UkraineWar https://t.co/oRPBhlY4FV"
1588283820767268865,Thu Nov 03 21:35:46 +0000 2022,@WorkWithJustice @hhooven4 @latkedelrey Ukraine
1588283815776034817,Thu Nov 03 21:35:45 +0000 2022,"@bgmasters Inflation isn't because of President Biden. Have you heard about the supply chain issues due to the pandemic?  Perhaps the war in Ukraine driving up fuel prices?  Every country has inflation.Don't buy the Republicans lie.  They want to end Social Security, Medicare and Medicaid."
1588283814362906625,Thu Nov 03 21:35:44 +0000 2022,Backup power used at Ukraine nuclear site for safety systems https://t.co/IkUfpu074y
1588283810713436161,Thu Nov 03 21:35:44 +0000 2022,@ScipioAfric6 @IAPonomarenko Lol if Ukraine wins that debt is getting waived lmao.  The financial repair will likely be from the west too.  I bet they will put together a bailout.
1588283809090658304,Thu Nov 03 21:35:43 +0000 2022,Italian journos show 'inconvenient truth' about Ukraine's Nazism https://t.co/gYR8l8QhfJ #Odysee via @OdyseeTeam
1588283808096587776,Thu Nov 03 21:35:43 +0000 2022,"@TerryTheDude73 Because Ukraine is where our ""betters"" launder our stolen tax dollars."
1588283805944942592,Thu Nov 03 21:35:42 +0000 2022,"Horrible! Footage Shows Himars Of The Ukrainian Army Destroying A Convoy Of Russian Armored Vehicles
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/UplshB2rpU"
1588283804493365248,Thu Nov 03 21:35:42 +0000 2022,🚨 Only on average 30% of weapons sent to Ukraine make it to the battlefield. Most weapons are either destroyed or redirected to the black market. US is the biggest weapons supplier with billions in arms destroyed every month. https://t.co/f3zR6NEZRU
1588283803876749313,Thu Nov 03 21:35:42 +0000 2022,"@PaternalPlus @nypost They are the ones who control it,  and a nuclear melt down in Russian occupied Ukraine would be catastrophically bad for Russia."
1588283802572722176,Thu Nov 03 21:35:42 +0000 2022,@grspartan55 @ukraine_world Shut up. You’re pointless..
1588283791260680193,Thu Nov 03 21:35:39 +0000 2022,"@IAPonomarenko @serhiyprytula Why cannot the UK government provide these free of charge, probably a dumb question but Ukraine could do with all the free help they can get!"
1588283790715035649,Thu Nov 03 21:35:39 +0000 2022,"Twitter IS NOW IMPLODING With Russian accounts. They disguise as normal, like Ukraine News or Citizens for Democrats say and they are not. make sure to check out ANYONE you follow. Or more important who follows you...UGH-so frustrating"
1588283787208962048,Thu Nov 03 21:35:38 +0000 2022,"@TpyxaNews Since the beginning of the war, the SDC has transported more than 680 tonnes of relief supplies from Switzerland to Ukraine and purchased more than 4,750 tonnes of food aid inside Ukraine to help the population."
1588283786013179904,Thu Nov 03 21:35:38 +0000 2022,"By now, it's obvious. The ""west"", Europe doesn't want to be bothered with war or dying for their freedom or their wealth.
That being said, either it arms up Ukraine decisively or it seeks for a negotiation. Doing both half-heartetly will only prolong the suffering."
1588283783035224064,Thu Nov 03 21:35:37 +0000 2022,"@KofmanMichael ""UA is resolving these blackouts quickly"". This is a false conclusion. If a Russian missile destroys line A, Ukraine switches power to line B. But line A remains destroyed, and line B cann't provide electricity to everyone, so there are always emergency shutdowns 👇 1/2"
1588283776160829440,Thu Nov 03 21:35:35 +0000 2022,"@CharlesKupchan I wonder if people like this become so insulated in their own thinking and self-importance that they can't step back &amp; see how off base their views really are. Do they not listen to elite peers who critique his let's not let Ukraine win nonsense? Certainly, no friend to Ukraine."
1588283772453064704,Thu Nov 03 21:35:34 +0000 2022,@twaffletwat @boxhead4517 @GeorgeKahn20 @TheLeoTerrell Do you want Ukraine take over by a dictator? They are the breadbasket of Europe and Africa. If you do be prepared to pay even higher prices for food.
1588283768782979073,Thu Nov 03 21:35:34 +0000 2022,@progressivetxan @SpadesKnave @JoJoFromJerz Bruh the only reason ya'll libs support Ukraine is cuz they're white. Where was this sympathy for the brown middle eastern kids when the US invaded Iraq and Afghanistan?
1588283762265423872,Thu Nov 03 21:35:32 +0000 2022,In your dreams dumb ass!! Tell us how!!!! Bet you can’t!! Stop the invasion of Ukraine and go back in time before the Pandemic and help impeach Trump. Then we would not be in the shape we are today!! Get it dumb ass??? https://t.co/7tksnTQZOO
1588283761866993664,Thu Nov 03 21:35:32 +0000 2022,@OxResc @DaryaTsymbalyuk @StAntsCollege @REESOxford @oxford_ukraine where is this image from?
1588283761309134848,Thu Nov 03 21:35:32 +0000 2022,"Imagine Peace.

#Ukraine #ImaginePeace #NoWar #StopTheWar 
#нетвойне #Противійни"
1588283759815581698,Thu Nov 03 21:35:31 +0000 2022,"#PleaseRT 
The Ukraine war prompted President Biden to impose economic sanctions on Russia. The result was dramatic ""inflation"" all over the world.
● Click below for the full text!
https://t.co/HYAp3Ekbyt
The world's ""special zones"": 
https://t.co/KUZEux474v"
1588283759711105024,Thu Nov 03 21:35:31 +0000 2022,"@dophe1 @wartranslated Lol Ukraine

You must be special if you think they are fighting Ukraine!

They are fighting weapons from 30 countries"
1588283755197657089,Thu Nov 03 21:35:30 +0000 2022,Backup power used at Ukraine nuclear site for safety systems https://t.co/1yU8OP3ten https://t.co/IAZVUv1XIa
1588283751628693504,Thu Nov 03 21:35:29 +0000 2022,Backup power used at Ukraine nuclear site for safety systems https://t.co/NnVfsRuhMb
1588283750030356480,Thu Nov 03 21:35:29 +0000 2022,"@POTUS Maybe the relief should have gone to United States citizens first, instead of Ukraine 😉
I'm still wondering Joe, why is your son Hunter, Nancy pelosi's son and John Carey's son sitting on the board of energy for Ukraine 🤔 did you give any money to Florida ,after hurricane 😉"
1588283749527322624,Thu Nov 03 21:35:29 +0000 2022,Backup power used at Ukraine nuclear site for safety systems https://t.co/myGpS55FcO
1588283747275001856,Thu Nov 03 21:35:28 +0000 2022,"@strategywoman Good night, dear Ukraine 💛💙"
1588283744942948352,Thu Nov 03 21:35:28 +0000 2022,"@hugepatfan @MayoIsSpicyy @GOP Oh, I must have missed that. Was that what this money was for? Demolition teams to destroy Rump’s wall??

https://t.co/UTeeNRnvZi"
1588283743470784512,Thu Nov 03 21:35:27 +0000 2022,Putin Facing Revolt After Soldiers Aren't Paid https://t.co/NpDV03ZZ1x
1588283734687903745,Thu Nov 03 21:35:25 +0000 2022,@Needabreak10 @arekmularczyk U spelled economic migrants wrong. Its post about ukraine
1588283720502759424,Thu Nov 03 21:35:22 +0000 2022,"The Commander-in-Chief of the Armed Forces of Ukraine told the Commander of the U.S. Forces in Europe, Christopher Cavoli, that the Russian army carried out up to 80 attacks daily."
1588283719428644864,Thu Nov 03 21:35:22 +0000 2022,"🔥 Today, Ukraine is celebrating a special holiday - Artillery Day

Take care, dear ones, and come home alive!

📸: Konstantin and Vlada Liberovy

#UkrainianArmy #UkraineRussiaWar️ https://t.co/jmHjEfGXVb"
1588283718841806849,Thu Nov 03 21:35:22 +0000 2022,"We made a set of heart-shaped pinatas with the phrase ""WE STAND WITH UKRAINE"" and the country's colors a while back. We made the decision to turn our pinatas into NFTs! #NFTcommunity #NFTs #NFTCollectors #NFTProject https://t.co/2zhHm8Y5RX"
1588283716459442176,Thu Nov 03 21:35:21 +0000 2022,@RSHORIZON11 @SecBlinken US started the whole mess in Ukraine.
1588283712554160129,Thu Nov 03 21:35:20 +0000 2022,@Martlu12 @ivans96710013 @Tendar Yes.  Russian POW.  TBH the Ukraine one is similar but they look happier
1588283711778193408,Thu Nov 03 21:35:20 +0000 2022,"A short Facebook video on the state of the British ""left"" in the face of a very real prospect of nuclear war with Russia: https://t.co/Q4kuXQG4Ae #russia #Ukraine #nato #nuclear"
1588283693495652353,Thu Nov 03 21:35:16 +0000 2022,Mother Ukraine by Nino Ponditerra #oil #painting #art https://t.co/7gK8FPOo0a @artfinder https://t.co/EBgOKGY87A
1588283693319487490,Thu Nov 03 21:35:16 +0000 2022,"@meduza_en It would be like inviting Hitler to the G-2O in 1938. Hitler destroyed Germany, destroyed the German Citizens and German Economy. What is Putin going to do with Ukraine? It's a wasteland."
1588283688701562880,Thu Nov 03 21:35:14 +0000 2022,@Hercules_Trader Russia/Ukraine resolution wouldn’t hurt
1588283683248623616,Thu Nov 03 21:35:13 +0000 2022,"@KostjaMarschke @aaronjmate The citizens of Europe--hundreds of thousands who will be cold this winter, and are now protesting in the streets--must obviously feel the same way. I also don't want valuable U.S. aid--medical supplies, bullets, guns, etc., to end up on the black market in Ukraine..."
1588283682884055041,Thu Nov 03 21:35:13 +0000 2022,"@DmytroKuleba @rafaelmgrossi Never mind the IAEA, the USA 🇺🇸 has confirmed Ukraine’s bid to build and explode  ‘dirty bomb’!!"
1588283680857858048,Thu Nov 03 21:35:13 +0000 2022,Backup power used at Ukraine nuclear site for safety systems https://t.co/eVuQA6vB6u
1588283680719413248,Thu Nov 03 21:35:13 +0000 2022,@AdinOfCrimea My heart aches for women and all of Ukraine🇺🇦
1588283680354578432,Thu Nov 03 21:35:12 +0000 2022,"@Senya420 @Zakatya_FAFO @FBI @FBILosAngeles @NewYorkFBI Yes, someone supporting the country who’s literally terrorizing innocent women and children in Ukraine right now."
1588283678807195648,Thu Nov 03 21:35:12 +0000 2022,Backup power used at Ukraine nuclear site for safety systems https://t.co/ULYlTQl4a1
