id,created_at,full_text
1590788914591121408,Thu Nov 10 19:30:07 +0000 2022,🇬🇧🇺🇸🇺🇦🇪🇺😀Ukraine Territory Defence Forces Your M142 - HIMARS &amp; M270 Counter battery Missiles will be able to reach almost all of Crimea from your location with the line of Sight on Sateligh if your play your cards right and if was give you weopons you require Summer time Crimea https://t.co/9MKgIoZKgl
1590788909876842505,Thu Nov 10 19:30:06 +0000 2022,The withdrawal from the city of Kherson is a major setback for Russia -- it is the only regional capital Russian forces had seized during the eight-month war.  https://t.co/YgnUwSObHc
1590788901257777153,Thu Nov 10 19:30:04 +0000 2022,"How Europe Is Reacting to the Midterm Elections: With the MAGA star dimmed, analysts expect continued support in Washington for Ukraine and NATO, and perhaps greater pressure on China. https://t.co/lX58EzKtxq https://t.co/sgeJVOHleM"
1590788901047713792,Thu Nov 10 19:30:04 +0000 2022,"@ContemporaryJud 1) Why pivot away what are you afraid of.

2) Nope we are openly supporting Ukraine. Maybe US channels are blocked in your area in Serbia.

3)Nice pivot again

Remember you are wholly inept and cannot defend anything you have said. If you ever wanna talk dm me your discord :)"
1590788897423892481,Thu Nov 10 19:30:03 +0000 2022,Officials: US sending Ukraine $400 million in military aid https://t.co/9YRk0Shobn
1590788893154197506,Thu Nov 10 19:30:02 +0000 2022,"The U.S. will send $400 million more in military aid to Ukraine, several U.S. officials said Thursday, amid concerns that financial assistance for the war against Russia could decline a bit if Republicans take control of Congress. https://t.co/QYzVNXopjn"
1590788892923691009,Thu Nov 10 19:30:02 +0000 2022,"@RussianEmbassy @mfa_russia @RusEmbUSA @RusembUkraine @RusMission_EU So if #russia can donate so many weapons to Ukraine, why can't the rest of the world?

FYI, I wish #NATO would match russia's massive contribution of military aid for #Ukraine:

https://t.co/uQfWgW5QuP"
1590788892583608320,Thu Nov 10 19:30:02 +0000 2022,"Defence minister Sergei Shoigu on Wednesday announced Russia would pull out its troops from the southern Ukrainian city of Kherson, the first and only regional capital to be captured by Russian forces since they invaded Ukraine in late February. https://t.co/pkp5P1q1ac"
1590788891203993601,Thu Nov 10 19:30:01 +0000 2022,"If you haven’t listened to @VinaNadjibulla break down the global impact of US midterms, China’s interference &amp; what 🇨🇦’s going to do, Russia, Ukraine, Kherson, G20, COP

And Britney Griner &amp; shifting US hostage policy…

This is a must-listen
@NatObserver https://t.co/qfWwHvyFkB"
1590788888406237184,Thu Nov 10 19:30:01 +0000 2022,"Over 100,000 Russian military personnel killed or wounded in Ukraine: US general
https://t.co/GAQJekAkhj"
1590788888163151872,Thu Nov 10 19:30:01 +0000 2022,@rhallnj @IuliiaMendel Do you realize how hard it is to push Russia out of Ukraine???
1590788887902883852,Thu Nov 10 19:30:00 +0000 2022,"They looked for a long-term place to live in Nottingham but say they were met with “terrible” housing conditions, high costs and rental requirements they could not meet
https://t.co/VvWKCi0mM7"
1590788886980349952,Thu Nov 10 19:30:00 +0000 2022,@beyerch @JoJoFromJerz I do love 7% mortage rates while sleepy Joe cut a 40 billion check to Ukraine on the back of tax payers.
1590788886942187520,Thu Nov 10 19:30:00 +0000 2022,"On 09 November 2022, Russian Defence Minister Sergey Shoygu ordered the withdrawal of Russian forces from the west bank of the Dnipro river in Kherson, southern Ukraine.
https://t.co/iDf0RL8gYI"
1590788885960830976,Thu Nov 10 19:30:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/GbydiVY56y"
1590788885533102085,Thu Nov 10 19:30:00 +0000 2022,"Hollywood Star #SeanPenn Gifts His #Oscar to Ukraine President #Zelenskyy

#viralvideos #UkraineRussiaWar #UkraineWar | #Repost https://t.co/qQSEkS0mHA"
1590788882920050692,Thu Nov 10 19:29:59 +0000 2022,"@DanielL62113494 @Luan75937152 @jlwaddell68 @mtracey No, we are doing so. That's what you and Michael seem to object to.
1. Poor excuse. We can, in fact, solve our problems but our political system is a barrier. This is not so far Ukraine.
2. What problems are we creating here? Specifics."
1590788875538305024,Thu Nov 10 19:29:58 +0000 2022,Complaining about ukraine aid is the republican release valve for frustrations that could lead to not handing out israel way more money
1590788872040230912,Thu Nov 10 19:29:57 +0000 2022,"@ZelenskyyUa @RishiSunak There is no Profit in Peace ✌️, paint Ukraine streets with innocent people's blood."
1590788867623653376,Thu Nov 10 19:29:56 +0000 2022,"Hi, I'm Oksana, an artist from Ukraine. On hiatus. Once a fall in love with a tv show/game, I draw fanart like I'm possessed. 

Fandoms are lucky to have me 🙂

#ArtistOnTwitter #ukrart #украрт https://t.co/fIbr1oBoZx"
1590788866666950656,Thu Nov 10 19:29:55 +0000 2022,"land everywhere it goes, making Ukraine uninhabitable.  #开云 #华体会 #世界杯赛程 #亚博体育 #百家乐  https://t.co/MDVDW1XiCC"
1590788864691810305,Thu Nov 10 19:29:55 +0000 2022,@JuliaDavisNews @GoncharenkoUa Ukraine be like https://t.co/aO4uT4DDIr
1590788863668023296,Thu Nov 10 19:29:55 +0000 2022,"@BBCWorld Russia is done for,  they are beaten and should leave Crimea next before Ukraine forces them to leave."
1590788862447480832,Thu Nov 10 19:29:54 +0000 2022,"in Ukraine, will not travel to Indonesia for the  #开云 #华体会 #世界杯赛程 #亚博体育 #百家乐  https://t.co/I4gGSJFXsF"
1590788859578966017,Thu Nov 10 19:29:54 +0000 2022,@FoxNews We haven't forgotten your collusion with gov't officials in Ukraine when you were VP Joe.
1590788857091756032,Thu Nov 10 19:29:53 +0000 2022,@CNN Let's start by looking into the foreign relationship of Biden himself and his crime family with China &amp; Ukraine. How about Swalwell actually sleeping with Chinese spies? - at least start there... Biden just wants to throw his political disagree-ers into gulags. What a clown show!
1590788855443075072,Thu Nov 10 19:29:53 +0000 2022,"This is the first time Western Media and the U.S. government have given a figure on the Armed Forces of Ukraine casualties. Admission of at least 100,000 casualties and the suggestion of casualties being similar on both sides.
https://t.co/UOyKVXas73 https://t.co/CZMZJGQucJ"
1590788853597896704,Thu Nov 10 19:29:52 +0000 2022,"🇺🇦💥🇷🇺
⚡The flag of Russia is again raised in Pavlovka.⚡

The marines of the 155th brigade, the fighters of the 40th brigade and the Kaskad OBTF, despite all the difficulties, were able to push through the defenses of the 72nd brigade of the Armed Forces of Ukraine. https://t.co/tgQfX87sMv"
1590788847373549568,Thu Nov 10 19:29:51 +0000 2022,"Ukraine attacks Russian units in Kherson, saying Moscow didn't request a 'green corridor' for withdrawal https://t.co/0M7C9sSdRB"
1590788846211727361,Thu Nov 10 19:29:51 +0000 2022,"UK to Deliver 1,000 Additional Surface to Air Missiles to Ukraine https://t.co/OE64CQ38v4"
1590788842784960512,Thu Nov 10 19:29:50 +0000 2022,in the war comes as the U.S. privately asks Ukraine   #开云 #华体会 #世界杯赛程 #亚博体育 #百家乐  https://t.co/HsVcyQCIyE
1590788837202358272,Thu Nov 10 19:29:48 +0000 2022,@ioupal @IamTheSherm @darwin81770 @IbraKhabib @ChuckChuckChuc @RWApodcast Ukraine government alone will have a budget deficit of $38 billion. That's not counting support for the rest of the economy. $18 billion will last Ukraine a month or two. That's what Ukrainians demand right now. It will get worse as attacks increase.
1590788832815120384,Thu Nov 10 19:29:47 +0000 2022,@MartinRides @RishiSunak @ZelenskyyUa Listen more to BS. Pentagon has audited the inventory of weapons supplied to Ukraine and has not found any irregularities; all kit accounted for and used as specified.
1590788831233523712,Thu Nov 10 19:29:47 +0000 2022,"land everywhere it goes, making Ukraine uninhabitable.  #开云 #华体会 #世界杯赛程 #亚博体育 #百家乐  https://t.co/CK17J7EigZ"
1590788830164287488,Thu Nov 10 19:29:47 +0000 2022,@WengerBalI @Osinttechnical Ukraine has to use Humvee and technicals instead. That costs lives.
1590788823864442881,Thu Nov 10 19:29:45 +0000 2022,@EdgarSanchez @DeuNachrichten If Russia just lost #Kherson why #Ukraine too afraid to advance there. Maybe they know something that you don't
1590788823637962752,Thu Nov 10 19:29:45 +0000 2022,@Telegraph You wanted a war in Ukraine and green energy. Now you have to pay for war and immigrants too. I’d tax welfare. Everyone should pay a war tax.
1590788821968306176,Thu Nov 10 19:29:45 +0000 2022,EXPOSED: The truth in the Russia/Ukraine war! https://t.co/ffA8nX75hq
1590788821162958849,Thu Nov 10 19:29:45 +0000 2022,"and war on Feb. 24, Ukraine has liberated   #开云 #华体会 #世界杯赛程 #亚博体育 #百家乐  https://t.co/rhgJ8k4RHw"
1590788820836179968,Thu Nov 10 19:29:44 +0000 2022,"@teainapothot @Vaporisor @snow_cyclist @Killa2Clown So. You're a Jewish woman living in USA but you state that USA, Israel and Ukraine are the most evil countries because of wars, Nazis, etc. But you love Russia and especially the Wagner group, both full of Nazis. You must be the most pathetic troll there is 😂"
1590788820177678336,Thu Nov 10 19:29:44 +0000 2022,"@GeromanAT There will be no peace, the goals of the RF haven't been achieved, and this is the denazification and demilitarization of present-day Ukraine, as well as the liberation of new Russian territories, mainly the DPR"
1590788813168988160,Thu Nov 10 19:29:43 +0000 2022,"@JoeBiden grandpa is not far off, even when Ukraine returns the Crimea, we will keep our territory intact, we will return, and then we will return Alaska."
1590788812493709312,Thu Nov 10 19:29:42 +0000 2022,@McFaul Stop money laundering to Ukraine
1590788805849919489,Thu Nov 10 19:29:41 +0000 2022,"@RealSaltySlim ...things want to hear honest debate about foreign policy that continues to get us into new quagmires: Joe &amp; Dems following their parties historical norm, etc.  Cultural issues?  Mr. Trump hasn't said much &amp; in fact did what Obama did in Ukraine (shipped our money over there.)2/2"
1590788803085873152,Thu Nov 10 19:29:40 +0000 2022,@KyivIndependent There are more Democrats against funding Ukraine than there are Republicans.
1590788803022946304,Thu Nov 10 19:29:40 +0000 2022,"@maniaclamo @IAPonomarenko Your favorite country, Russia, could stop the war by leaving Ukraine. If you're truly concerned about ending the war (which I know you aren't), why aren't you talking about what Russia is doing instead?"
1590788802360258560,Thu Nov 10 19:29:40 +0000 2022,"Who at G20 would want to be in the same room with deplorable Putin? Who could look in his smug face or breathe the same air? Putin has turned himself into a pariah &amp; will go down in history with Hitler &amp; Stalin. Not only destroying Ukraine, but in a different way Russia as well. https://t.co/MGVBBg4BNN https://t.co/OPFz7tMai8"
1590788797205446656,Thu Nov 10 19:29:39 +0000 2022,A positive development. It's pressure from the wives and mothers who will take Russians out of Ukraine. https://t.co/rchChyB9Lk
1590788794860830721,Thu Nov 10 19:29:38 +0000 2022,Give more money to Ukraine https://t.co/qnVMr6ADe4
1590788794428448768,Thu Nov 10 19:29:38 +0000 2022,"Russia Claims Ukraine's Kherson Counteroffensive Defeated After Ukraine Troops Suffered Heavy Losses
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/8tEviLIBJs"
1590788794172997632,Thu Nov 10 19:29:38 +0000 2022,"US Armed Forces Chief says 100,000 Russians killed or wounded in Ukraine, Putin's great gift for mother Russia."
1590788794105663504,Thu Nov 10 19:29:38 +0000 2022,"Ukraine's Defense Minister told Reuters: Russia's withdrawal from Kherson could take about a week

#Kherson https://t.co/eZ69ylQi6k"
1590788780856070144,Thu Nov 10 19:29:35 +0000 2022,"@WarMonitor3 @janet_m_million Ukrainians have heart. They are defending their homeland-Ukraine.

#SlavaUkraini"
1590788777135702016,Thu Nov 10 19:29:34 +0000 2022,@Biz_Ukraine_Mag who's the  next one going  to be ? Looks like putin cannot protect his henchmen.
1590788776766410759,Thu Nov 10 19:29:34 +0000 2022,@RandymH @GOPChairwoman Well better Florida than Ukraine
1590788775143440385,Thu Nov 10 19:29:34 +0000 2022,"“U.S. support for Ukraine is half-baked if it doesn’t address both the military and economic threats Russia presents,"" said Senator Chris Murphy.
https://t.co/B44r15GGFh"
1590788774585569280,Thu Nov 10 19:29:33 +0000 2022,Is the person in Palestine different from the person in Ukraine https://t.co/07awyP4aRV
1590788764581830656,Thu Nov 10 19:29:31 +0000 2022,"Ukraine 🇺🇦 COVID-19 current stats for Thu Nov 10 2022

Cases: 5,312,632
Deaths: 110,186
Recovered: 5,171,575
Active: 30,871
Tests: 32,603,805
Doses: 31,668,577

#covid_ua
https://t.co/CNkQwn5KLy https://t.co/PjpmBKZS5v"
1590788764569604098,Thu Nov 10 19:29:31 +0000 2022,"@jmbler @AndieWooden @MediumSizeMeech You have evil left wingers also.  You have massive corruption on both sides. Putting Biden in power led to the chaotic withdrawal from Afghanistan, weakened NATO &amp; led to Putin feeling brave enough to invade Ukraine. He’s a total disaster."
1590788762275282945,Thu Nov 10 19:29:31 +0000 2022,@cstrombe2 @feeonline Happy to serve Ukraine with my popped tire! (Sarcasm)
1590788758563360768,Thu Nov 10 19:29:30 +0000 2022,@MadeInTheUSANJ @RepMTG Who remembers it turned out to be Biden. He even admitted it on tv!! Again you prove you blame others for what you did. Also even the Ukraine president said it never happened under Trump and you called him names. Wow
1590788757451640848,Thu Nov 10 19:29:29 +0000 2022,"@ragnars I just donated 6024.08 EUR to your account, Ragnar. It should arrive tomorrow.
🫡 Defenders in the 35th Marine Brigade and elsewhere in Ukraine: Дякую, thank you for protecting democracy and freedom in Ukraine - and Europe, too. I will always be indebted to you. https://t.co/P5BOdL7oDl"
1590788753823760386,Thu Nov 10 19:29:28 +0000 2022,"@baronitaigas My thing is: Russia is next door. They can build bases, place the military around Ukraine permanently and go in and out as they please."
1590788750191497216,Thu Nov 10 19:29:28 +0000 2022,"@robert_spalding 1. War in Ukraine is your war, stop involving China 

2. If men like you, driven by the fear of losing their dominance and socioeconomic privileges, stop being so unsecured and destroying everything that could threat their hegemony, there will be certainly less conflicts"
1590788747565862912,Thu Nov 10 19:29:27 +0000 2022,@apmassaro3 We can start by giving them the $300B in Russian foreign reserves frozen in Western banks. They will still owe Ukraine another $300B after that.
1590788746525511680,Thu Nov 10 19:29:27 +0000 2022,Ukrainian President Volodymyr Zelensky hopes bipartisan US support for Ukraine won’t end after midterms https://t.co/wcEBUiKmol
1590788736874610690,Thu Nov 10 19:29:24 +0000 2022,"@RishiSunak @ZelenskyyUa This is why you will not call an Election. You want war. Giving to Ukraine at the expense of the British People. Will they forget at the ballot Box ? No, because the ballots are false and Boris won by cheating! You  and the World know it!"
1590788733820932101,Thu Nov 10 19:29:24 +0000 2022,@WarMonitor3 Russian plan is each time US gives Anti Air weapons to Ukraine - they'll give back the city so there isn't ever enough to cover every city
1590788732097277953,Thu Nov 10 19:29:23 +0000 2022,@KyivIndependent US will continue helping Ukraine even after the election. No hope for Putin. https://t.co/PCBf5pE1VL
1590788726179106816,Thu Nov 10 19:29:22 +0000 2022,"@pauloCanning Is that Tankie News using the Russian name for a region in Ukraine? 

Such anti-imperialism. Wow."
1590788721171132417,Thu Nov 10 19:29:21 +0000 2022,"I hope this flies too. What I like here, and Biden and Harris know, why the next congress must keep going on aid to Ukraine. @washingtonpost @PostOpinions @joshrogin https://t.co/s0ZiLtUtdI"
1590788717777932293,Thu Nov 10 19:29:20 +0000 2022,"Christmas Elf Doll Soft Sculpture Textile Art Doll Christmas - Etsy Ukraine 
https://t.co/mbDFvpoGMR
(Tweeted via https://t.co/WOAilPgwW8) https://t.co/RQ76CbXvoE"
1590788716586741762,Thu Nov 10 19:29:20 +0000 2022,"@teainapothot @Vaporisor @snow_cyclist @Killa2Clown So. You're a Jewish woman living in USA but you state that USA, Israel and Ukraine are the most evil countries because of wars, Nazis, etc. But you love Russia and especially the Wagner group, both full of Nazis. You must be the most pathetic troll there is 😂"
1590788715244584960,Thu Nov 10 19:29:19 +0000 2022,"@guyverhofstadt @7nestingwrens Yer, just what support has EU given Ukraine, more Helmets!"
1590788712811876352,Thu Nov 10 19:29:19 +0000 2022,@KyivIndependent The reckless behaviour of the western backed Ukraine is putting the world at risk. Stop being American imperialism's lapdog.....
1590788703966105600,Thu Nov 10 19:29:17 +0000 2022,@Biz_Ukraine_Mag @Andriypzag The Fuhrer will soon order all Russian soldiers out of Ukraine if you keep killing us 😢
1590788703386890240,Thu Nov 10 19:29:16 +0000 2022,@Gussied71 @elonmusk Musk should sue Biden for implying he's a national security threat because Biden is the one with open dealings in Ukraine. Musk bringing up Biden and Ukraine would force the court to investigate what the DOJ and FBI refuse to investigate or throw the case out and leave Elon alone
1590788699302002688,Thu Nov 10 19:29:15 +0000 2022,@amanda_dring @jacksonhinklle Because I tell you what Shoigu announced yesterday? Do you even watch news? I talk with people in Ukraine that give me info from the ground. Primary sources! You don't even give sources. You are projecting on me
1590788698987462656,Thu Nov 10 19:29:15 +0000 2022,"@POTUS Bold words from a president who wants to quit supporting Ukraine fighting against a bloody regime that wants to destroy democracy everywhere, US included."
1590788698756550696,Thu Nov 10 19:29:15 +0000 2022,"And here is the news.

The Pentagon announced a new $400 million defensive aid package for Ukraine, which includes Avenger air defense systems and Hawk missiles.

Guess what.

It's not over 😎"
1590788695581462545,Thu Nov 10 19:29:15 +0000 2022,"@financialjuice If this is true, salute to Biden and his administration. Ukraine has to give up; in fact Ukraine was already defeated but the external supports kept it pushing forward with the expense of millions of lives and infrastructure. This fake war is affecting the whole world."
1590788691399933952,Thu Nov 10 19:29:14 +0000 2022,‼️⚡️ The Armed Forces of #Ukraine entered #Kherson🇺🇦🇺🇦🇺🇦⏬
1590788685506744324,Thu Nov 10 19:29:12 +0000 2022,"Combat medics and life savers are our favorites! We give all our support to them: paramedics bags, ifaks, tourniquets, all complete with high quality instruments! Slava Ukriaini! #Ukraine #BattleBees #ZSU https://t.co/b6k83DCzxc"
1590788674413015040,Thu Nov 10 19:29:10 +0000 2022,"@MarkisSkeptic @MuellerSheWrote @POTUS Starlink Saved Ukraine.. if not for @elonmusk and Starlink Ukraine would have fallen in Days..!1st thing Russia did was take out Ukraines internet,essentially Blinding Ukrainian forces.. Remember, “Help is on the way…”? Jeepers People..!"
1590788672936607745,Thu Nov 10 19:29:09 +0000 2022,"@IAPonomarenko Russia started, Ukraine finish with help from ofcourse the bastion of the free world 🇺🇸 + like 99 % of the rest free world. Putler have sucessfully united like ”all” democratic ppl. Quite impressive tbh. Not over yet ofcourse sadly 💪🇺🇦🇺🇸💪"
1590788672479121413,Thu Nov 10 19:29:09 +0000 2022,"to Ukraine, including air defense like missiles   #开云 #华体会 #世界杯赛程 #亚博体育 #百家乐  https://t.co/qMJuiw4Yjg"
1590788671493791745,Thu Nov 10 19:29:09 +0000 2022,"@AniaKoniec Same message today in a mainstream Spanish TV channel: ""Russia abandones Kherson but Ukraine fears it's a trap""."
